ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3874.000000      0.000000    341.848679      0.000000 957300.127578  24502.485452      0.000000      0.000000      0.001004      1.098722      0.000000    -92.580336   2425.286957     92.580336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3875.000000       0.000000     563.019506       0.000000 1576624.313123   40349.497487       0.000000       0.000000       0.758309      23.645981       0.000000   -6664.642234    2167.257815    6664.642234       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3876.000000       0.000000     368.837738       0.000000 1032856.253686   26431.978156       0.000000       0.000000       0.498762      15.460909       0.000000   -4357.557672    1418.900623    4357.557672       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3877.000000       0.000000    1425.734360       0.000000 3992560.179516  102159.006095       0.000000       0.000000       0.000000       2.229354       0.000000    -169.524261   10174.552374     169.524261       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3878.000000        0.000000    13210.492508        0.000000 36994064.615165   946618.136453        0.000000        0.000000        0.000000       20.664600        0.000000    -1571.464291    94320.846733     1571.464291        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3879.000000        0.000000     6532.424755        0.000000 18293110.817818   468102.058796        0.000000        0.000000        0.000000       10.220572        0.000000     -777.260513    46650.829859      777.260513        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3880.000000       0.000000    2818.512750       0.000000 7892837.845810  201970.957448       0.000000       0.000000       0.000000       4.409990       0.000000    -335.376038   20127.199521     335.376038       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3881.000000      0.000000    323.100745      0.000000 904796.919880  23152.877131      0.000000      0.000000      0.000629      0.144957      0.000000    -10.563000   2309.946302     10.563000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3882.000000       0.000000     371.982171       0.000000 1041682.182796   26655.408641       0.000000       0.000000       0.000725       0.166912       0.000000     -12.162639    2658.614766      12.162639       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3883.000000      0.000000    171.092688      0.000000 479120.236211  12260.001792      0.000000      0.000000      0.076229      0.004436      0.000000      4.866585   1222.672254     -4.866585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3884.000000      0.000000     41.327780      0.000000 115732.437925   2961.403447      0.000000      0.000000      0.018416      0.001073      0.000000      1.175658    295.244412     -1.175658      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3885.000000      0.000000     57.427366      0.000000 160816.974631   4115.019063      0.000000      0.000000      0.025597      0.001492      0.000000      1.633932    410.137015     -1.633932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3886.000000      0.000000     37.760084      0.000000 105741.612106   2705.731187      0.000000      0.000000      0.075063      0.000619      0.000000      4.739455    269.609763     -4.739455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3887.000000     0.000000    30.085400     0.000000 84249.777967  2155.795813     0.000000     0.000000     0.059795     0.000493     0.000000     3.775413   214.761147    -3.775413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3888.000000      0.000000     45.159214      0.000000 126461.801550   3235.934895      0.000000      0.000000      0.089738      0.000740      0.000000      5.666096    322.298146     -5.666096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3889.000000      0.000000     97.794793      0.000000 273860.089539   7007.644774      0.000000      0.000000      0.006436      0.021008      0.000000     -1.092520    697.729742      1.092520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3890.000000     0.000000    26.458641     0.000000 74093.581566  1895.955365     0.000000     0.000000     0.002116     0.004277     0.000000    -0.170100   188.760807     0.170100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3891.000000      0.000000     77.255198      0.000000 216341.989225   5535.969242      0.000000      0.000000      0.006183      0.012486      0.000000     -0.496073    551.084407      0.496073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3892.000000     0.000000    23.026567     0.000000 64482.575536  1650.066884     0.000000     0.000000     0.001845     0.003720     0.000000    -0.147655   164.237833     0.147655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3893.000000      0.000000     36.223915      0.000000 101439.858266   2595.822596      0.000000      0.000000      0.002904      0.005850      0.000000     -0.231923    258.344353      0.231923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3894.000000      0.000000     72.270687      0.000000 202383.690216   5179.046637      0.000000      0.000000      0.005801      0.011666      0.000000     -0.461930    515.382402      0.461930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3895.000000      0.000000    278.697838      0.000000 780453.461448  19972.379429      0.000000      0.000000      0.017088      0.986352      0.000000    -84.543990   1977.168771     84.543990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3896.000000      0.000000    130.194369      0.000000 364590.796732   9330.336190      0.000000      0.000000      0.007994      0.460652      0.000000    -39.483711    923.565458     39.483711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3897.000000       0.000000     500.859617       0.000000 1402586.346008   35894.680066       0.000000       0.000000       0.010978       2.493534       0.000000    -230.949680    3545.295422     230.949680       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3898.000000       0.000000    1583.727872       0.000000 4435006.261344  113501.979391       0.000000       0.000000       0.034754       7.882438       0.000000    -730.068103   11209.199091     730.068103       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3899.000000       0.000000     492.654421       0.000000 1379609.396670   35308.032792       0.000000       0.000000       0.010824       2.451289       0.000000    -227.037486    3486.463932     227.037486       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3900.000000       0.000000     780.739725       0.000000 2186352.134791   55955.783151       0.000000       0.000000       0.003072       2.935644       0.000000    -255.185127    5534.975200     255.185127       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3901.000000       0.000000     359.120742       0.000000 1005667.435823   25738.649980       0.000000       0.000000       0.001413       1.349963       0.000000    -117.347786    2545.536467     117.347786       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3902.000000        0.000000     9749.009086        0.000000 27300670.022798   698547.834272        0.000000        0.000000        0.000000       15.243305        0.000000    -1159.120851    69566.176754     1159.120851        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3903.000000       0.000000    2008.075069       0.000000 5623321.020064  143888.274184       0.000000       0.000000       0.454030       4.197772       0.000000    -308.863864   14315.220863     308.863864       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3904.000000       0.000000     402.417528       0.000000 1126911.644999   28835.455635       0.000000       0.000000       0.091045       0.841198       0.000000     -61.891063    2868.808145      61.891063       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3905.000000       0.000000     699.822265       0.000000 1959750.296735   50146.242979       0.000000       0.000000       0.158453       1.462669       0.000000    -107.607657    4988.362074     107.607657       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3906.000000      0.000000    173.941917      0.000000 487098.978423  12463.886971      0.000000      0.000000      0.039418      0.363473      0.000000    -26.737936   1239.605520     26.737936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3907.000000      0.000000    232.206750      0.000000 650261.110131  16638.798954      0.000000      0.000000      0.103375      0.006043      0.000000      6.597730   1658.979779     -6.597730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3908.000000      0.000000    237.873747      0.000000 666130.673802  17044.791229      0.000000      0.000000      0.105920      0.006194      0.000000      6.759941   1699.036168     -6.759941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3909.000000      0.000000    229.102789      0.000000 641568.861481  16416.261825      0.000000      0.000000      0.102040      0.005968      0.000000      6.512163   1635.991019     -6.512163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3910.000000      0.000000    175.420230      0.000000 491238.697997  12569.652801      0.000000      0.000000      0.078154      0.004570      0.000000      4.987726   1252.372390     -4.987726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3911.000000      0.000000     56.661804      0.000000 158673.097997   4060.082575      0.000000      0.000000      0.112618      0.000930      0.000000      7.110459    404.452867     -7.110459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3912.000000     0.000000    26.599364     0.000000 74487.631676  1905.977606     0.000000     0.000000     0.052860     0.000437     0.000000     3.337492   189.834374    -3.337492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3913.000000      0.000000     81.590384      0.000000 228481.966925   5846.403629      0.000000      0.000000      0.006991      0.302085      0.000000    -26.030289    579.050414     26.030289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3914.000000      0.000000    130.623897      0.000000 365793.200617   9360.020491      0.000000      0.000000      0.011203      0.483514      0.000000    -41.663003    926.929786     41.663003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3915.000000      0.000000    294.302679      0.000000 824151.893333  21088.886017      0.000000      0.000000      0.025268      1.089121      0.000000    -93.844734   2088.200423     93.844734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3916.000000      0.000000     75.395864      0.000000 211135.192842   5402.725796      0.000000      0.000000      0.006481      0.278948      0.000000    -24.035241    534.913275     24.035241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3917.000000      0.000000    170.204637      0.000000 476633.495537  12196.729807      0.000000      0.000000      0.014649      0.629561      0.000000    -54.244345   1207.447685     54.244345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3918.000000      0.000000    185.135211      0.000000 518444.494522  13266.859839      0.000000      0.000000      0.011317      0.655613      0.000000    -56.196807   1313.590030     56.196807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3919.000000      0.000000    141.765281      0.000000 396993.317172  10159.126805      0.000000      0.000000      0.008677      0.501902      0.000000    -43.020764   1005.778327     43.020764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3920.000000      0.000000    218.809532      0.000000 612744.788287  15680.507748      0.000000      0.000000      0.013410      0.774461      0.000000    -66.382364   1552.229244     66.382364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3921.000000       0.000000     515.031092       0.000000 1442271.113620   36909.178970       0.000000       0.000000       0.011268       2.564887       0.000000    -237.557049    3645.610946     237.557049       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3922.000000       0.000000    1613.799029       0.000000 4519214.663196  115652.987868       0.000000       0.000000       0.035349       8.034472       0.000000    -744.143347   11421.544013     744.143347       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3923.000000       0.000000    2885.546560       0.000000 8080563.782508  206795.564301       0.000000       0.000000       0.063279      14.361483       0.000000   -1330.139982   20418.824949    1330.139982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3924.000000       0.000000     601.309960       0.000000 1683883.415017   43093.955257       0.000000       0.000000       0.013202       2.991742       0.000000    -277.089640    4254.190975     277.089640       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3925.000000        0.000000     6284.705758        0.000000 17599387.727785   450297.548300        0.000000        0.000000        1.419571       13.132709        0.000000     -966.232286    44765.812484      966.232286        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3926.000000       0.000000    3468.403397       0.000000 9712752.378404  248515.911931       0.000000       0.000000       0.783768       7.248500       0.000000    -533.307728   24710.788581     533.307728       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3927.000000       0.000000     509.688775       0.000000 1427308.468866   36520.395137       0.000000       0.000000       0.115241       1.065182       0.000000     -78.368365    3631.544077      78.368365       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3928.000000       0.000000    1770.508021       0.000000 4958047.682447  126861.848787       0.000000       0.000000       0.400586       3.699810       0.000000    -272.189981   12614.305104     272.189981       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3929.000000       0.000000     957.370041       0.000000 2680974.224821   68598.350573       0.000000       0.000000       0.216776       2.000314       0.000000    -147.149198    6820.079403     147.149198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3930.000000       0.000000     367.504873       0.000000 1029143.423467   26332.782810       0.000000       0.000000       0.163472       0.009603       0.000000      10.430037    2624.777990     -10.430037       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3931.000000      0.000000    212.819531      0.000000 595969.833238  15249.122220      0.000000      0.000000      0.094689      0.005562      0.000000      6.041464   1519.708946     -6.041464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3932.000000      0.000000    104.635926      0.000000 293017.539680   7497.462223      0.000000      0.000000      0.046568      0.002735      0.000000      2.971218    747.050312     -2.971218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3933.000000      0.000000    181.020705      0.000000 506921.896468  12970.673702      0.000000      0.000000      0.080589      0.004730      0.000000      5.141951   1292.179167     -5.141951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3934.000000      0.000000     39.816628      0.000000 111500.624011   2852.991597      0.000000      0.000000      0.017732      0.001040      0.000000      1.131457    284.179256     -1.131457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3935.000000      0.000000     82.210909      0.000000 230219.597044   5890.717499      0.000000      0.000000      0.036628      0.002146      0.000000      2.337263    586.678416     -2.337263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3936.000000      0.000000    121.717755      0.000000 340852.757319   8721.604867      0.000000      0.000000      0.023951      0.008872      0.000000      0.909819    868.487397     -0.909819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3937.000000      0.000000    169.793567      0.000000 475482.080997  12166.573754      0.000000      0.000000      0.014542      0.628670      0.000000    -54.171943   1204.892369     54.171943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3938.000000       0.000000    1143.058715       0.000000 3200969.338792   81906.969852       0.000000       0.000000       0.097999       4.231333       0.000000    -364.603907    8110.703311     364.603907       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3939.000000      0.000000    131.559915      0.000000 368414.414835   9427.173907      0.000000      0.000000      0.011291      0.486894      0.000000    -41.953750    933.417795     41.953750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3940.000000      0.000000    258.904865      0.000000 725025.531259  18552.571942      0.000000      0.000000      0.022246      0.957964      0.000000    -82.542405   1836.772001     82.542405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3941.000000      0.000000    282.964256      0.000000 792400.482399  20276.907124      0.000000      0.000000      0.024343      1.046726      0.000000    -90.188809   2007.279295     90.188809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3942.000000      0.000000    249.288046      0.000000 698095.224299  17863.965183      0.000000      0.000000      0.015231      0.882861      0.000000    -75.675982   1768.670055     75.675982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3943.000000       0.000000     467.375704       0.000000 1308818.439510   33492.572388       0.000000       0.000000       0.028589       2.984870       0.000000    -295.405426    3301.505425     295.405426       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3944.000000       0.000000    2259.638369       0.000000 6327792.978591  161929.665346       0.000000       0.000000       0.138388      14.426692       0.000000   -1427.763695   15959.491312    1427.763695       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3945.000000       0.000000    1420.099974       0.000000 3976786.522317  101767.786709       0.000000       0.000000       0.087076       9.063559       0.000000    -896.982675   10027.999492     896.982675       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3946.000000       0.000000    1758.914308       0.000000 4925587.842019  126048.940371       0.000000       0.000000       0.038502       8.756225       0.000000    -810.978091   12444.874254     810.978091       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3947.000000       0.000000    2087.294733       0.000000 5845158.207049  149550.318625       0.000000       0.000000       0.471431       4.360884       0.000000    -320.835803   14861.952836     320.835803       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3948.000000        0.000000     6306.609319        0.000000 17660723.684928   451862.890617        0.000000        0.000000        1.425102       13.176654        0.000000     -969.408400    44909.766435      969.408400        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3949.000000       0.000000     651.406465       0.000000 1824167.332098   46673.130116       0.000000       0.000000       0.147288       1.360951       0.000000    -100.121192    4638.738586     100.121192       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3950.000000       0.000000     475.812959       0.000000 1332443.798961   34092.092773       0.000000       0.000000       0.107658       0.994002       0.000000     -73.121604    3388.123947      73.121604       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3951.000000       0.000000     723.103994       0.000000 2024945.830379   51810.743365       0.000000       0.000000       0.136180       1.920588       0.000000    -150.525016    5143.237584     150.525016       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3952.000000       0.000000     424.772359       0.000000 1189512.226184   30435.235414       0.000000       0.000000       0.188841       0.011145       0.000000      12.044952    3032.350495     -12.044952       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3953.000000       0.000000     414.163161       0.000000 1159802.770956   29675.181021       0.000000       0.000000       0.184181       0.010863       0.000000      11.748105    2956.246069     -11.748105       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3954.000000      0.000000    295.824887      0.000000 828413.943158  21196.227589      0.000000      0.000000      0.131599      0.007755      0.000000      8.394511   2111.309069     -8.394511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3955.000000       0.000000     387.374244       0.000000 1084784.471697   27756.025248       0.000000       0.000000       0.172389       0.010148       0.000000      10.997106    2764.403301     -10.997106       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3956.000000      0.000000    167.649572      0.000000 469477.952996  12012.473977      0.000000      0.000000      0.032917      0.012260      0.000000      1.245561   1196.246998     -1.245561      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3957.000000      0.000000    190.785420      0.000000 534266.542494  13670.345382      0.000000      0.000000      0.037493      0.013936      0.000000      1.420736   1361.229188     -1.420736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3958.000000      0.000000    207.251332      0.000000 580376.974784  14850.346136      0.000000      0.000000      0.040767      0.015119      0.000000      1.547254   1478.616660     -1.547254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3959.000000       0.000000     400.278503       0.000000 1120921.408098   28681.827199       0.000000       0.000000       0.078816       0.029159       0.000000       2.996327    2855.571262      -2.996327       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3960.000000      0.000000    187.928495      0.000000 526266.331591  13466.121692      0.000000      0.000000      0.016105      0.695708      0.000000    -59.947834   1333.368932     59.947834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3961.000000      0.000000    215.976269      0.000000 604810.102066  15476.090104      0.000000      0.000000      0.018528      0.799364      0.000000    -68.878441   1532.240066     68.878441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3962.000000      0.000000    345.059389      0.000000 966288.707518  24726.027223      0.000000      0.000000      0.036195      2.342844      0.000000   -235.975937   2436.414943    235.975937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3963.000000       0.000000     711.971551       0.000000 1993773.163126   51018.573300       0.000000       0.000000       0.056239       4.652942       0.000000    -463.583759    5028.642572     463.583759       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3964.000000        0.000000     7079.640777        0.000000 19825510.252399   507319.568250        0.000000        0.000000        0.432267       45.227362        0.000000    -4476.059745    50009.179827     4476.059745        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3965.000000        0.000000     7200.751438        0.000000 20164664.401703   516001.745663        0.000000        0.000000        0.440131       45.986371        0.000000    -4551.133263    50854.760724     4551.133263        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3966.000000        0.000000     3792.322071        0.000000 10619850.475887   271756.474450        0.000000        0.000000        0.232043       24.210120        0.000000    -2395.973379    26776.207027     2395.973379        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3967.000000       0.000000    1655.289653       0.000000 4635390.812694  118594.494727       0.000000       0.000000       0.373851       3.457499       0.000000    -254.357299   11780.607037     254.357299       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3968.000000       0.000000     646.868196       0.000000 1811457.763177   46345.966227       0.000000       0.000000       0.146175       1.351155       0.000000     -99.397506    4604.028616      99.397506       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
