ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3688.000000      3.905930     41.108329      0.000000 123324.986783   2657.650886      0.412819      0.321214      0.089138     18.559289      0.000000 -55410.452597    138.035888   1341.371773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.331642      5.315865
  3689.000000      6.786352     71.239353      0.000000 213718.058217   4604.407315      0.717350      0.558023      0.154797     32.221990      0.000000 -96201.578851    238.682945   2328.867327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.788818      9.235875
   3690.000000       9.864683     103.179691       0.000000  309539.073353    6666.263518       1.042935       0.811010       0.224876      46.787608       0.000000 -139688.195205     344.632067    3381.650637       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       8.415148      13.424978
   3691.000000      42.553389     462.068465       0.000000 1386205.394814   29958.208015       4.854721       0.959504       0.051800     209.268720       0.000000 -627650.760264    1530.539800   15384.852381       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      37.438454      59.876103
    3692.000000      150.337630     1616.887237        0.000000  4850661.710720   104728.575624       17.156738        3.388716        0.180218      734.208540        0.000000 -2202084.966277     5332.360384    53990.175649        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      132.279559      211.523409
   3693.000000      81.089223     574.536229       0.000000 1723608.685568   35278.028025      15.528890      15.786636       8.852603     239.845077       0.000000 -692977.423090    1198.622215   16730.976048       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      64.167615      93.764829
   3694.000000      46.567983     402.724173       0.000000 1208172.519956   25441.047648      11.040719       7.633371       1.816548     176.971019       0.000000 -525463.411733     813.590184   12911.917321       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      41.266893      61.731722
   3695.000000      59.319724     507.310543       0.000000 1521931.628869   31998.873938      14.073084       9.720886       2.311103     224.610535       0.000000 -666898.296047    1016.137957   16389.425539       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      52.581968      78.643361
    3696.000000       57.315195     1015.415963        0.000000  3046247.888972    68318.227158        8.537381        5.039870        0.000000      541.503606        0.000000 -1624510.817739     1807.565867    39284.892219        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       60.812706      110.429407
   3697.000000      14.254157     119.424735       0.000000  358274.206406    7510.878981       3.385331       2.334756       0.554374      53.495067       0.000000 -158822.077417     235.740975    3904.176484       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      12.641154      18.900562
  3698.000000      7.267902     55.890552      0.000000 167671.656206   3473.280991      1.527694      1.643085      0.293223     25.139029      0.000000 -74537.418943    110.035382   1791.648440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.393978      9.364899
  3699.000000      2.948607     22.501693      0.000000  67505.077806   1396.647910      0.620066      0.666574      0.118716     10.173293      0.000000 -30163.731544     44.007370    725.059408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.594412      3.799521
  3700.000000      1.200472      9.096853      0.000000  27290.560041    563.989382      0.252551      0.271373      0.048245      4.132278      0.000000 -12252.097335     17.680461    294.515335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.056400      1.546964
  3701.000000    232.476643    260.172268      0.000000 780516.805153   1987.898194      0.000000    195.526892     31.711337      0.000000      0.000000  95134.011068   1728.293207 -15931.867455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.408553     43.582367
  3702.000000     83.802181     95.696926      0.000000 287090.778179    853.823279      0.000000     70.483221     11.470112      0.000000      0.000000  34410.335814    637.046091  -5745.814237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.995251     15.709389
  3703.000000     71.085129     82.303458      0.000000 246910.372674    805.316310      0.000000     59.787647      9.752143      0.000000      0.000000  29256.427775    548.663427  -4875.488384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.933088     13.324887
  3704.000000     43.027720     50.095900      0.000000 150287.699214    507.422832      0.000000     36.189452      5.908157      0.000000      0.000000  17724.472003    334.140207  -2951.495547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.591132      8.065386
   3705.000000      25.222216     183.325918       0.000000  549977.752770   11278.913026       2.976552       0.271546       0.591170      66.043382       0.000000 -196356.637938     833.905164    4907.095026       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      13.586434      21.800391
  3706.000000      7.698439     55.633929      0.000000 166901.787014   3419.536866      0.908390      0.082895      0.180171     20.119698      0.000000 -59818.581338    252.448485   1495.010853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.147704      6.654272
 3707.000000    11.385078    16.193891     0.000000 48581.673642   340.117792     1.004534     8.698626     1.436043     0.534127     0.000000  2705.747426    93.475158  -601.923530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.911954     3.165382
 3708.000000     2.730434     3.835799     0.000000 11507.395671    78.133424     0.240912     2.086143     0.343655     0.127706     0.000000   647.847424    22.069851  -144.331338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.458548     0.759151
3709.000000    1.172540    1.671697    0.000000 5015.091008   35.379803    0.075432    0.854588    0.146650    0.072766    0.000000  221.651867    9.538142  -59.732901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.218685    0.349016
3710.000000    0.901696    1.270629    0.000000 3811.887349   26.137563    0.058008    0.657184    0.112530    0.055819    0.000000  170.131303    7.226817  -45.927616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.168175    0.268400
3711.000000    0.454477    0.549237    0.000000 1647.710169    6.670760    0.031336    0.379649    0.058824    0.012571    0.000000  138.757840    3.307034  -27.633596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066946    0.115453
 3712.000000     0.150547     1.047320     0.000000  3141.959140    64.100413     0.019871     0.026110     0.010986     0.410501     0.000000 -1198.544946     3.827649    28.489511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.105721     0.156263
 3713.000000     0.144104     0.996512     0.000000  2989.535734    60.928030     0.019024     0.024990     0.010500     0.392206     0.000000 -1145.118688     3.625615    27.219329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.101207     0.149580
  3714.000000      1.620300     11.146721      0.000000  33440.163128    680.915530      0.213936      0.280956      0.117907      4.402931      0.000000 -12855.073590     40.395881    305.561358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.138069      1.681920
 3715.000000     2.973762    11.971864     0.000000 35915.590880   641.192399     0.533536     0.471578     0.137350     3.143413     0.000000 -9018.188719    60.935603   222.566040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.378444     1.990940
3716.000000    0.799898    1.176527    0.000000 3529.581843   26.664719    0.063152    0.575468    0.096044    0.101795    0.000000  -17.250501    6.293433  -35.301227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.202564    0.294381
 3717.000000     2.921763     4.280007     0.000000 12840.019933    96.150553     0.230672     2.101984     0.350444     0.371535     0.000000   -63.273870    22.862706  -128.937344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.739911     1.075284
 3718.000000     7.971148    11.640183     0.000000 34920.550262   259.714498     0.629318     5.734609     0.955199     1.013025     0.000000  -173.478296    62.112364  -351.726715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.018644     2.933605
3719.000000    0.519554    1.808512    0.000000 5425.537167   91.908254    0.106486    0.051510    0.023152    0.350080    0.000000 -980.785828   10.445533   27.714146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.228207    0.323713
 3720.000000     1.984593     6.901050     0.000000 20703.150519   350.569393     0.406751     0.196756     0.088327     1.336889     0.000000 -3745.684987    39.850821   105.845121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.871714     1.236524
 3721.000000     2.691882     9.355763     0.000000 28067.289996   475.179652     0.551711     0.266877     0.119681     1.813121     0.000000 -5080.319271    54.020543   143.560307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.182389     1.677212
  3722.000000      1.589469     16.625837      0.000000  49877.510881   1074.271133      0.161895      0.129983      0.039934      7.444078      0.000000 -22212.432385     56.248432    537.497945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.351906      2.154848
  3723.000000      1.819541     19.039228      0.000000  57117.682650   1230.286005      0.185328      0.148797      0.045706      8.523326      0.000000 -25432.859661     64.427969    615.426950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.547601      2.466763
  3724.000000      6.666796     69.802352      0.000000 209407.055749   4510.925092      0.679026      0.545196      0.167451     31.238413      0.000000 -93212.887214    236.310809   2255.576688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.670425      9.038247
   3725.000000       9.203979      97.386278       0.000000  292158.833218    6300.552617       1.004990       0.759545       0.222038      43.620472       0.000000 -130195.299757     329.635978    3154.531543       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       7.815902      12.507821
    3726.000000      100.977391     1068.957604        0.000000  3206872.811827    69163.077221       11.025737        8.333066        2.435786      478.684532        0.000000 -1428746.236697     3619.449983    34617.448937        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       85.749071      137.224696
   3727.000000      22.425410     237.041832       0.000000  711125.494520   15334.743891       2.448835       1.850491       0.540685     106.265975       0.000000 -317175.867200     801.571836    7684.994172       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      19.044052      30.475039
   3728.000000       8.844851      93.248344       0.000000  279745.031855    6029.633950       0.934733       0.727434       0.201852      42.049973       0.000000 -125544.363178     313.578342    3039.148793       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       7.544176      12.037734
   3729.000000      16.117180     169.277380       0.000000  507832.138803   10941.466226       1.703605       1.325309       0.367589      76.536520       0.000000 -228506.793122     567.433512    5531.723585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      13.747898      21.934693
   3730.000000      61.278607     662.598008       0.000000 1987794.025004   42947.252470       8.103253       2.720827       1.438672     300.280778       0.000000 -896526.317530    2202.293341   21970.521542       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      53.213574      85.273299
    3731.000000      168.039758     1813.290646        0.000000  5439871.938753   117488.711956       19.173899        3.788369        0.202468      821.447536        0.000000 -2463735.204682     5997.702685    60403.704376        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      147.847067      236.436665
   3732.000000       7.176716      76.528051       0.000000  229584.151952    4952.137520       0.819286       0.161712       0.008452      34.949636       0.000000 -104823.549658     250.536745    2570.186176       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       6.315224      10.096794
   3733.000000      66.516303     576.673532       0.000000 1730020.595351   36441.101917      15.767344      10.904087       2.596976     252.944339       0.000000 -751042.089787    1166.588901   18454.356520       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      58.939765      88.173282
    3734.000000      294.135082     2520.922920        0.000000  7562768.760289   159051.479909       69.769984       48.203821       11.468404     1114.338846        0.000000 -3308611.325941     5055.336556    81308.900488        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      260.708507      389.941443
    3735.000000      161.534016     1368.417516        0.000000  4105252.546920    86195.718808       38.339422       26.465791        6.291563      608.354190        0.000000 -1806187.878968     2724.389613    44394.169106        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      143.214473      214.168431
   3736.000000      14.312083     120.073944       0.000000  360221.832712    7553.038678       3.398713       2.344349       0.568811      53.730510       0.000000 -159485.096321     237.196223    3920.451725       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      12.691925      18.977052
  3737.000000      6.663765     55.421315      0.000000 166263.944194   3481.800250      1.583202      1.091311      0.264591     24.945073      0.000000 -74041.444781    108.681931   1820.261101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.910649      8.836418
  3738.000000      3.960895     30.251684      0.000000  90755.053486   1877.880426      0.832878      0.895437      0.159599     13.667819      0.000000 -40524.660258     59.181761    974.102030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.485006      5.103882
  3739.000000      1.741620     13.205000      0.000000  39615.001299    818.744477      0.366374      0.393710      0.070039      5.995444      0.000000 -17776.212978     25.668112    427.300967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.532570      2.244284
  3740.000000    101.468113    116.073384      0.000000 348220.152888   1048.425078      0.000000     85.341417     13.892143      0.000000      0.000000  41676.429050    772.984026  -6957.346788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.469864     19.020983
   3741.000000       8.459480     162.603030       0.000000  487809.089843   11000.823894       0.548213       0.000000       0.000000      76.889726       0.000000 -230669.179011     568.044854    5584.969299       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       9.007693      15.984975
   3742.000000      20.935092     404.586624       0.000000 1213759.870829   27381.171834       1.355785       0.000000       0.000000     190.671630       0.000000 -572014.888563    1418.790376   13849.398110       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      22.290878      39.569219
   3743.000000      78.509086     573.238475       0.000000 1719715.424120   35294.576791       9.266166       0.845136       1.842384     205.892228       0.000000 -612149.529714    2612.822631   15297.244956       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      42.283854      67.855845
   3744.000000      20.691407     149.959999       0.000000  449879.996515    9221.740002       2.441692       0.222782       0.484655      54.129440       0.000000 -160934.353718     681.383262    4022.003349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      11.146856      17.884601
 3745.000000     7.876167    11.229693     0.000000 33689.078088   237.217531     0.694934     6.017687     0.993902     0.369705     0.000000  1872.591199    64.872433  -416.426899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.322684     2.189803
 3746.000000     3.599395     5.063365     0.000000 15190.095012   103.489479     0.317582     2.750057     0.453155     0.168399     0.000000   854.267340    29.148173  -190.270375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.604482     1.000751
3747.000000    2.055736    2.854591    0.000000 8563.772741   56.434078    0.181381    1.570641    0.258232    0.095874    0.000000  487.075299   16.376466 -108.650061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.345250    0.571571
3748.000000    1.360259    1.866162    0.000000 5598.485278   35.715084    0.120017    1.039271    0.170512    0.063251    0.000000  321.781985   10.671520  -71.880371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.228454    0.378208
3749.000000    0.566747    0.685372    0.000000 2056.116850    8.351357    0.039077    0.473433    0.073370    0.015680    0.000000  173.070052    4.127905  -34.460754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083484    0.143973
3750.000000    0.475265    0.568664    0.000000 1705.991521    6.567702    0.032769    0.397012    0.061405    0.013106    0.000000  144.897311    3.417364  -28.892626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070010    0.120735
3751.000000    0.470749    0.558031    0.000000 1674.093460    6.130715    0.032457    0.393238    0.060715    0.012944    0.000000  143.311729    3.346868  -28.613105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069346    0.119589
 3752.000000     2.959263    11.974855     0.000000 35924.566281   642.456481     0.530957     0.469298     0.136869     3.132020     0.000000 -8985.454695    61.062136   221.750657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.371664     1.981200
 3753.000000     0.645607     2.601719     0.000000  7805.156300   139.390426     0.115833     0.102381     0.029823     0.682611     0.000000 -1958.365667    13.247965    48.331472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.299258     0.432233
3754.000000    0.557115    0.820783    0.000000 2462.350301   18.668162    0.043984    0.400804    0.066923    0.070916    0.000000  -11.979763    4.393427  -24.587545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141082    0.205031
3755.000000    1.600453    2.348811    0.000000 7046.431785   52.979392    0.126356    1.151405    0.192059    0.203577    0.000000  -34.553201   12.555936  -70.630516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.405299    0.589006
3756.000000    1.803270    2.638614    0.000000 7915.842615   59.133668    0.142367    1.297313    0.216209    0.229247    0.000000  -39.116157   14.090754  -79.576759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.456665    0.663652
 3757.000000     0.625359     2.180107     0.000000  6540.320628   110.860494     0.128172     0.062000     0.027893     0.421531     0.000000 -1180.914156    12.596204    33.367560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.274678     0.389634
 3758.000000     2.844513     9.906679     0.000000 29720.038483   503.570698     0.583001     0.282013     0.126729     1.916902     0.000000 -5370.518193    57.227547   151.751886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.249411     1.772297
 3759.000000     0.913524     3.179934     0.000000  9539.803473   161.610317     0.187232     0.090569     0.040659     0.615543     0.000000 -1724.651353    18.367536    48.733016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.401254     0.569180
  3760.000000      1.715552     17.972697      0.000000  53918.091207   1161.484866      0.174719      0.140304      0.043109      8.038184      0.000000 -23985.223622     60.890352    580.391956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.459096      2.325793
  3761.000000      2.721012     28.514910      0.000000  85544.731034   1842.872414      0.277118      0.222533      0.068363     12.751526      0.000000 -38049.486151     96.624170    920.718834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.314265      3.688914
  3762.000000      0.964266     10.110839      0.000000  30332.516967    653.501440      0.098202      0.078861      0.024225      4.520062      0.000000 -13487.513026     34.274853    326.370117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.820126      1.307273
  3763.000000      5.862597     62.127329      0.000000 186381.986155   4020.030097      0.640084      0.483842      0.141447     27.796439      0.000000 -82964.975936    210.581558   2010.160947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.978260      7.967087
    3764.000000       90.025282      954.646159        0.000000  2863938.475685    61777.286432        9.828907        7.429928        2.171979      426.966054        0.000000 -1274382.225009     3237.306530    30877.048290        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       76.445596      122.342291
    3765.000000      132.724548     1405.992227        0.000000  4217976.680674    90976.396267       14.491659       10.953340        3.200979      629.319444        0.000000 -1878355.395078     4763.542498    45511.007322        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      112.706707      180.368475
   3766.000000       8.901666      94.426661       0.000000  283279.982389    6108.401444       0.977232       0.383841       0.203177      42.380652       0.000000 -126532.425254     316.775814    3089.230581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       7.592338      12.115164
   3767.000000      37.682966     398.094586       0.000000 1194283.758722   25741.291912       4.137656       1.624591       0.859542     179.180405       0.000000 -534962.589625    1330.855944   13061.199606       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      32.142313      51.285003
    3768.000000      190.007179     2056.380649        0.000000  6169141.948118   133296.472706       25.124724        8.437028        4.461265      931.249293        0.000000 -2780364.086479     6840.822195    68135.780851        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      164.995576      264.409758
   3769.000000      56.400733     604.658395       0.000000 1813975.185063   39154.925062       7.460006       2.503361       1.322502     275.596665       0.000000 -822822.487433    1995.235427   20164.834271       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      48.984729      78.482031
  3770.000000      3.749895     39.658344      0.000000 118975.030959   2564.401735      0.496158      0.166357      0.087790     18.173199      0.000000 -54256.224881    129.830426   1330.009518      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.257489      5.217691
   3771.000000      38.289581     332.010499       0.000000  996031.497773   20980.153324       9.075894       6.276948       1.495896     145.587313       0.000000 -432274.250548     671.353040   10621.650523       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      33.927548      50.755849
   3772.000000      67.918623     582.305695       0.000000 1746917.084723   36739.707247      16.109615      11.130947       2.649896     257.295425       0.000000 -763936.587718    1167.380765   18773.566170       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      60.198685      90.040407
   3773.000000      29.149536     247.005503       0.000000  741016.509619   15558.972179       6.918127       4.775965       1.160737     109.775744       0.000000 -325845.018773     491.654782    8008.973222       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      25.843098      38.647310
   3774.000000      85.405648     716.748258       0.000000 2150244.772637   45086.513636      20.280437      13.989861       3.396605     320.615838       0.000000 -951657.697034    1415.545034   23393.454461       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      75.736063     113.242442
   3775.000000      67.925620     565.037048       0.000000 1695111.145014   35498.124765      16.137398      11.124181       2.698665     254.254866       0.000000 -754668.602724    1107.734028   18552.964857       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      60.247952      90.071534
  3776.000000      3.084631     25.452798      0.000000  76358.395028   1597.175609      0.733147      0.505073      0.122449     11.515447      0.000000 -34178.992714     49.555316    840.341507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.736498      4.090583
  3777.000000      2.570772     19.490721      0.000000  58472.164384   1208.440908      0.540786      0.581157      0.103433      8.848632      0.000000 -26235.594764     37.870890    630.642940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.262174      3.312726
  3778.000000      1.447145     27.457463      0.000000  82372.389140   1856.146702      0.093925      0.000000      0.000000     13.090130      0.000000 -39270.391300     95.045258    950.856610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.541070      2.732835
    3779.000000      141.642071     2728.714935        0.000000  8186144.805011   184635.395889        9.175482        0.000000        0.000000     1288.512819        0.000000 -3865538.456602     9549.529231    93591.779389        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      150.817553      267.676838
     3780.000000       454.391677      8830.430764         0.000000  26491292.293355    597817.127102        29.402784         0.000000         0.000000      4147.171557         0.000000 -12441514.670204     31093.055557    301223.212744         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000       483.794462       859.078592
   3781.000000      37.469089     274.040548       0.000000  822121.643833   16877.518379       4.422539       0.403326       0.879772      98.320431       0.000000 -292321.975992    1250.107539    7304.806316       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      20.179128      32.384361
   3782.000000      40.836623     296.048983       0.000000  888146.949058   18206.358731       4.818966       0.439673       0.956732     106.841366       0.000000 -317653.901342    1345.517878    7938.646655       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      21.999216      35.297020
