ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3328.000000       0.000000    1420.002485       0.000000 4260007.456009  101822.231344       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5820.387212       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3329.000000        0.000000     5420.000592        0.000000 16260001.776854   388628.470344        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    22202.585100        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3330.000000       0.000000    2091.726374       0.000000 6275179.120688  149973.590246       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8561.547299       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3331.000000       0.000000    1925.535036       0.000000 5776605.108145  138048.582139       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7873.834612       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3332.000000      0.000000    165.043930      0.000000 495131.790412  11831.735182      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    674.202888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3333.000000      0.000000     85.738377      0.000000 257215.130420   6145.986652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    349.872674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3334.000000       0.000000     516.582530       0.000000 1549747.590710   37027.401594       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2105.784131       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3335.000000      0.000000    186.222013      0.000000 558666.039099  13346.938042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    758.304584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3336.000000      0.000000    159.140831      0.000000 477422.491599  11405.118715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    647.350049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3337.000000      0.000000     65.626251      0.000000 196878.751944   4702.882857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    266.680628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3338.000000       0.000000     643.947557       0.000000 1931842.670153   46064.570030       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3747.332280       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3339.000000       0.000000     840.470537       0.000000 2521411.609592   60218.154988       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5986.283938       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3340.000000       0.000000     573.472939       0.000000 1720418.817383   41025.277196       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3338.169433       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3341.000000      0.000000    291.645330      0.000000 874935.990313  20864.115637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1697.797218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3342.000000       0.000000     611.932478       0.000000 1835797.433745   43777.643148       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3562.506868       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3343.000000       0.000000    1319.075092       0.000000 3957225.276759   94367.107505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7679.508136       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3344.000000      0.000000     93.826243      0.000000 281478.727678   6712.382656      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    546.252859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3345.000000      0.000000     49.698025      0.000000 149094.076321   3560.977144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    353.921007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3346.000000      0.000000    124.390305      0.000000 373170.914713   8912.888542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    885.713183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3347.000000      0.000000     63.724735      0.000000 191174.203834   4566.067323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    453.679404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3348.000000      0.000000     34.384679      0.000000 103154.037703   2463.782392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    244.759102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3349.000000     0.000000    30.462327     0.000000 91386.980787  2182.752959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   216.805918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3350.000000     0.000000    19.982040     0.000000 59946.119918  1429.576187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.347560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3351.000000     0.000000    13.834453     0.000000 41503.359098   989.774310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.557641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3352.000000     0.000000     7.055840     0.000000 21167.519448   505.604480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.197959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3353.000000     0.000000     7.597274     0.000000 22791.821462   544.415007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.044398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3354.000000     0.000000     7.554008     0.000000 22662.024068   541.329386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.731974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3355.000000     0.000000    11.227697     0.000000 33683.090452   804.615655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.857420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3356.000000     0.000000    16.996457     0.000000 50989.370114  1218.068266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.881157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3357.000000      0.000000     33.343651      0.000000 100030.953491   2389.701183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    237.134437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3358.000000      0.000000     83.124065      0.000000 249372.195080   5957.665784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    591.145020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3359.000000      0.000000    165.916620      0.000000 497749.860727  11892.133514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1179.902250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3360.000000      0.000000     75.873762      0.000000 227621.285945   5438.554528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    309.475349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3361.000000      0.000000    187.715743      0.000000 563147.228572  13455.996779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    766.216706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3362.000000      0.000000     49.213496      0.000000 147640.487545   3527.961011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    201.032235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3363.000000      0.000000    153.339997      0.000000 460019.990674  10993.099945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    626.869976      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3364.000000      0.000000    289.358759      0.000000 868076.276461  20745.640699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1183.866746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3365.000000      0.000000    265.106707      0.000000 795320.120091  19007.986940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1085.490480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3366.000000       0.000000     949.510037       0.000000 2848530.110175   68083.062776       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3890.704778       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3367.000000       0.000000    1729.891205       0.000000 5189673.614332  124045.281872       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7093.166563       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3368.000000      0.000000    264.669444      0.000000 794008.332218  18979.435548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1085.834273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3369.000000       0.000000    2174.270664       0.000000 6522811.992274  155921.047586       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8923.266642       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3370.000000        0.000000     4806.958681        0.000000 14420876.043534   344716.849613        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    19728.085046        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3371.000000        0.000000     6543.569037        0.000000 19630707.109915   469239.467960        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    26844.281283        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3372.000000        0.000000     5380.512751        0.000000 16141538.253340   385816.207074        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    22056.446025        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3373.000000       0.000000    1897.489959       0.000000 5692469.876244  136052.587981       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7771.008334       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3374.000000      0.000000    252.407402      0.000000 757222.207171  18096.592976      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1032.625401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3375.000000      0.000000     99.555562      0.000000 298666.685688   7137.173946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    406.845552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3376.000000      0.000000     89.541034      0.000000 268623.103411   6418.719785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    365.512940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3377.000000      0.000000    318.407186      0.000000 955221.557175  22823.107847      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1298.317044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3378.000000      0.000000    221.249791      0.000000 663749.372796  15857.718838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    901.160757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3379.000000      0.000000    223.491574      0.000000 670474.723399  16017.161575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    909.307811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3380.000000      0.000000    305.444767      0.000000 916334.300968  21884.253124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2176.030336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3381.000000       0.000000     809.590655       0.000000 2428771.964325   58006.445354       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5768.860277       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3382.000000       0.000000     781.352848       0.000000 2344058.545301   55984.392295       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5568.360483       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3383.000000       0.000000     678.533120       0.000000 2035599.360488   48542.392804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3950.706284       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3384.000000       0.000000    1580.124642       0.000000 4740373.925639  113043.479460       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9200.574381       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3385.000000       0.000000     382.915992       0.000000 1148747.976427   27394.284866       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2229.649750       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3386.000000      0.000000     80.419878      0.000000 241259.633781   5753.355373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    468.273838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3387.000000      0.000000     90.374497      0.000000 271123.491685   6475.628420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    643.847186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3388.000000      0.000000    224.983017      0.000000 674949.051082  16120.833154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1602.575991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3389.000000      0.000000    234.030216      0.000000 702090.646712  16769.181087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1666.742286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3390.000000      0.000000     47.864282      0.000000 143592.846944   3429.686377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    340.827250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3391.000000      0.000000     36.419165      0.000000 109257.494666   2609.617413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.287049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3392.000000     0.000000    17.256405     0.000000 51769.216173  1236.523862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.838200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3393.000000     0.000000     8.083008     0.000000 24249.023445   579.204562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.529993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3394.000000     0.000000     8.780847     0.000000 26342.540216   629.221892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.488911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3395.000000     0.000000     8.587337     0.000000 25762.012333   615.369765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.105158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3396.000000     0.000000     9.268942     0.000000 27806.825253   664.232004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.949277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3397.000000     0.000000     9.220337     0.000000 27661.011376   660.770019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.598639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3398.000000     0.000000    13.709932     0.000000 41129.795705   982.549852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.534583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3399.000000     0.000000    22.893110     0.000000 68679.329068  1640.747372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.858247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3400.000000      0.000000     77.268620      0.000000 231805.860549   5538.083753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    549.660832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3401.000000      0.000000    307.322062      0.000000 921966.184908  22027.805198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2186.126870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3402.000000      0.000000     68.039946      0.000000 204119.838359   4877.127680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    483.990771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3403.000000      0.000000     33.503222      0.000000 100509.665679   2401.656278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    136.799773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3404.000000      0.000000    127.542969      0.000000 382628.907108   9143.366759      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    521.193049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3405.000000      0.000000     99.227562      0.000000 297682.686125   7113.907095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    405.816149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3406.000000      0.000000    192.163155      0.000000 576489.464651  13777.573744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    786.552982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3407.000000       0.000000    1678.528436       0.000000 5035585.308433  120353.298020       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6876.146799       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3408.000000       0.000000     950.558149       0.000000 2851674.446242   68160.619539       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3897.061085       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3409.000000       0.000000     497.030531       0.000000 1491091.591589   35641.967074       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2039.191611       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3410.000000        0.000000    11324.990008        0.000000 33974970.022519   812152.218097        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    46493.322550        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3411.000000         0.000000     45884.674391         0.000000 137654023.171896   3290655.990269         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    188459.618190         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
     3412.000000         0.000000     79261.221964         0.000000 237783665.892630   5684313.693642         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    325562.516615         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
     3413.000000         0.000000     42524.641724         0.000000 127573925.172849   3049585.996601         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    174570.446316         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    3414.000000        0.000000     8066.497936        0.000000 24199493.808340   578437.690937        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    33083.553228        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3415.000000       0.000000    1514.178411       0.000000 4542535.233174  108571.487374       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6203.597102       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3416.000000       0.000000    1121.711141       0.000000 3365133.421719   80423.897076       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4590.512008       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3417.000000      0.000000    130.783387      0.000000 392350.161437   9376.074833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    534.604811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3418.000000      0.000000    121.887849      0.000000 365663.547874   8737.619988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    497.666662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3419.000000       0.000000     338.426134       0.000000 1015278.401940   24258.345339       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1380.205394       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3420.000000       0.000000     624.789048       0.000000 1874367.145387   44781.205425       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2545.203397       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3421.000000      0.000000    137.107943      0.000000 411323.829406   9826.318056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    557.919224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3422.000000       0.000000    1979.990540       0.000000 5939971.618744  141862.782793       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14111.878039       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3423.000000       0.000000    2440.220054       0.000000 7320660.162227  174842.335642       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17396.192481       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
