ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3916.000000    0.000000    2.945217    0.000000 8835.651289  210.609062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.045252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.358166
 3917.000000     0.000000     6.651427     0.000000 19954.282314   475.639369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.259810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.811210
 3918.000000     0.000000     7.237729     0.000000 21713.188040   517.569832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.238700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.885200
 3919.000000     0.000000     5.544508     0.000000 16633.524313   396.491071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.711111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.680127
 3920.000000     0.000000     8.561889     0.000000 25685.665678   612.270406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.218824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.053892
 3921.000000     0.000000    20.165148     0.000000 60495.443576  1442.039969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.074422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.492918
  3922.000000      0.000000     63.234377      0.000000 189703.130685   4521.991327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.670044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.860183
  3923.000000      0.000000    113.173934      0.000000 339521.801854   8093.225456      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    768.630483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.162327
 3924.000000     0.000000    23.611051     0.000000 70833.154072  1688.446226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.264194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.978332
  3925.000000      0.000000    244.410279      0.000000 733230.837715  17476.868761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1668.054975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     28.763995
  3926.000000      0.000000    134.722046      0.000000 404166.136686   9633.843120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    920.029520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.711146
 3927.000000     0.000000    19.788393     0.000000 59365.179723  1415.075615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.167417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.299502
  3928.000000      0.000000     68.745115      0.000000 206235.344266   4916.010473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    469.537834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.993878
  3929.000000      0.000000     37.190652      0.000000 111571.954774   2659.513447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    253.943648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.340524
 3930.000000     0.000000    14.286274     0.000000 42858.821590  1021.604143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.509868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.676122
 3931.000000     0.000000     8.279556     0.000000 24838.668885   592.059491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.486349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.977104
 3932.000000     0.000000     4.073982     0.000000 12221.946917   291.321365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.781909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.483622
 3933.000000     0.000000     7.053237     0.000000 21159.711891   504.356428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.078431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.841895
3934.000000    0.000000    1.552430    0.000000 4657.289720  111.009017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.578210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.186206
3935.000000    0.000000    3.207164    0.000000 9621.492372  229.332800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.846580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.386270
 3936.000000     0.000000     4.750596     0.000000 14251.786738   339.698227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.351566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.574108
 3937.000000     0.000000     6.629566     0.000000 19888.697166   474.058331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.137259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.803457
  3938.000000      0.000000     44.646147      0.000000 133938.441124   3192.515630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    303.911486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.424489
 3939.000000     0.000000     5.140404     0.000000 15421.213339   367.577476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.984104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.626202
 3940.000000     0.000000    10.119900     0.000000 30359.698767   723.653415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.858674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.236121
 3941.000000     0.000000    11.064754     0.000000 33194.261744   791.223197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.271025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.355426
 3942.000000     0.000000     9.752361     0.000000 29257.082300   697.380079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.326649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.198561
 3943.000000     0.000000    18.294711     0.000000 54884.133709  1308.238067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.385608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.257685
  3944.000000      0.000000     88.521075      0.000000 265563.226232   6330.049776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    601.602598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.986270
  3945.000000      0.000000     55.692597      0.000000 167077.792167   3982.485974      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    378.285057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.964807
  3946.000000      0.000000     69.068434      0.000000 207205.302732   4938.905521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    468.834690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.714928
  3947.000000      0.000000     81.358232      0.000000 244074.697228   5817.295140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    554.616018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.737182
  3948.000000      0.000000    245.635670      0.000000 736907.008648  17563.950579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1675.110903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     29.237833
 3949.000000     0.000000    25.367208     0.000000 76101.625382  1813.878576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.003035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.015584
 3950.000000     0.000000    18.531881     0.000000 55595.643821  1325.123439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.373432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.205373
 3951.000000     0.000000    28.173046     0.000000 84519.138594  2014.511964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.078578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.361271
 3952.000000     0.000000    16.557242     0.000000 49671.725706  1183.919683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.853854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.982082
 3953.000000     0.000000    16.151719     0.000000 48455.157776  1154.917808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.058136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.940591
 3954.000000     0.000000    11.542263     0.000000 34626.787819   825.319020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.627337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.391660
 3955.000000     0.000000    15.120669     0.000000 45362.006914  1081.188678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.978533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.828744
 3956.000000     0.000000     6.546267     0.000000 19638.801507   468.085298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.573886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.793727
 3957.000000     0.000000     7.451672     0.000000 22355.016110   532.827981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.730584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.905274
 3958.000000     0.000000     8.096595     0.000000 24289.785626   578.946743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.113668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.985204
 3959.000000     0.000000    15.641054     0.000000 46923.162177  1118.421187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.454298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.906341
 3960.000000     0.000000     7.345511     0.000000 22036.532081   525.247724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.985746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.897140
 3961.000000     0.000000     8.444877     0.000000 25334.632190   603.862178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.455094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.034105
 3962.000000     0.000000    13.498014     0.000000 40494.042733   965.197432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.812339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.658024
 3963.000000     0.000000    27.865099     0.000000 83595.297448  1992.544689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.483605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.435284
  3964.000000      0.000000    277.262696      0.000000 831788.088598  19826.169354      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1884.745576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.339600
  3965.000000      0.000000    282.302386      0.000000 846907.157187  20186.342295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1917.959467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     35.223614
  3966.000000      0.000000    148.888321      0.000000 446664.963831  10646.223303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1010.810983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.762694
  3967.000000      0.000000     64.687603      0.000000 194062.809431   4625.005442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    440.387850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.889901
 3968.000000     0.000000    25.267343     0.000000 75802.030372  1806.586467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.056450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.071450
  3969.000000      0.000000     33.431713      0.000000 100295.139485   2390.356180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    227.666776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.058737
 3970.000000     0.000000    13.233739     0.000000 39701.217066   946.213860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.117149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.606898
  3971.000000      0.000000     38.172081      0.000000 114516.242071   2729.318664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.913094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.639678
 3972.000000     0.000000    22.317302     0.000000 66951.905426  1595.699660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.937163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.716830
 3973.000000     0.000000    17.288208     0.000000 51864.622742  1236.120017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.682002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.108065
 3974.000000     0.000000    10.455573     0.000000 31366.718165   747.584690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.162994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.276679
 3975.000000     0.000000    13.845783     0.000000 41537.349816   989.995109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.229251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.692165
 3976.000000     0.000000    13.197018     0.000000 39591.054155   943.615989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.809176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.613587
 3977.000000     0.000000    24.575529     0.000000 73726.586806  1757.223262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.236733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.005503
 3978.000000     0.000000    21.106181     0.000000 63318.542592  1509.169486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.618718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.582765
 3979.000000     0.000000    10.574058     0.000000 31722.173281   756.089217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.942368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.296028
 3980.000000     0.000000     9.906938     0.000000 29720.814620   708.389644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.388659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.217686
 3981.000000     0.000000    16.683538     0.000000 50050.613073  1192.946624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.451470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.058381
  3982.000000      0.000000     36.940688      0.000000 110822.064777   2641.416849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    251.117886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.578494
   3983.000000       0.000000     559.057491       0.000000 1677172.473955   39974.762158       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3798.780861       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      69.687176
   3984.000000       0.000000     365.906401       0.000000 1097719.202240   26163.219024       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2484.596223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      46.043364
 3985.000000     0.000000    16.004816     0.000000 48014.447304  1144.229562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.813436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.989107
 3986.000000     0.000000    33.041486     0.000000 99124.456660  2362.271591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.690424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.093331
 3987.000000     0.000000    24.256196     0.000000 72768.588505  1734.198726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.967796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.999210
  3988.000000      0.000000     88.828900      0.000000 266486.700557   6350.898817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    604.163667      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.971793
  3989.000000      0.000000     45.060321      0.000000 135180.961530   3221.654049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    306.473788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.564150
  3990.000000      0.000000     39.022280      0.000000 117066.840059   2789.978763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    265.401889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.818233
 3991.000000     0.000000    10.972190     0.000000 32916.570710   784.486804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.624395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.354534
 3992.000000     0.000000    18.736714     0.000000 56210.141820  1339.648143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.435763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.311632
 3993.000000     0.000000    12.423470     0.000000 37270.408730   888.272358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.501604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.531129
 3994.000000     0.000000    25.867292     0.000000 77601.875061  1849.527177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.956066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.183974
  3995.000000      0.000000     58.004777      0.000000 174014.330846   4147.433283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.576587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.134617
  3996.000000      0.000000     57.990510      0.000000 173971.531308   4146.444029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.439895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.140994
  3997.000000      0.000000     59.245352      0.000000 177736.055991   4236.165199      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    402.865447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.321304
 3998.000000     0.000000    28.141278     0.000000 84423.835381  2012.147281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.284477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.495659
   3999.000000       0.000000     363.329400       0.000000 1089988.198864   25978.415501       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2468.541188       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      45.404779
  4000.000000      0.000000    242.714272      0.000000 728142.816577  17354.011035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1648.016102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     30.590092
  4001.000000      0.000000     43.552450      0.000000 130657.349420   3113.558607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    295.811254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.486353
 4002.000000     0.000000    28.723658     0.000000 86170.973535  2053.483415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.126342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.609056
 4003.000000     0.000000    25.449687     0.000000 76349.062490  1819.449421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.906009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.191684
 4004.000000     0.000000    28.565632     0.000000 85696.896766  2042.241871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.094496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.576802
 4005.000000     0.000000    17.364219     0.000000 52092.656322  1241.436758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.995782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.170795
 4006.000000     0.000000    17.471046     0.000000 52413.136963  1249.093712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.736163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.179945
 4007.000000     0.000000    18.341752     0.000000 55025.254633  1311.367995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.672697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.283214
 4008.000000     0.000000    25.252658     0.000000 75757.975315  1805.507014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.677433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.135219
  4009.000000      0.000000    225.840093      0.000000 677520.278911  16147.343285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1535.578487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     27.974626
   4010.000000       0.000000     361.513498       0.000000 1084540.492587   25848.079885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2457.942009       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      44.803727
  4011.000000      0.000000    115.940958      0.000000 347822.875271   8289.672075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    787.979115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.443043
  4012.000000      0.000000    204.643883      0.000000 613931.648289  14631.637570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1390.093270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     25.675728
