ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3340.000000       0.000000     928.515547       0.000000 2600136.549366   66423.151873       0.000000       0.000000       0.701684       0.000000       0.000000      48.282277    5362.187579     -48.282277       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3341.000000       0.000000     472.205693       0.000000 1322325.131524   33780.608083       0.000000       0.000000       0.356848       0.000000       0.000000      24.554784    2727.219766     -24.554784       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3342.000000       0.000000     990.785543       0.000000 2774512.770145   70879.319399       0.000000       0.000000       0.748738       0.000000       0.000000      51.521318    5722.567219     -51.521318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3343.000000       0.000000    2135.726614       0.000000 5980709.991076  152787.417513       0.000000       0.000000       1.613960       0.000000       0.000000     111.058537   12335.865714    -111.058537       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3344.000000      0.000000    151.914930      0.000000 425409.856769  10867.846659      0.000000      0.000000      0.114800      0.000000      0.000000      7.899553    877.467689     -7.899553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3345.000000      0.000000     80.465379      0.000000 225331.650916   5764.408024      0.000000      0.000000      0.089987      0.000000      0.000000      6.103684    571.326174     -6.103684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3346.000000      0.000000    201.398598      0.000000 563987.653094  14427.923052      0.000000      0.000000      0.225227      0.000000      0.000000     15.276972   1429.788101    -15.276972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3347.000000      0.000000    103.175818      0.000000 288928.976394   7391.412858      0.000000      0.000000      0.115381      0.000000      0.000000      7.826227    732.366475     -7.826227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3348.000000      0.000000     55.671745      0.000000 155900.690959   3988.295132      0.000000      0.000000      0.062255      0.000000      0.000000      4.222783    395.110998     -4.222783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3349.000000      0.000000     49.321115      0.000000 138116.681932   3533.371382      0.000000      0.000000      0.055151      0.000000      0.000000      3.740951    349.987353     -3.740951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3350.000000     0.000000    32.353096     0.000000 90598.924930  2314.583624     0.000000     0.000000     0.046380     0.000000     0.000000     3.091174   186.897869    -3.091174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3351.000000     0.000000    22.399481     0.000000 62725.656096  1602.512010     0.000000     0.000000     0.032105     0.000000     0.000000     2.139844   129.406417    -2.139844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3352.000000     0.000000    11.424003     0.000000 31991.291217   818.454662     0.000000     0.000000     0.002586     0.000160     0.000000     0.170283    81.034452    -0.170283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3353.000000     0.000000    12.300628     0.000000 34446.161502   881.278882     0.000000     0.000000     0.002783     0.000172     0.000000     0.183263    87.244031    -0.183263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3354.000000     0.000000    12.230574     0.000000 34249.993443   876.282987     0.000000     0.000000     0.002766     0.000171     0.000000     0.182120    86.739991    -0.182120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3355.000000     0.000000    18.178579     0.000000 50906.556914  1302.478892     0.000000     0.000000     0.001750     0.001976     0.000000    -0.023363   128.904401     0.023363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3356.000000     0.000000    27.518673     0.000000 77062.205800  1971.756234     0.000000     0.000000     0.002637     0.002995     0.000000    -0.036524   195.124965     0.036524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3357.000000      0.000000     53.986116      0.000000 151180.644709   3868.338860      0.000000      0.000000      0.005146      0.005886      0.000000     -0.074186    382.781328      0.074186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3358.000000      0.000000    134.584644      0.000000 376885.828779   9643.980214      0.000000      0.000000      0.013768      0.005584      0.000000      0.540791    954.296298     -0.540791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3359.000000      0.000000    268.632421      0.000000 752268.577841  19250.373634      0.000000      0.000000      0.027319      0.011137      0.000000      1.069058   1904.747682     -1.069058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3360.000000      0.000000    122.848594      0.000000 344013.034061   8803.838055      0.000000      0.000000      0.079330      0.000000      0.000000      5.353592    496.856607     -5.353592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3361.000000      0.000000    303.933794      0.000000 851106.621283  21782.289268      0.000000      0.000000      0.195694      0.000000      0.000000     13.209910   1230.186700    -13.209910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3362.000000      0.000000     79.682366      0.000000 223134.889123   5710.977935      0.000000      0.000000      0.051147      0.000000      0.000000      3.453558    322.775176     -3.453558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3363.000000      0.000000    248.275094      0.000000 695246.334785  17795.324938      0.000000      0.000000      0.158856      0.000000      0.000000     10.729325   1006.531480    -10.729325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3364.000000       0.000000     468.504789       0.000000 1311957.852136   33582.392921       0.000000       0.000000       0.171631       0.055704       0.000000       7.238835    1900.689164      -7.238835       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3365.000000       0.000000     429.237658       0.000000 1201998.587746   30769.467205       0.000000       0.000000       0.156165       0.051245       0.000000       6.548809    1742.808137      -6.548809       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3366.000000       0.000000    1537.362822       0.000000 4305095.553382  110210.266741       0.000000       0.000000       0.555586       0.184261       0.000000      23.167764    6246.928574     -23.167764       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3367.000000       0.000000    2800.885425       0.000000 7843357.660781  200799.409123       0.000000       0.000000       0.997577       0.334155       0.000000      41.332549   11389.171317     -41.332549       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3368.000000       0.000000     428.528927       0.000000 1200015.977938   30723.086286       0.000000       0.000000       0.151831       0.051278       0.000000       6.262534    1743.519672      -6.262534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3369.000000       0.000000    3520.382106       0.000000 9858181.874057  252397.998912       0.000000       0.000000       0.655839       2.132752       0.000000    -117.637895   14320.692080     117.637895       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3370.000000        0.000000     7782.991840        0.000000 21794836.166582   558012.200821        0.000000        0.000000        1.448363        4.715940        0.000000     -260.232225    31661.163376      260.232225        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3371.000000        0.000000    10594.757485        0.000000 29668658.659093   759584.747472        0.000000        0.000000        2.053181        5.734943        0.000000     -297.615962    43083.454456      297.615962        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3372.000000        0.000000     8711.647010        0.000000 24395341.114491   624544.077769        0.000000        0.000000        1.704122        4.702401        0.000000     -242.746575    35398.359950      242.746575        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3373.000000       0.000000    3072.249210       0.000000 8603253.609053  220237.163766       0.000000       0.000000       0.608235       1.652365       0.000000     -84.710083   12471.261172      84.710083       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3374.000000       0.000000     408.676278       0.000000 1144419.728960   29294.217943       0.000000       0.000000       0.081981       0.218920       0.000000     -11.136089    1657.141146      11.136089       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3375.000000      0.000000    161.191922      0.000000 451386.729342  11553.477381      0.000000      0.000000      0.212554      0.003399      0.000000     13.065661    653.264613    -13.065661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3376.000000      0.000000    144.977385      0.000000 405980.689376  10390.494599      0.000000      0.000000      0.192053      0.003061      0.000000     11.798185    586.872704    -11.798185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3377.000000       0.000000     515.538878       0.000000 1443664.042830   36945.704622       0.000000       0.000000       0.665927       0.042729       0.000000      38.450137    2084.465782     -38.450137       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3378.000000       0.000000     358.229903       0.000000 1003150.649431   25670.317543       0.000000       0.000000       0.464876       0.029764       0.000000      26.827329    1446.764708     -26.827329       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3379.000000       0.000000     361.859950       0.000000 1013314.960811   25928.501417       0.000000       0.000000       0.471715       0.030138       0.000000      27.207943    1459.783531     -27.207943       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3380.000000       0.000000     494.541711       0.000000 1384891.537189   35425.681102       0.000000       0.000000       0.366709       0.000226       0.000000      25.269047    3512.685566     -25.269047       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3381.000000       0.000000    1310.797505       0.000000 3670697.159857   93899.278535       0.000000       0.000000       0.971969       0.000596       0.000000      66.978259    9312.478702     -66.978259       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3382.000000       0.000000    1265.077783       0.000000 3542666.469231   90625.954672       0.000000       0.000000       0.938061       0.000574       0.000000      64.643237    8988.835553     -64.643237       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3383.000000       0.000000    1098.619242       0.000000 3076481.268934   78593.706430       0.000000       0.000000       0.830496       0.000000       0.000000      57.146239    6346.113953     -57.146239       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3384.000000       0.000000    2558.394190       0.000000 7164313.293830  183025.587151       0.000000       0.000000       1.933966       0.000000       0.000000     133.077251   14779.132906    -133.077251       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3385.000000       0.000000     619.982742       0.000000 1736147.932421   44353.313907       0.000000       0.000000       0.468652       0.000000       0.000000      32.248378    3581.555779     -32.248378       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3386.000000      0.000000    130.208548      0.000000 364625.159521   9315.092803      0.000000      0.000000      0.098423      0.000000      0.000000      6.772607    752.204929     -6.772607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3387.000000      0.000000    146.324066      0.000000 409759.430228  10482.542494      0.000000      0.000000      0.163671      0.000000      0.000000     11.101628   1039.350722    -11.101628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3388.000000       0.000000     364.266796       0.000000 1020076.632292   26095.886609       0.000000       0.000000       0.407441       0.000000       0.000000      27.636403    2587.013138     -27.636403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3389.000000       0.000000     378.914968       0.000000 1061096.775267   27145.402159       0.000000       0.000000       0.225127       0.000336       0.000000      15.601850    2690.600165     -15.601850       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3390.000000      0.000000     77.496368      0.000000 217017.428307   5551.862025      0.000000      0.000000      0.046041      0.000069      0.000000      3.190773    550.193950     -3.190773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3391.000000      0.000000     58.965739      0.000000 165125.080850   4224.359727      0.000000      0.000000      0.035029      0.000052      0.000000      2.427676    418.565278     -2.427676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3392.000000     0.000000    27.939591     0.000000 78240.820055  2001.641536     0.000000     0.000000     0.006333     0.000391     0.000000     0.416928   198.296830    -0.416928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3393.000000     0.000000    13.087076     0.000000 36648.487512   937.595414     0.000000     0.000000     0.002965     0.000183     0.000000     0.195220    92.870492    -0.195220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3394.000000     0.000000    14.216934     0.000000 39812.500227  1018.560812     0.000000     0.000000     0.003220     0.000199     0.000000     0.211982   100.875945    -0.211982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3395.000000     0.000000    13.903623     0.000000 38935.125747   996.136534     0.000000     0.000000     0.003147     0.000194     0.000000     0.207207    98.642462    -0.207207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3396.000000     0.000000    15.007194     0.000000 42025.530315  1075.231602     0.000000     0.000000     0.003394     0.000209     0.000000     0.223526   106.462727    -0.223526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3397.000000     0.000000    14.928494     0.000000 41805.155828  1069.626110     0.000000     0.000000     0.001437     0.001623     0.000000    -0.019252   105.888366     0.019252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3398.000000     0.000000    22.197514     0.000000 62161.049698  1590.507187     0.000000     0.000000     0.002126     0.002417     0.000000    -0.029585   157.439539     0.029585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3399.000000      0.000000     37.065823      0.000000 103797.723049   2655.963303      0.000000      0.000000      0.003531      0.004042      0.000000     -0.051191    262.885625      0.051191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3400.000000      0.000000    125.104181      0.000000 350337.147567   8964.769402      0.000000      0.000000      0.012789      0.005186      0.000000      0.502422    887.329712     -0.502422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3401.000000       0.000000     497.579172       0.000000 1393403.077208   35657.429140       0.000000       0.000000       0.050556       0.020609       0.000000       1.978492    3529.131600      -1.978492       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3402.000000      0.000000    110.162096      0.000000 308494.185354   7894.817178      0.000000      0.000000      0.011119      0.004559      0.000000      0.433303    781.325408     -0.433303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3403.000000      0.000000     54.245631      0.000000 151904.221676   3887.745801      0.000000      0.000000      0.034905      0.000000      0.000000      2.356331    219.638193     -2.356331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3404.000000      0.000000    206.506826      0.000000 578282.147460  14801.038222      0.000000      0.000000      0.132454      0.000000      0.000000      8.944128    836.828892     -8.944128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3405.000000      0.000000    160.660790      0.000000 449899.567644  11515.776759      0.000000      0.000000      0.102703      0.000000      0.000000      6.937281    651.603599     -6.937281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3406.000000      0.000000    311.133932      0.000000 871271.216618  22302.666740      0.000000      0.000000      0.113710      0.037054      0.000000      4.785790   1262.819176     -4.785790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3407.000000       0.000000    2717.725837       0.000000 7610478.120138  194823.376694       0.000000       0.000000       0.985975       0.325067       0.000000      41.243388   11040.137351     -41.243388       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3408.000000       0.000000    1539.059198       0.000000 4309847.667392  110335.603794       0.000000       0.000000       0.554387       0.184855       0.000000      23.050292    6257.229883     -23.050292       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3409.000000       0.000000     804.747097       0.000000 2253545.288342   57695.636422       0.000000       0.000000       0.203729       0.275313       0.000000      -6.835749    3273.485258       6.835749       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3410.000000        0.000000    18336.393853        0.000000 51347705.891006  1314673.808510        0.000000        0.000000        4.612157        6.291059        0.000000     -159.011265    74637.278610      159.011265        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3411.000000         0.000000     74292.260574         0.000000 208041926.664655   5326752.975501         0.000000         0.000000        13.709078        45.116107         0.000000     -2498.750386    302461.167605      2498.750386         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
     3412.000000         0.000000    128332.499386         0.000000 359371784.096006   9201488.566071         0.000000         0.000000        23.636867        77.959362         0.000000     -4320.962181    522502.555117      4320.962181         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
     3413.000000         0.000000     68852.030813         0.000000 192807480.945073   4936528.483280         0.000000         0.000000        12.771145        41.752768         0.000000     -2307.212796    280166.965290      2307.212796         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    3414.000000        0.000000    13060.549767        0.000000 36573645.649567   936350.598010        0.000000        0.000000        2.540986        7.061866        0.000000     -365.683642    53096.565556      365.683642        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3415.000000       0.000000    2451.624037       0.000000 6865312.102738  175751.484659       0.000000       0.000000       0.483425       1.320285       0.000000     -67.846538    9955.924062      67.846538       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3416.000000       0.000000    1816.177394       0.000000 5085858.572967  130187.626272       0.000000       0.000000       0.363180       0.973918       0.000000     -49.637318    7366.849793      49.637318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3417.000000      0.000000    211.753324      0.000000 592974.254205  15177.738921      0.000000      0.000000      0.270733      0.017448      0.000000     15.651064    858.395104    -15.651064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3418.000000      0.000000    197.350619      0.000000 552641.737499  14144.271763      0.000000      0.000000      0.253555      0.016304      0.000000     14.649653    799.049780    -14.649653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3419.000000       0.000000     547.951844       0.000000 1534430.317285   39269.017044       0.000000       0.000000       0.707410       0.045387       0.000000      40.849203    2215.950302     -40.849203       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3420.000000       0.000000    1011.608157       0.000000 2832805.107637   72491.324073       0.000000       0.000000       1.312184       0.084006       0.000000      75.730392    4086.203812     -75.730392       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3421.000000      0.000000    221.994357      0.000000 621649.966013  15906.785987      0.000000      0.000000      0.289285      0.018480      0.000000     16.686742    895.674939    -16.686742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3422.000000       0.000000    3205.776838       0.000000 8977309.248122  229643.409457       0.000000       0.000000       2.377983       0.001466       0.000000     163.860541   22780.384419    -163.860541       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3423.000000        0.000000     3950.927313        0.000000 11063997.258370   283029.418024        0.000000        0.000000        2.930761        0.001799        0.000000      201.957751    28082.223341     -201.957751        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3424.000000        0.000000    13259.484425        0.000000 37131265.521200   949879.325336        0.000000        0.000000        9.835788        0.006021        0.000000      677.798484    94259.599611     -677.798484        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3425.000000       0.000000    2729.281312       0.000000 7642957.991073  195522.066112       0.000000       0.000000       2.024511       0.001237       0.000000     139.514440   19402.526604    -139.514440       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3426.000000       0.000000    2272.112432       0.000000 6362634.488656  162547.113892       0.000000       0.000000       1.718090       0.000000       0.000000     118.222329   13127.631937    -118.222329       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3427.000000       0.000000     620.344633       0.000000 1737161.535203   44379.717880       0.000000       0.000000       0.469063       0.000000       0.000000      32.276591    3584.242756     -32.276591       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3428.000000      0.000000    285.116178      0.000000 798426.801516  20425.697391      0.000000      0.000000      0.165540      0.001094      0.000000     11.418889   2026.342715    -11.418889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3429.000000      0.000000    170.924529      0.000000 478649.546453  12245.052542      0.000000      0.000000      0.099237      0.000656      0.000000      6.845283   1214.580460     -6.845283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3430.000000      0.000000     87.026168      0.000000 243704.265729   6234.583540      0.000000      0.000000      0.050524      0.000334      0.000000      3.485125    618.294276     -3.485125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3431.000000      0.000000    302.755902      0.000000 847824.395151  21689.623502      0.000000      0.000000      0.179929      0.000268      0.000000     12.469527   2150.592527    -12.469527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3432.000000       0.000000     547.546495       0.000000 1533325.362531   39226.809569       0.000000       0.000000       0.325384       0.000485       0.000000      22.550173    3888.715890     -22.550173       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3433.000000      0.000000    205.925518      0.000000 576664.901743  14752.845283      0.000000      0.000000      0.122362      0.000183      0.000000      8.480229   1462.235911     -8.480229      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3434.000000      0.000000     61.909334      0.000000 173368.236518   4435.337875      0.000000      0.000000      0.014036      0.000864      0.000000      0.924225    439.531274     -0.924225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
