ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2979.000000    1.678279    0.000000  115.409887    0.000000 -116.676575    0.000000    1.678279    0.000000    0.000000 -115.409887    0.000000    0.000000 -115.409887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2980.000000    9.068024    0.000000  623.581629    0.000000 -630.426424    0.000000    9.068024    0.000000    0.000000 -623.581629    0.000000    0.000000 -623.581629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2981.000000    2.906631    0.000000  199.881198    0.000000 -202.075366    0.000000    2.906631    0.000000    0.000000 -199.881198    0.000000    0.000000 -199.881198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2982.000000    5.343537    0.000000  367.461421    0.000000 -371.495349    0.000000    5.343537    0.000000    0.000000 -367.461421    0.000000    0.000000 -367.461421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2983.000000   12.531172    0.000000  861.737196    0.000000 -871.197216    0.000000   12.531172    0.000000    0.000000 -861.737196    0.000000    0.000000 -861.737196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2984.000000   12.722066    0.000000  874.863495    0.000000 -884.467100    0.000000   12.722066    0.000000    0.000000 -874.863495    0.000000    0.000000 -874.863495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2985.000000    46.759820     0.000000  3215.542535     0.000000 -3250.836613     0.000000    46.759820     0.000000     0.000000 -3215.542535     0.000000     0.000000 -3215.542535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2986.000000    34.740739     0.000000  2389.012425     0.000000 -2415.229944     0.000000    34.740739     0.000000     0.000000 -2389.012425     0.000000     0.000000 -2389.012425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2987.000000   13.632163    0.000000  937.435376    0.000000 -947.720646    0.000000   13.632163    0.000000    0.000000 -937.435376    0.000000    0.000000 -937.435376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2988.000000    24.394257     0.000000  1677.493520     0.000000 -1695.893602     0.000000    24.394257     0.000000     0.000000 -1677.493520     0.000000     0.000000 -1677.493520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2989.000000    5.223527    0.000000  359.197548    0.000000 -363.136324    0.000000    5.223527    0.000000    0.000000 -359.197548    0.000000    0.000000 -359.197548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2990.000000    0.899223    0.000000   61.834767    0.000000  -62.512596    0.000000    0.899223    0.000000    0.000000  -61.834767    0.000000    0.000000  -61.834767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2991.000000    0.701021    0.000000   48.204985    0.000000  -48.733228    0.000000    0.635670    0.000000    0.000000  -43.767766    0.000000    0.000000  -43.767766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2992.000000    0.747178    0.000000   51.378402    0.000000  -51.941226    0.000000    0.677758    0.000000    0.000000  -46.664997    0.000000    0.000000  -46.664997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2993.000000    60.551484     0.000000  4252.148091     0.000000 -4267.173290   932.105586     0.000000     0.000000     0.000000 69598.828050     0.000000     0.000000 69598.828050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2994.000000    54.833012     0.000000  3850.712911     0.000000 -3864.306198   845.527544     0.000000     0.000000     0.000000 63136.077025     0.000000     0.000000 63136.077025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2995.000000    46.351704     0.000000  3255.198435     0.000000 -3266.680869   240.546087     1.746388     0.000000     0.000000 17340.587527     0.000000     0.000000 17340.587527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2996.000000    41.051552     0.000000  2883.041839     0.000000 -2893.206650   213.242114     1.543180     0.000000     0.000000 15372.819707     0.000000     0.000000 15372.819707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2997.000000    14.639614     0.000000  1028.152765     0.000000 -1031.776959     6.102842     8.050051     0.000000     0.000000  -144.168480     0.000000     0.000000  -144.168480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2998.000000   12.561745    0.000000  882.231300    0.000000 -885.341042    5.230413    6.910188    0.000000    0.000000 -124.341325    0.000000    0.000000 -124.341325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2999.000000    3.947680    0.000000  277.253883    0.000000 -278.231249    0.000000    3.830761    0.000000    0.000000 -269.547863    0.000000    0.000000 -269.547863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3000.000000    4.427628    0.000000  310.963434    0.000000 -312.059789    0.453396    3.180460    0.000000    0.000000 -194.547964    0.000000    0.000000 -194.547964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3001.000000    3.241730    0.000000  227.676107    0.000000 -228.478945    0.331012    2.329294    0.000000    0.000000 -142.554294    0.000000    0.000000 -142.554294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3002.000000    7.426555    0.000000  521.591555    0.000000 -523.431085    0.756158    5.337813    0.000000    0.000000 -326.842211    0.000000    0.000000 -326.842211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3003.000000    4.933916    0.000000  346.527463    0.000000 -347.749744    0.500937    3.547285    0.000000    0.000000 -217.314174    0.000000    0.000000 -217.314174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3004.000000    3.169859    0.000000  222.632842    0.000000 -223.418194    0.000000    3.169859    0.000000    0.000000 -222.632842    0.000000    0.000000 -222.632842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3005.000000    1.247919    0.000000   87.647562    0.000000  -87.956758    0.000000    1.247919    0.000000    0.000000  -87.647562    0.000000    0.000000  -87.647562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3006.000000    0.551054    0.000000   38.703717    0.000000  -38.840250    0.000000    0.551054    0.000000    0.000000  -38.703717    0.000000    0.000000  -38.703717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3007.000000    0.429776    0.000000   30.186030    0.000000  -30.292506    0.000000    0.429776    0.000000    0.000000  -30.186030    0.000000    0.000000  -30.186030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3008.000000    0.788724    0.000000   55.398300    0.000000  -55.593672    0.000000    0.788724    0.000000    0.000000  -55.398300    0.000000    0.000000  -55.398300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3009.000000    0.971899    0.000000   68.265453    0.000000  -68.506142    0.000000    0.971899    0.000000    0.000000  -68.265453    0.000000    0.000000  -68.265453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3010.000000    0.896980    0.000000   63.004573    0.000000  -63.226638    0.000000    0.896980    0.000000    0.000000  -63.004573    0.000000    0.000000  -63.004573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3011.000000    0.926652    0.000000   65.090370    0.000000  -65.319689    0.000000    0.926652    0.000000    0.000000  -65.090370    0.000000    0.000000  -65.090370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3012.000000    2.023925    0.000000  142.169595    0.000000 -142.670220    0.000000    2.023925    0.000000    0.000000 -142.169595    0.000000    0.000000 -142.169595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3013.000000    1.556712    0.000000  109.353743    0.000000 -109.738591    0.000000    1.556712    0.000000    0.000000 -109.353743    0.000000    0.000000 -109.353743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3014.000000    1.547548    0.000000  108.713562    0.000000 -109.095911    0.000000    1.547548    0.000000    0.000000 -108.713562    0.000000    0.000000 -108.713562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3015.000000    5.649261    0.000000  396.867907    0.000000 -398.262732    0.841169    4.454447    0.000000    0.000000 -253.531088    0.000000    0.000000 -253.531088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3016.000000    9.552616    0.000000  671.107570    0.000000 -673.464495    1.428364    7.530835    0.000000    0.000000 -428.190523    0.000000    0.000000 -428.190523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3017.000000    1.719932    0.000000  120.836183    0.000000 -121.260235    0.258279    1.355648    0.000000    0.000000  -76.999052    0.000000    0.000000  -76.999052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3018.000000    0.200594    0.000000   13.794139    0.000000  -13.945479    0.000000    0.200594    0.000000    0.000000  -13.794139    0.000000    0.000000  -13.794139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3019.000000    0.709923    0.000000   48.819279    0.000000  -49.354968    0.000000    0.709923    0.000000    0.000000  -48.819279    0.000000    0.000000  -48.819279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3020.000000    1.120834    0.000000   77.076792    0.000000  -77.922672    0.000000    1.120834    0.000000    0.000000  -77.076792    0.000000    0.000000  -77.076792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3021.000000    0.405651    0.000000   27.895729    0.000000  -28.201913    0.000000    0.405651    0.000000    0.000000  -27.895729    0.000000    0.000000  -27.895729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3022.000000    0.976159    0.000000   67.128545    0.000000  -67.865438    0.000000    0.976159    0.000000    0.000000  -67.128545    0.000000    0.000000  -67.128545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3023.000000    4.300292    0.000000  295.723819    0.000000 -298.970405    0.000000    4.300292    0.000000    0.000000 -295.723819    0.000000    0.000000 -295.723819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3024.000000    2.864827    0.000000  197.009743    0.000000 -199.172749    0.000000    2.864827    0.000000    0.000000 -197.009743    0.000000    0.000000 -197.009743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3025.000000    61.481281     0.000000  4227.976731     0.000000 -4274.397807     0.000000    61.481281     0.000000     0.000000 -4227.976731     0.000000     0.000000 -4227.976731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3026.000000    15.627510     0.000000  1074.679289     0.000000 -1086.478230     0.000000    15.627510     0.000000     0.000000 -1074.679289     0.000000     0.000000 -1074.679289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3027.000000    32.327343     0.000000  2223.093656     0.000000 -2247.498651     0.000000    32.327343     0.000000     0.000000 -2223.093656     0.000000     0.000000 -2223.093656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3028.000000    52.486477     0.000000  3609.382974     0.000000 -3649.000055     0.000000    52.486477     0.000000     0.000000 -3609.382974     0.000000     0.000000 -3609.382974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3029.000000   13.830349    0.000000  951.076892    0.000000 -961.513612    0.000000   13.830349    0.000000    0.000000 -951.076892    0.000000    0.000000 -951.076892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3030.000000    2.375017    0.000000  163.322304    0.000000 -165.114038    0.000000    2.375017    0.000000    0.000000 -163.322304    0.000000    0.000000 -163.322304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3031.000000    3.683982    0.000000  253.333265    0.000000 -256.111608    0.000000    3.683982    0.000000    0.000000 -253.333265    0.000000    0.000000 -253.333265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3032.000000    2.379951    0.000000  163.658428    0.000000 -165.452696    0.000000    2.156726    0.000000    0.000000 -148.500995    0.000000    0.000000 -148.500995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3033.000000    0.468890    0.000000   32.243128    0.000000  -32.596501    0.000000    0.425064    0.000000    0.000000  -29.267317    0.000000    0.000000  -29.267317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3034.000000    0.730569    0.000000   50.236838    0.000000  -50.787218    0.000000    0.662528    0.000000    0.000000  -45.616964    0.000000    0.000000  -45.616964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3035.000000    0.907416    0.000000   62.396826    0.000000  -63.080180    0.000000    0.823209    0.000000    0.000000  -56.679492    0.000000    0.000000  -56.679492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3036.000000    133.401083      0.000000   9368.184127      0.000000  -9401.248056   2056.304519      0.000000      0.000000      0.000000 153544.370948      0.000000      0.000000 153544.370948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3037.000000    110.851857      0.000000   7784.949237      0.000000  -7812.394711   1711.941696      0.000000      0.000000      0.000000 127835.010618      0.000000      0.000000 127835.010618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3038.000000    84.004958     0.000000  5899.720058     0.000000 -5920.501605   436.749202     3.155624     0.000000     0.000000 31486.374295     0.000000     0.000000 31486.374295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3039.000000    96.221770     0.000000  6757.866122     0.000000 -6781.658501   500.748850     3.606246     0.000000     0.000000 36101.540067     0.000000     0.000000 36101.540067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3040.000000    38.938521     0.000000  2734.773968     0.000000 -2744.400901    16.258064    21.415710     0.000000     0.000000  -381.977280     0.000000     0.000000  -381.977280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3041.000000    7.150623    0.000000  502.214277    0.000000 -503.982321    2.980988    3.934518    0.000000    0.000000  -70.597806    0.000000    0.000000  -70.597806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3042.000000    17.956887     0.000000  1261.183416     0.000000 -1265.624261     7.472343     9.885140     0.000000     0.000000  -178.577640     0.000000     0.000000  -178.577640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3043.000000   11.969545    0.000000  840.671712    0.000000 -843.632547    1.226692    8.600034    0.000000    0.000000 -526.024449    0.000000    0.000000 -526.024449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3044.000000   12.644336    0.000000  888.068508    0.000000 -891.196989    1.291700    9.087748    0.000000    0.000000 -556.168078    0.000000    0.000000 -556.168078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3045.000000    75.869071     0.000000  5328.650056     0.000000 -5347.425596     7.726340    54.545626     0.000000     0.000000 -3340.005099     0.000000     0.000000 -3340.005099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3046.000000    21.660039     0.000000  1521.297031     0.000000 -1526.658304     2.198990    15.577193     0.000000     0.000000  -954.358303     0.000000     0.000000  -954.358303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3047.000000    3.594992    0.000000  252.496719    0.000000 -253.386671    0.000000    3.594992    0.000000    0.000000 -252.496719    0.000000    0.000000 -252.496719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3048.000000    1.006982    0.000000   70.726708    0.000000  -70.976008    0.000000    1.006982    0.000000    0.000000  -70.726708    0.000000    0.000000  -70.726708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3049.000000    0.560815    0.000000   39.390044    0.000000  -39.528885    0.000000    0.560815    0.000000    0.000000  -39.390044    0.000000    0.000000  -39.390044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3050.000000    0.501472    0.000000   35.222439    0.000000  -35.346579    0.000000    0.501472    0.000000    0.000000  -35.222439    0.000000    0.000000  -35.222439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3051.000000    0.513675    0.000000   36.080205    0.000000  -36.207344    0.000000    0.513675    0.000000    0.000000  -36.080205    0.000000    0.000000  -36.080205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3052.000000    0.725740    0.000000   50.976577    0.000000  -51.156159    0.000000    0.725740    0.000000    0.000000  -50.976577    0.000000    0.000000  -50.976577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3053.000000    0.880831    0.000000   61.871777    0.000000  -62.089660    0.000000    0.880831    0.000000    0.000000  -61.871777    0.000000    0.000000  -61.871777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3054.000000    2.652473    0.000000  186.321359    0.000000 -186.977189    0.000000    2.652473    0.000000    0.000000 -186.321359    0.000000    0.000000 -186.321359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3055.000000    4.646321    0.000000  326.387868    0.000000 -327.536082    0.000000    4.646321    0.000000    0.000000 -326.387868    0.000000    0.000000 -326.387868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3056.000000    5.514067    0.000000  387.356815    0.000000 -388.718649    0.000000    5.514067    0.000000    0.000000 -387.356815    0.000000    0.000000 -387.356815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3057.000000    24.654567     0.000000  1732.016506     0.000000 -1738.101456     0.000000    24.654567     0.000000     0.000000 -1732.016506     0.000000     0.000000 -1732.016506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3058.000000   12.332213    0.000000  866.387272    0.000000 -869.428738    1.843628    9.722817    0.000000    0.000000 -552.859371    0.000000    0.000000 -552.859371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3059.000000    31.126099     0.000000  2186.819184     0.000000 -2194.489753     4.674904    24.534848     0.000000     0.000000 -1393.519425     0.000000     0.000000 -1393.519425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3060.000000    2.358819    0.000000  165.729718    0.000000 -166.310544    0.355961    1.858902    0.000000    0.000000 -105.457855    0.000000    0.000000 -105.457855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3061.000000    0.193557    0.000000   13.310431    0.000000  -13.456458    0.000000    0.193557    0.000000    0.000000  -13.310431    0.000000    0.000000  -13.310431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3062.000000    0.306302    0.000000   21.063772    0.000000  -21.294901    0.000000    0.306302    0.000000    0.000000  -21.063772    0.000000    0.000000  -21.063772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3063.000000    1.152706    0.000000   79.269721    0.000000  -80.139687    0.000000    1.152706    0.000000    0.000000  -79.269721    0.000000    0.000000  -79.269721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3064.000000    1.281703    0.000000   88.141120    0.000000  -89.108613    0.000000    1.281703    0.000000    0.000000  -88.141120    0.000000    0.000000  -88.141120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3065.000000    0.327682    0.000000   22.534376    0.000000  -22.781765    0.000000    0.327682    0.000000    0.000000  -22.534376    0.000000    0.000000  -22.534376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3066.000000    2.128714    0.000000  146.390322    0.000000 -147.997644    0.000000    2.128714    0.000000    0.000000 -146.390322    0.000000    0.000000 -146.390322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3067.000000    6.549122    0.000000  450.380027    0.000000 -455.325515    0.000000    6.549122    0.000000    0.000000 -450.380027    0.000000    0.000000 -450.380027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3068.000000    18.286052     0.000000  1257.524063     0.000000 -1271.333123     0.000000    18.286052     0.000000     0.000000 -1257.524063     0.000000     0.000000 -1257.524063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3069.000000    22.538467     0.000000  1549.958699     0.000000 -1566.978586     0.000000    22.538467     0.000000     0.000000 -1549.958699     0.000000     0.000000 -1549.958699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3070.000000    14.931075     0.000000  1026.798626     0.000000 -1038.072676     0.000000    14.931075     0.000000     0.000000 -1026.798626     0.000000     0.000000 -1026.798626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3071.000000   10.648736    0.000000  732.301363    0.000000 -740.340563    0.000000   10.648736    0.000000    0.000000 -732.301363    0.000000    0.000000 -732.301363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3072.000000    6.797044    0.000000  467.421416    0.000000 -472.551585    0.000000    6.797044    0.000000    0.000000 -467.421416    0.000000    0.000000 -467.421416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3073.000000    0.655494    0.000000   45.076829    0.000000  -45.571429    0.000000    0.655494    0.000000    0.000000  -45.076829    0.000000    0.000000  -45.076829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
