ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3464.000000       0.000000    1985.502396       0.000000 5956507.188769  142239.356441       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14122.033569       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3465.000000       0.000000     682.144966       0.000000 2046434.897903   48868.838296       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4851.980602       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3466.000000      0.000000    249.160952      0.000000 747482.855938  17850.031585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1772.150288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3467.000000       0.000000     501.651473       0.000000 1504954.418039   35938.773571       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3567.588474       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3468.000000      0.000000    231.743220      0.000000 695229.658563  16602.344697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1647.831894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3469.000000      0.000000     87.703083      0.000000 263109.249435   6283.159966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    623.507312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3470.000000      0.000000     85.232516      0.000000 255697.547458   6106.178325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    605.821792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3471.000000      0.000000     70.577113      0.000000 211731.339277   5056.260800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    501.549000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3472.000000     0.000000    32.597249     0.000000 97791.747022  2335.332719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   231.601451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3473.000000     0.000000    19.542351     0.000000 58627.053620  1400.064320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.819981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3474.000000     0.000000    21.126347     0.000000 63379.040802  1513.562338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.044802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3475.000000      0.000000     69.894416      0.000000 209683.246522   5007.542907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    496.327966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3476.000000      0.000000    188.022791      0.000000 564068.372144  13471.026588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1334.983038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3477.000000      0.000000     52.374133      0.000000 157122.397934   3752.466497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    371.818099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3478.000000      0.000000     45.600501      0.000000 136801.503601   3267.241628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    323.699197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3479.000000      0.000000     78.084846      0.000000 234254.536935   5594.895366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    554.251225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3480.000000      0.000000     43.047039      0.000000 129141.115849   3084.494418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    305.534235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3481.000000     0.000000    11.906078     0.000000 35718.233421   853.152824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.502582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3482.000000     0.000000    19.440146     0.000000 58320.436988  1393.082689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.972339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3483.000000      0.000000    100.974963      0.000000 302924.890188   7236.225660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    716.641739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3484.000000      0.000000    110.438815      0.000000 331316.443933   7914.851465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    783.806040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3485.000000      0.000000    155.986716      0.000000 467960.147294  11179.766278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1107.065628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3486.000000      0.000000     93.690439      0.000000 281071.316642   6715.304033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    379.871716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3487.000000      0.000000    242.357226      0.000000 727071.677592  17372.111355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    983.507744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3488.000000      0.000000    122.370919      0.000000 367112.756766   8772.058350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    497.032889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3489.000000        0.000000     4352.949480        0.000000 13058848.438991   312056.659940        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    17695.885761        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3490.000000        0.000000     9773.268301        0.000000 29319804.901600   700672.000416        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    39763.779893        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3491.000000        0.000000    12298.941538        0.000000 36896824.614479   881788.519175        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    50075.333149        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3492.000000        0.000000    11620.574076        0.000000 34861722.226895   833183.082400        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    47337.823472        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3493.000000        0.000000     5143.862438        0.000000 15431587.313771   368816.587384        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    20959.343215        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3494.000000        0.000000    15318.209871        0.000000 45954629.613218  1098315.501737        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    62409.919332        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3495.000000        0.000000     3400.165319        0.000000 10200495.956477   243782.739602        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    13845.080190        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3496.000000       0.000000    1317.503979       0.000000 3952511.937311   94456.037853       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5360.012410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3497.000000       0.000000     395.656476       0.000000 1186969.427245   28363.891671       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1607.959431       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3498.000000       0.000000     904.970297       0.000000 2714910.891032   64870.735180       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3673.606492       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3499.000000      0.000000    134.490693      0.000000 403472.077689   9639.891426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    545.292049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3500.000000      0.000000    172.119172      0.000000 516357.515704  12335.992550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    697.007741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3501.000000      0.000000     49.374349      0.000000 148123.046789   3538.435633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    199.702295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3502.000000       0.000000     734.323400       0.000000 2202970.200921   52604.374954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5223.153138       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3503.000000       0.000000    1090.772533       0.000000 3272317.600120   78141.418349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7760.732046       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3504.000000       0.000000     693.108780       0.000000 2079326.339631   49654.392970       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4932.169780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3505.000000       0.000000     648.528700       0.000000 1945586.099059   46461.314190       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4615.112663       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3506.000000       0.000000    1527.157106       0.000000 4581471.319381  109408.128477       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10867.073113       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3507.000000       0.000000     457.239764       0.000000 1371719.290523   32757.565525       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3253.241296       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3508.000000      0.000000    126.318899      0.000000 378956.696178   9049.753300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    898.594359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3509.000000       0.000000    1509.081567       0.000000 4527244.700897  108113.907520       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10732.947140       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3510.000000      0.000000     86.458092      0.000000 259374.275869   6194.051649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    614.769491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3511.000000      0.000000     56.016132      0.000000 168048.396772   4013.129529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    398.216011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3512.000000      0.000000     56.230198      0.000000 168690.594732   4028.482304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    399.647059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3513.000000     0.000000    14.042638     0.000000 42127.915310  1006.059199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.784403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3514.000000     0.000000     7.309486     0.000000 21928.458554   523.680111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.929691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3515.000000     0.000000    22.842790     0.000000 68528.368877  1636.569261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.256675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3516.000000     0.000000    22.277105     0.000000 66831.314826  1596.069351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.214799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3517.000000      0.000000     59.359484      0.000000 178078.450533   4252.973878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    421.525866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3518.000000      0.000000     58.036649      0.000000 174109.946989   4158.305807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    412.090901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3519.000000      0.000000    174.825073      0.000000 524475.219507  12526.543298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1241.256251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3520.000000      0.000000     63.359160      0.000000 190077.481323   4539.962793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    449.825093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3521.000000     0.000000    25.601298     0.000000 76803.894619  1834.518711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.753027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3522.000000     0.000000    19.691075     0.000000 59073.223607  1411.070497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.791874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3523.000000      0.000000     48.786722      0.000000 146360.166455   3496.244762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    346.347946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3524.000000      0.000000    242.061958      0.000000 726185.875305  17347.992506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1718.459765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3525.000000      0.000000    206.860103      0.000000 620580.307680  14825.974669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1468.558717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3526.000000      0.000000    153.074382      0.000000 459223.147212  10971.700114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1086.715491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3527.000000       0.000000    1026.225405       0.000000 3078676.215340   73559.685716       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4164.849632       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3528.000000        0.000000     4032.070996        0.000000 12096212.986917   289035.478124        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    16377.901603        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3529.000000       0.000000     980.261942       0.000000 2940785.825298   70273.233304       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3985.002215       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3530.000000        0.000000     4023.876023        0.000000 12071628.069767   288479.967635        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    16370.537564        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3531.000000        0.000000    13392.225492        0.000000 40176676.477205   960159.771683        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    54519.033647        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3532.000000       0.000000    3248.777136       0.000000 9746331.409375  232928.897284       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13230.852648       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3533.000000        0.000000     5617.799591        0.000000 16853398.773328   402786.723987        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    22882.263674        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3534.000000        0.000000     7538.453299        0.000000 22615359.896213   540489.438678        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    30700.223957        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3535.000000       0.000000    2361.493057       0.000000 7084479.170952  169307.843742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9612.070869       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3536.000000       0.000000     754.069439       0.000000 2262208.316731   54060.384407       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3066.863863       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3537.000000       0.000000     839.434647       0.000000 2518303.939573   60176.448992       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3410.688631       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3538.000000       0.000000     476.397308       0.000000 1429191.923275   34148.946115       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1933.501620       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3539.000000      0.000000     97.350998      0.000000 292052.994968   6977.740493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.645489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3540.000000      0.000000     72.249672      0.000000 216749.015982   5178.165082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    292.538188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3541.000000      0.000000     58.949388      0.000000 176848.165099   4224.592938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    238.399489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3542.000000       0.000000     566.232367       0.000000 1698697.102387   40563.587589       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4029.437780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3543.000000       0.000000    1934.043679       0.000000 5802131.037932  138554.730866       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13767.499919       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3544.000000       0.000000     920.920591       0.000000 2762761.772410   65976.053191       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6556.604216       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3545.000000       0.000000    1408.104325       0.000000 4224312.974724  100879.906079       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10025.441547       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3546.000000       0.000000     959.758241       0.000000 2879274.721813   68759.833244       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6832.798822       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3547.000000       0.000000     347.916332       0.000000 1043748.997166   24925.797525       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2476.544832       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3548.000000      0.000000     92.839665      0.000000 278518.994690   6651.322395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    660.718868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3549.000000      0.000000    104.913513      0.000000 314740.537683   7516.325649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    746.469425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3550.000000      0.000000     58.875726      0.000000 176627.177867   4218.035065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    418.799523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3551.000000      0.000000     42.070780      0.000000 126212.339104   3014.079914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.183980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3552.000000     0.000000    19.638173     0.000000 58914.519499  1406.943095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.620892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3553.000000     0.000000     8.261753     0.000000 24785.259621   591.902494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.724628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3554.000000     0.000000    22.403826     0.000000 67211.478435  1605.107574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.213008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3555.000000      0.000000    132.035702      0.000000 396107.106969   9459.735416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    938.138678      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3556.000000     0.000000    11.321463     0.000000 33964.389540   811.143313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.428325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3557.000000      0.000000     51.042398      0.000000 153127.194495   3657.087940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    362.560532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3558.000000      0.000000    169.987175      0.000000 509961.525784  12179.563046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1207.314833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3559.000000      0.000000     54.320875      0.000000 162962.624017   3892.202620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.777694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
