ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1529.000000    2.301271    1.594793    0.000000 4784.377910  -18.042945    0.000000    2.181271    0.146534    0.000000    0.000000  439.602437   11.589333  -60.015014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111429    0.295717
1530.000000    1.572342    1.080775    0.000000 3242.323577  -12.585738    0.000000    1.490351    0.100086    0.000000    0.000000  300.258580    7.851130  -41.004385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076134    0.202048
1531.000000    1.350156    0.918430    0.000000 2755.290113  -11.078385    0.000000    1.279883    0.085754    0.000000    0.000000  257.261708    6.669248  -35.202917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065254    0.173175
1532.000000    2.076255    1.399966    0.000000 4199.898303  -17.396490    0.000000    1.968189    0.131825    0.000000    0.000000  395.475243   10.161918  -54.133492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100347    0.266306
 1533.000000    37.393862    26.460888     0.000000 79382.664722  -277.165391     0.000000    35.441617     2.385842     0.000000     0.000000  7157.525004   192.437667  -975.212534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.812799     4.810889
  1534.000000     85.511256     60.757001      0.000000 182271.002836   -626.613922      0.000000     81.046916      5.456795      0.000000      0.000000  16370.385520    441.941999  -2230.111945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.145458     11.001408
 1535.000000    31.978782    22.742828     0.000000 68228.484991  -233.707507     0.000000    30.309246     2.040765     0.000000     0.000000  6122.295362   165.438470  -834.000525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.550284     4.114214
 1536.000000    30.497185    21.664272     0.000000 64992.814675  -223.599328     0.000000    28.904999     1.946121     0.000000     0.000000  5838.363165   157.586534  -795.358427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.478458     3.923600
1537.000000    3.530018    2.500308    0.000000 7500.924358  -26.093663    0.000000    3.345724    0.225234    0.000000    0.000000  675.702240   18.185170  -92.061240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.171130    0.454153
1538.000000    1.072581    0.756575    0.000000 2269.725738   -8.019512    0.000000    1.016585    0.068425    0.000000    0.000000  205.274165    5.501754  -27.972143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051997    0.137992
1539.000000    2.063212    1.446100    0.000000 4338.299851  -15.703663    0.000000    1.955624    0.131437    0.000000    0.000000  394.310092   10.513607  -53.808142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099902    0.265126
1540.000000    1.898255    1.322374    0.000000 3967.123276  -14.683903    0.000000    1.799270    0.120898    0.000000    0.000000  362.693536    9.611552  -49.505366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091915    0.243929
1541.000000    2.047023    1.416228    0.000000 4248.683362  -16.119161    0.000000    1.940280    0.130336    0.000000    0.000000  391.008297   10.290629  -53.384225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099119    0.263045
1542.000000    2.826756    1.941086    0.000000 5823.256646  -22.683708    0.000000    2.679353    0.179928    0.000000    0.000000  539.783853   14.099711  -73.717505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136874    0.363242
1543.000000    1.417378    0.963766    0.000000 2891.298723  -11.641740    0.000000    1.343606    0.090022    0.000000    0.000000  270.066240    6.998151  -36.955576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.068503    0.181797
1544.000000    1.146091    0.772856    0.000000 2318.568239   -9.600933    0.000000    1.086438    0.072768    0.000000    0.000000  218.303008    5.609812  -29.881643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055392    0.147001
1545.000000    1.060116    0.708819    0.000000 2126.458292   -9.056982    0.000000    1.004938    0.067286    0.000000    0.000000  201.858918    5.143015  -27.639492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051236    0.135973
 1546.000000    21.626843    15.225789     0.000000 45677.368408  -162.575148     0.000000    20.497757     1.379569     0.000000     0.000000  4138.706637   110.701658  -564.009671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.048437     2.782391
  1547.000000     48.732957     34.408793      0.000000 103226.379747   -363.431231      0.000000     46.188725      3.109028      0.000000      0.000000   9327.085408    250.210226  -1270.923234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.362501      6.269714
 1548.000000    14.900224    10.523109     0.000000 31569.328316  -111.044075     0.000000    14.122319     0.950602     0.000000     0.000000  2851.806235    76.522602  -388.588207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.722341     1.916981
 1549.000000    20.921708    14.751202     0.000000 44253.605867  -156.629553     0.000000    19.829435     1.334667     0.000000     0.000000  4004.001840   107.262136  -545.622327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.014253     2.691672
 1550.000000    11.195153     7.867349     0.000000 23602.047786   -84.566667     0.000000    10.610681     0.714080     0.000000     0.000000  2142.238862    57.199088  -291.958725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.542724     1.440307
 1551.000000     7.734077     5.404304     0.000000 16212.912058   -59.349295     0.000000     7.330780     0.492638     0.000000     0.000000  1477.913519    39.284268  -201.701644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.374490     0.993840
1552.000000    2.115178    1.469974    0.000000 4409.923125  -16.464995    0.000000    2.004881    0.134701    0.000000    0.000000  404.101507   10.682862  -55.162259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.102419    0.271803
1553.000000    2.203888    1.522120    0.000000 4566.359858  -17.431874    0.000000    2.088965    0.140314    0.000000    0.000000  420.942757   11.058848  -57.474876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.106714    0.283203
1554.000000    0.823795    0.565053    0.000000 1695.157957   -6.629372    0.000000    0.780838    0.052434    0.000000    0.000000  157.301051    4.104112  -21.483263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039889    0.105859
1555.000000    0.501861    0.341696    0.000000 1025.087535   -4.112453    0.000000    0.475691    0.031933    0.000000    0.000000   95.800333    2.481008  -13.087506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024301    0.064490
1556.000000    0.655934    0.442307    0.000000 1326.919562   -5.495504    0.000000    0.621793    0.041647    0.000000    0.000000  124.939708    3.210412  -17.101941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031702    0.084132
1557.000000    0.462519    0.309376    0.000000  928.127646   -3.947983    0.000000    0.438445    0.029357    0.000000    0.000000   88.070684    2.244740  -12.058871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022354    0.059324
1558.000000    0.335874    0.222819    0.000000  668.458279   -2.920615    0.000000    0.318393    0.021312    0.000000    0.000000   63.934941    1.616106   -8.756804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016233    0.043080
 1559.000000    14.188642     9.929921     0.000000 29789.763292  -108.447144     0.000000    13.448768     0.903836     0.000000     0.000000  2711.508679    72.179615  -370.035603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.687026     1.823261
 1560.000000    21.566698    15.118355     0.000000 45355.064076  -164.111348     0.000000    20.442091     1.373921     0.000000     0.000000  4121.761686   109.903354  -562.455396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.044277     2.771352
1561.000000    2.073300    1.452723    0.000000 4358.168555  -15.795911    0.000000    1.965187    0.132078    0.000000    0.000000  396.235014   10.560540  -54.071212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100391    0.266422
 1562.000000     5.783607     4.043840     0.000000 12131.520022   -44.313862     0.000000     5.482018     0.368409     0.000000     0.000000  1105.226199    29.394220  -150.834403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.280047     0.743202
 1563.000000     6.150065     3.745522     0.000000 11236.564669   -92.176581     0.000000     5.856253     0.538823     0.000000     0.000000  1616.469271    33.996351  -227.846344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.272825     0.724036
1564.000000    3.246167    2.251001    0.000000 6753.002493  -25.414878    0.000000    3.076894    0.206707    0.000000    0.000000  620.120461   16.356651  -84.657143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.157182    0.417137
1565.000000    1.564496    1.078824    0.000000 3236.472880  -12.424563    0.000000    1.482914    0.099600    0.000000    0.000000  298.800168    7.837285  -40.800097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075754    0.201040
1566.000000    1.857857    1.273070    0.000000 3819.210202  -14.988219    0.000000    1.760978    0.118246    0.000000    0.000000  354.738400    9.245889  -48.449857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.089959    0.238737
1567.000000    0.533701    0.363202    0.000000 1089.607288   -4.378536    0.000000    0.505871    0.033959    0.000000    0.000000  101.876385    2.637025  -13.917800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025842    0.068581
1568.000000    0.364995    0.246121    0.000000  738.362788   -3.058114    0.000000    0.345997    0.023174    0.000000    0.000000   69.522830    1.786377   -9.516384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017640    0.046815
1569.000000    0.365012    0.244256    0.000000  732.767567   -3.112823    0.000000    0.346013    0.023168    0.000000    0.000000   69.505047    1.772234   -9.516659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017641    0.046817
1570.000000    0.373777    0.248157    0.000000  744.472426   -3.244671    0.000000    0.354322    0.023717    0.000000    0.000000   71.152062    1.799902   -9.745004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018065    0.047942
 1571.000000     7.883187     4.794419     0.000000 14383.257516  -118.401931     0.000000     7.506577     0.690430     0.000000     0.000000  2071.290885    43.538118  -292.046338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.349709     0.928073
 1572.000000     7.756528     4.726954     0.000000 14180.862077  -116.121537     0.000000     7.385969     0.679530     0.000000     0.000000  2038.589234    42.927594  -287.361126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.344090     0.913162
 1573.000000     7.809844     4.761741     0.000000 14285.223241  -116.830373     0.000000     7.436738     0.684259     0.000000     0.000000  2052.776825    43.241252  -289.338460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.346455     0.919439
1574.000000    2.936524    2.045687    0.000000 6137.062007  -22.719310    0.000000    2.783397    0.187025    0.000000    0.000000  561.075998   14.866790  -76.582801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.142189    0.377348
1575.000000    2.025136    1.229882    0.000000 3689.646588  -30.488750    0.000000    1.928388    0.177350    0.000000    0.000000  532.050047   11.163861  -75.024013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.089838    0.238416
1576.000000    0.782472    0.473254    0.000000 1419.761276  -11.857391    0.000000    0.745090    0.068527    0.000000    0.000000  205.579907    4.292931  -28.987602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034712    0.092119
1577.000000    0.575501    0.346312    0.000000 1038.934567   -8.791083    0.000000    0.548007    0.050369    0.000000    0.000000  151.106821    3.140156  -21.318945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025530    0.067753
1578.000000    0.863150    0.591054    0.000000 1773.160793   -6.975662    0.000000    0.818141    0.054935    0.000000    0.000000  164.805205    4.292337  -22.509504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041794    0.110916
1579.000000    0.965129    0.656682    0.000000 1970.045475   -7.921952    0.000000    0.914801    0.061410    0.000000    0.000000  184.229131    4.767622  -25.168531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046732    0.124020
1580.000000    0.395767    0.266935    0.000000  800.806458   -3.314199    0.000000    0.375168    0.025128    0.000000    0.000000   75.384987    1.937411  -10.318699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019128    0.050762
1581.000000    0.343847    0.230235    0.000000  690.703602   -2.928315    0.000000    0.325950    0.021825    0.000000    0.000000   65.476490    1.670497   -8.964854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016618    0.044103
1582.000000    0.388258    0.258015    0.000000  774.043873   -3.363421    0.000000    0.368050    0.024637    0.000000    0.000000   73.911426    1.871426  -10.122568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018765    0.049799
1583.000000    0.371259    0.244817    0.000000  734.449972   -3.271445    0.000000    0.351936    0.023551    0.000000    0.000000   70.654096    1.775078   -9.679206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017943    0.047619
 1584.000000    11.897991     7.211232     0.000000 21633.695106  -179.676225     0.000000    11.329580     1.042064     0.000000     0.000000  3126.190617    65.468843  -440.778696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.527811     1.400729
 1585.000000    16.835466    10.223601     0.000000 30670.804442  -253.455598     0.000000    16.031172     1.474905     0.000000     0.000000  4424.713771    92.821670  -623.709495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.746844     1.982009
 1586.000000    12.110544     7.360094     0.000000 22080.282761  -182.101301     0.000000    11.531978     1.060530     0.000000     0.000000  3181.589445    66.842840  -448.650983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.537240     1.425753
 1587.000000     6.506931     3.951676     0.000000 11855.028139   -97.954569     0.000000     6.196071     0.570085     0.000000     0.000000  1710.255830    35.871696  -241.065707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.288656     0.766049
 1588.000000    10.586675     6.416228     0.000000 19248.683292  -159.892667     0.000000    10.080909     0.927300     0.000000     0.000000  2781.899349    58.230883  -392.201862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.469639     1.246350
1589.000000    2.914295    1.760345    0.000000 5281.034190  -44.250551    0.000000    2.775068    0.255163    0.000000    0.000000  765.489075   15.971197 -107.961277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.129282    0.343095
1590.000000    0.718398    0.432008    0.000000 1296.025290  -10.984958    0.000000    0.684077    0.062865    0.000000    0.000000  188.596140    3.918028  -26.612069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031869    0.084576
1591.000000    0.622560    0.372369    0.000000 1117.106610   -9.599343    0.000000    0.592818    0.054443    0.000000    0.000000  163.328157    3.375664  -23.060548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027618    0.073293
1592.000000    1.059378    0.629770    0.000000 1889.310388  -16.488555    0.000000    1.008767    0.092572    0.000000    0.000000  277.716757    5.706346  -39.238313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046995    0.124719
1593.000000    0.590739    0.348822    0.000000 1046.466129   -9.288116    0.000000    0.562517    0.051578    0.000000    0.000000  154.734312    3.159030  -21.878811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026206    0.069547
1594.000000    0.373304    0.218850    0.000000  656.549434   -5.932210    0.000000    0.355470    0.032565    0.000000    0.000000   97.694333    1.980877  -13.824744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016560    0.043948
1595.000000    0.308257    0.179359    0.000000  538.077636   -4.952444    0.000000    0.293530    0.026866    0.000000    0.000000   80.596944    1.622510  -11.414903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013675    0.036291
1596.000000    0.386900    0.223375    0.000000  670.126120   -6.285138    0.000000    0.368416    0.033688    0.000000    0.000000  101.063154    2.019509  -14.325908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017163    0.045549
1597.000000    0.427633    0.244947    0.000000  734.840826   -7.024126    0.000000    0.407204    0.037199    0.000000    0.000000  111.595922    2.213226  -15.832825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018970    0.050345
 1598.000000     6.440799     3.856874     0.000000 11570.622305   -99.115155     0.000000     6.133098     0.563161     0.000000     0.000000  1689.481992    35.003590  -238.574180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.285723     0.758264
 1599.000000    14.711240     8.850259     0.000000 26550.776213  -224.764283     0.000000    14.008428     1.287071     0.000000     0.000000  3861.213113    80.343449  -544.948857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.652611     1.731928
 1600.000000    12.582409     7.598514     0.000000 22795.540862  -191.091289     0.000000    11.981300     1.101375     0.000000     0.000000  3304.124510    68.993958  -466.110978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.558173     1.481305
 1601.000000     6.747661     4.086543     0.000000 12259.627846  -102.017307     0.000000     6.425300     0.590869     0.000000     0.000000  1772.606469    37.110134  -249.973121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.299335     0.794390
 1602.000000     6.975142     4.231935     0.000000 12695.805146  -105.155311     0.000000     6.641913     0.610943     0.000000     0.000000  1832.829054    38.432115  -258.406037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.309427     0.821171
 1603.000000     9.724623     5.904118     0.000000 17712.354771  -146.448100     0.000000     9.260041     0.851861     0.000000     0.000000  2555.584227    53.615799  -360.268689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.431397     1.144862
 1604.000000     7.965948     4.833944     0.000000 14501.833339  -120.061747     0.000000     7.585385     0.697777     0.000000     0.000000  2093.332171    43.891958  -295.113904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.353380     0.937817
 1605.000000    17.722043    10.735899     0.000000 32207.697011  -267.835442     0.000000    16.875394     1.552065     0.000000     0.000000  4656.194784    97.461093  -656.536026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.786174     2.086385
1606.000000    2.663743    1.608949    0.000000 4826.846186  -40.445948    0.000000    2.536486    0.233204    0.000000    0.000000  699.613269   14.601869  -98.678752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118167    0.313598
1607.000000    1.161155    0.698541    0.000000 2095.623516  -17.743001    0.000000    1.105682    0.101607    0.000000    0.000000  304.820476    6.337247  -43.013318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051510    0.136701
1608.000000    0.678450    0.406126    0.000000 1218.377372  -10.447579    0.000000    0.646038    0.059332    0.000000    0.000000  177.995138    3.682859  -25.130872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030097    0.079873
1609.000000    1.672858    0.995632    0.000000 2986.895200  -25.989489    0.000000    1.592939    0.146191    0.000000    0.000000  438.573496    9.024381  -61.961453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.074210    0.196943
1610.000000    3.564758    2.108064    0.000000 6324.190795  -55.921428    0.000000    3.394456    0.311280    0.000000    0.000000  933.838818   19.097601 -132.026975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.158137    0.419673
1611.000000    0.582006    0.341796    0.000000 1025.387205   -9.224718    0.000000    0.554201    0.050778    0.000000    0.000000  152.335154    3.094739  -21.553977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025819    0.068518
1612.000000    0.820506    0.478343    0.000000 1435.027986  -13.144722    0.000000    0.781307    0.071523    0.000000    0.000000  214.568705    4.328611  -30.384210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036399    0.096597
1613.000000    0.321710    0.186131    0.000000  558.394150   -5.210345    0.000000    0.306341    0.028017    0.000000    0.000000   84.051996    1.683349  -11.912311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014271    0.037874
1614.000000    0.377305    0.216605    0.000000  649.814201   -6.177994    0.000000    0.359280    0.032828    0.000000    0.000000   98.484335    1.957779  -13.969747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016738    0.044419
 1615.000000    19.528465    15.187608     0.000000 45562.825138  -187.147276     0.231061    16.101633     2.000257     0.420879     0.000000  4738.134619   194.151252  -638.996304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.689808     4.187991
 1616.000000    36.978261    22.359612     0.000000 67078.837131  -560.432485     0.000000    35.211670     3.237053     0.000000     0.000000  9711.159340   203.099880 -1369.856759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.640406     4.353385
 1617.000000    43.636628    26.466895     0.000000 79400.684710  -658.127963     0.000000    41.551942     3.821481     0.000000     0.000000 11464.441757   240.444788 -1616.573009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.935780     5.137262
 1618.000000    38.921497    23.651736     0.000000 70955.208000  -585.246403     0.000000    37.062071     3.409445     0.000000     0.000000 10228.334310   214.882654 -1441.927996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.726610     4.582158
 1619.000000    27.492726    16.717847     0.000000 50153.541672  -412.961148     0.000000    26.179295     2.408568     0.000000     0.000000  7225.704763   151.880878 -1018.534797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.219615     3.236670
 1620.000000    14.392430     8.747180     0.000000 26241.539351  -216.371499     0.000000    13.704849     1.260832     0.000000     0.000000  3782.495121    79.457718  -533.200441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.638468     1.694395
1621.000000    5.397918    3.275198    0.000000 9825.593212  -81.368733    0.000000    5.140039    0.472790    0.000000    0.000000 1418.370947   29.745055 -199.974886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.239459    0.635487
1622.000000    5.217897    3.157261    0.000000 9471.782280  -79.002364    0.000000    4.968619    0.456875    0.000000    0.000000 1370.623925   28.665763 -193.300179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.231473    0.614294
1623.000000    4.113794    2.479721    0.000000 7439.162593  -62.662543    0.000000    3.917262    0.360035    0.000000    0.000000 1080.106368   22.506093 -152.391849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.182493    0.484310
1624.000000    1.338189    0.802804    0.000000 2408.410847  -20.536234    0.000000    1.274258    0.117049    0.000000    0.000000  351.148197    7.283215  -49.569491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059364    0.157543
