ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2896.000000      0.000000     66.097336      0.000000 198292.007265   4726.219353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    256.840458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.864997
  2897.000000      0.000000     35.037126      0.000000 105111.377137   2505.257785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    136.112717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.263278
 2898.000000     0.000000    13.969751     0.000000 41909.254364   998.859370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.251820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.111960
 2899.000000     0.000000     8.821397     0.000000 26464.189820   630.728723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.244106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.341996
 2900.000000     0.000000     3.911243     0.000000 11733.730160   279.645401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.175932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.598676
 2901.000000     0.000000    10.425139     0.000000 31275.417431   745.350317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.428378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.605358
 2902.000000     0.000000     7.070347     0.000000 21211.041872   505.479337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.402089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.095215
 2903.000000     0.000000    16.144077     0.000000 48432.230369  1154.140128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.527768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.515368
 2904.000000     0.000000     6.488409     0.000000 19465.225538   463.836649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.112936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.016770
2905.000000    0.000000    2.272302    0.000000 6816.906188  162.432803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.788474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.358108
2906.000000    0.000000    1.843474    0.000000 5530.423102  131.772603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.124683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.292156
2907.000000    0.000000    3.114703    0.000000 9344.109016  222.630554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.028805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.496350
 2908.000000     0.000000    13.907066     0.000000 41721.198952   993.993872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.668334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.228222
2909.000000    0.000000    2.840573    0.000000 8521.718255  202.821283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.208172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.360606
 2910.000000     0.000000     8.683953     0.000000 26051.860389   620.074241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.562457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.089369
 2911.000000     0.000000    18.708182     0.000000 56124.547450  1335.896004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.795509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.326369
 2912.000000     0.000000    10.396696     0.000000 31190.089091   742.415736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.358062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.286049
 2913.000000     0.000000     8.042445     0.000000 24127.336198   574.310664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.921275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.992912
 2914.000000     0.000000     6.248245     0.000000 18744.735715   446.190719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.678524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.772141
2915.000000    0.000000    1.249747    0.000000 3749.241885   89.245392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.136400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154950
2916.000000    0.000000    1.552784    0.000000 4658.353285  110.885311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.866768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.193498
2917.000000    0.000000    1.792522    0.000000 5377.567430  128.004554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.235478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.224791
2918.000000    0.000000    3.310374    0.000000 9931.121347  236.393187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.901861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.418149
2919.000000    0.000000    3.201761    0.000000 9605.282842  228.635374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.280874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.407629
 2920.000000     0.000000     4.124570     0.000000 12373.709391   294.530002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.548614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.529500
2921.000000    0.000000    2.519203    0.000000 7557.609349  179.891427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.382294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.326186
 2922.000000     0.000000     7.608776     0.000000 22826.329359   543.323847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.436919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.993718
 2923.000000     0.000000     4.221642     0.000000 12664.925436   301.454934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.099421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.556120
2924.000000    0.000000    0.919167    0.000000 2757.502093   65.634659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.246909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.122116
2925.000000    0.000000    0.865817    0.000000 2597.449878   61.824819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.942217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.115989
2926.000000    0.000000    0.991130    0.000000 2973.390918   70.772854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.657407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.133857
2927.000000    0.000000    0.977959    0.000000 2933.878370   69.832338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.582158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.133122
2928.000000    0.000000    2.126484    0.000000 6379.451018  152.054023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.268842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.291682
2929.000000    0.000000    3.188463    0.000000 9565.388461  227.991342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.398419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.440610
2930.000000    0.000000    1.804657    0.000000 5413.972471  129.042699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.017619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.251198
2931.000000    0.000000    2.882506    0.000000 8647.517690  206.115613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.209362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.404094
 2932.000000     0.000000     4.696623     0.000000 14089.868329   335.837078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.264821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.663057
 2933.000000     0.000000    17.807019     0.000000 53421.057732  1273.316984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.253332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.531552
  2934.000000      0.000000     46.618934      0.000000 139856.803480   3333.572028      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    181.312964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.673826
 2935.000000     0.000000     8.176469     0.000000 24529.407343   584.675797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.801174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.178652
 2936.000000     0.000000     4.842945     0.000000 14528.836295   346.306221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.836102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.702951
 2937.000000     0.000000     4.472439     0.000000 13417.317615   319.812880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.394830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.653648
 2938.000000     0.000000    17.860826     0.000000 53582.478675  1277.182478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.463662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.628284
 2939.000000     0.000000    15.529837     0.000000 46589.512168  1110.495862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.392590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.300863
 2940.000000     0.000000    15.250464     0.000000 45751.391546  1090.511067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.297326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.274738
  2941.000000      0.000000    156.928983      0.000000 470786.948005  11221.350527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    610.041251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.563129
  2942.000000      0.000000     99.260393      0.000000 297781.178220   7097.579000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.740530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.001252
  2943.000000      0.000000     46.847749      0.000000 140543.245597   3349.752535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    181.983824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.125133
 2944.000000     0.000000    11.231545     0.000000 33694.634768   803.065176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.608468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.718801
 2945.000000     0.000000     7.495582     0.000000 22486.744794   535.922197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.086446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.154009
  2946.000000      0.000000     79.740771      0.000000 239222.313182   5701.119872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    309.237743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.349482
  2947.000000      0.000000     47.131577      0.000000 141394.731093   3369.561329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    182.652252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.341784
 2948.000000     0.000000    11.241862     0.000000 33725.586628   803.674357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.534543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.761228
2949.000000    0.000000    1.637604    0.000000 4912.810502  117.065880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.336884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.258014
2950.000000    0.000000    2.153197    0.000000 6459.592379  153.916335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.325595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.341151
  2951.000000      0.000000    120.760813      0.000000 362282.438453   8622.879668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    689.241020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.087578
  2952.000000      0.000000     95.459403      0.000000 286378.208903   6816.552663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.976392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.771001
  2953.000000      0.000000    156.213557      0.000000 468640.671154  11155.271996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    892.003741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.082793
 2954.000000     0.000000    15.465584     0.000000 46396.751769  1104.429442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.323121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.880056
 2955.000000     0.000000     4.570495     0.000000 13711.484977   326.392844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.103953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.555112
 2956.000000     0.000000    12.473669     0.000000 37421.007181   890.786566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.244494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.518714
 2957.000000     0.000000     9.629536     0.000000 28888.607343   687.676388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.999756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.178280
 2958.000000     0.000000     6.506975     0.000000 19520.925430   464.681542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.163977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.801561
 2959.000000     0.000000     7.992488     0.000000 23977.465253   570.761538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.646326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.992307
 2960.000000     0.000000    10.278516     0.000000 30835.549063   734.004786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.699010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.287143
 2961.000000     0.000000    26.801160     0.000000 80403.478939  1913.892403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.048143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.386859
 2962.000000     0.000000     6.183178     0.000000 18549.533757   441.541044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.306879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.788756
2963.000000    0.000000    1.300539    0.000000 3901.616124   92.870613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.425829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167481
 2964.000000     0.000000     4.977754     0.000000 14933.262497   355.455042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.420487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.647060
2965.000000    0.000000    2.699248    0.000000 8097.742704  192.748414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.410627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.354114
2966.000000    0.000000    1.313232    0.000000 3939.694945   93.775001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.497257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.173829
2967.000000    0.000000    0.733261    0.000000 2199.783058   52.360386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.186080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.097901
2968.000000    0.000000    1.304923    0.000000 3914.770238   93.181283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.449489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.175683
2969.000000    0.000000    1.511354    0.000000 4534.062896  107.922072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.627899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.205111
2970.000000    0.000000    1.587268    0.000000 4761.803344  113.343180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.061308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.217086
 2971.000000     0.000000     8.743359     0.000000 26230.078125   625.208222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.011560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.204794
 2972.000000     0.000000    22.416752     0.000000 67250.257025  1602.955764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.205410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.111562
 2973.000000     0.000000     6.635674     0.000000 19907.023477   474.500642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.815712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.927704
 2974.000000     0.000000     4.926521     0.000000 14779.563804   352.285893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.167766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.693676
 2975.000000     0.000000     7.417796     0.000000 22253.387415   530.436015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.862829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.051908
 2976.000000     0.000000     4.551127     0.000000 13653.380083   325.446927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.709795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.649988
 2977.000000     0.000000    17.110835     0.000000 51332.504528  1223.588176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.587293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.461147
 2978.000000     0.000000    10.715702     0.000000 32147.107448   766.279196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.702119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.552257
 2979.000000     0.000000    10.415028     0.000000 31245.082533   744.780718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.532559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.519417
  2980.000000      0.000000     56.441938      0.000000 169325.815422   4036.180462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    219.652671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.292512
 2981.000000     0.000000    18.139252     0.000000 54417.756651  1297.141240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.586698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.683839
  2982.000000      0.000000     33.420433      0.000000 100261.299068   2389.888009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    130.034661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.979349
  2983.000000      0.000000     78.500854      0.000000 235502.561983   5613.520459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    305.374127      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.776268
  2984.000000      0.000000     79.763120      0.000000 239289.359103   5703.687968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    310.190755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.045708
  2985.000000      0.000000    293.191621      0.000000 879574.862195  20965.019445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1139.744303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     44.564782
  2986.000000      0.000000    217.652427      0.000000 652957.281809  15563.032784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    845.671453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     33.290110
  2987.000000      0.000000     85.269909      0.000000 255809.727286   6096.924451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    331.112115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.121193
  2988.000000      0.000000    152.260961      0.000000 456782.884024  10886.442147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    590.853493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.568376
 2989.000000     0.000000    32.517503     0.000000 97552.508477  2324.851262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.093530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.062598
 2990.000000     0.000000     5.581334     0.000000 16744.001210   399.020689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.626204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.873930
 2991.000000     0.000000     4.337413     0.000000 13012.239931   310.075103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.792984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.683007
 2992.000000     0.000000     4.607847     0.000000 13823.540946   329.391444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.825523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.729663
