ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1793.000000    0.090839    0.000000    2.697711    0.000000   -2.726583    0.003876    0.087539    0.000000    0.000000   -2.547316    0.000000    0.000000   -2.547316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1794.000000    0.111825    0.000000    3.320841    0.000000   -3.356394    0.004771    0.107762    0.000000    0.000000   -3.135705    0.000000    0.000000   -3.135705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1795.000000    0.246193    0.000000    7.310991    0.000000   -7.389288    0.010505    0.237248    0.000000    0.000000   -6.903385    0.000000    0.000000   -6.903385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1796.000000    1.545339    0.000000   45.901246    0.000000  -46.391583    7.136842    0.244859    0.000000    0.000000  230.994243    0.000000    0.000000  230.994243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1797.000000    1.962526    0.000000   58.294496    0.000000  -58.916995    9.070691    0.310841    0.000000    0.000000  293.605347    0.000000    0.000000  293.605347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1798.000000    2.156001    0.000000   64.046008    0.000000  -64.729242    9.985657    0.341117    0.000000    0.000000  323.276911    0.000000    0.000000  323.276911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1799.000000    3.613845    0.000000  107.354556    0.000000 -108.499503   16.745970    0.571609    0.000000    0.000000  542.157565    0.000000    0.000000  542.157565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1800.000000    2.546384    0.000000   75.645081    0.000000  -76.451681   11.803472    0.402673    0.000000    0.000000  382.152162    0.000000    0.000000  382.152162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1801.000000    2.019167    0.000000   59.983636    0.000000  -60.623154   13.206194    0.029501    0.000000    0.000000  420.092023    0.000000    0.000000  420.092023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1802.000000    0.987611    0.000000   29.339154    0.000000  -29.651934    6.459478    0.014433    0.000000    0.000000  205.478844    0.000000    0.000000  205.478844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1803.000000    1.075208    0.000000   31.941360    0.000000  -32.281884    7.032209    0.015722    0.000000    0.000000  223.697984    0.000000    0.000000  223.697984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1804.000000    5.006300    0.000000  148.721738    0.000000 -150.307366   32.740485    0.073266    0.000000    0.000000 1041.486854    0.000000    0.000000 1041.486854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1805.000000   13.378149    0.000000  397.418287    0.000000 -401.656078   87.481018    0.196011    0.000000    0.000000 2782.777262    0.000000    0.000000 2782.777262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1806.000000    48.506918     0.000000  1440.943950     0.000000 -1456.312676   317.139478     0.711755     0.000000     0.000000 10088.072807     0.000000     0.000000 10088.072807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1807.000000    8.418393    0.000000  250.069732    0.000000 -252.737760   55.027663    0.123755    0.000000    0.000000 1750.367309    0.000000    0.000000 1750.367309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1808.000000    3.646779    0.000000  108.324959    0.000000 -109.481109   23.831780    0.053716    0.000000    0.000000  758.042183    0.000000    0.000000  758.042183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1809.000000    2.374512    0.000000   70.530995    0.000000  -71.284058   15.513597    0.035047    0.000000    0.000000  493.443463    0.000000    0.000000  493.443463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1810.000000    0.442164    0.000000   13.133330    0.000000  -13.273609    2.888094    0.006539    0.000000    0.000000   91.859460    0.000000    0.000000   91.859460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1811.000000    0.308901    0.000000    9.174823    0.000000   -9.272859    2.017156    0.004577    0.000000    0.000000   64.156341    0.000000    0.000000   64.156341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1812.000000    0.194583    0.000000    5.779231    0.000000   -5.841007    1.270338    0.002888    0.000000    0.000000   40.402387    0.000000    0.000000   40.402387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1813.000000    33.618785     0.000000   998.556905     0.000000 -1009.227812   155.187980     5.329288     0.000000     0.000000  5022.714858     0.000000     0.000000  5022.714858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1814.000000    2.222589    0.000000   66.024948    0.000000  -66.729197   10.302191    0.351642    0.000000    0.000000  333.549090    0.000000    0.000000  333.549090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1815.000000    6.370689    0.000000  189.254060    0.000000 -191.272080   29.549439    1.007583    0.000000    0.000000  956.761132    0.000000    0.000000  956.761132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1816.000000    2.381399    0.000000   70.745525    0.000000  -71.499688   11.051517    0.376533    0.000000    0.000000  357.844720    0.000000    0.000000  357.844720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1817.000000    3.632729    0.000000  107.920853    0.000000 -109.071090   16.864377    0.574260    0.000000    0.000000  546.077970    0.000000    0.000000  546.077970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1818.000000    1.626961    0.000000   48.333991    0.000000  -48.849084    7.553858    0.257153    0.000000    0.000000  244.600171    0.000000    0.000000  244.600171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1819.000000    0.893073    0.000000   26.531542    0.000000  -26.814280   10.124690    0.000000    0.000000    0.000000  338.742121    0.000000    0.000000  338.742121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1820.000000    1.489411    0.000000   44.247374    0.000000  -44.718930   16.884385    0.000000    0.000000    0.000000  564.897807    0.000000    0.000000  564.897807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1821.000000   11.400723    0.000000  338.688169    0.000000 -342.298139  129.228045    0.000000    0.000000    0.000000 4323.504039    0.000000    0.000000 4323.504039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1822.000000   19.067475    0.000000  566.438545    0.000000 -572.477347  124.706038    0.278788    0.000000    0.000000 3966.934600    0.000000    0.000000 3966.934600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1823.000000   17.534866    0.000000  520.896014    0.000000 -526.450990  114.658006    0.256841    0.000000    0.000000 3647.225401    0.000000    0.000000 3647.225401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1824.000000    3.217071    0.000000   95.564268    0.000000  -96.583784   21.030506    0.047222    0.000000    0.000000  668.953503    0.000000    0.000000  668.953503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1825.000000    1.143332    0.000000   33.961940    0.000000  -34.324412    7.472052    0.016820    0.000000    0.000000  237.669159    0.000000    0.000000  237.669159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1826.000000    1.058634    0.000000   31.444927    0.000000  -31.780681    6.916557    0.015609    0.000000    0.000000  219.993138    0.000000    0.000000  219.993138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1827.000000    0.546691    0.000000   16.237971    0.000000  -16.411427    3.570794    0.008078    0.000000    0.000000  113.571692    0.000000    0.000000  113.571692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1828.000000    0.449684    0.000000   13.356174    0.000000  -13.498907    2.936377    0.006659    0.000000    0.000000   93.390671    0.000000    0.000000   93.390671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1829.000000    0.416726    0.000000   12.376885    0.000000  -12.509208    2.720456    0.006183    0.000000    0.000000   86.520692    0.000000    0.000000   86.520692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1830.000000   17.122317    0.000000  508.588289    0.000000 -514.021191   79.126087    2.713329    0.000000    0.000000 2561.194761    0.000000    0.000000 2561.194761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1831.000000   13.993696    0.000000  415.669883    0.000000 -420.108450   64.726564    2.216649    0.000000    0.000000 2095.262591    0.000000    0.000000 2095.262591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1832.000000    2.097165    0.000000   62.297869    0.000000  -62.962570    9.717631    0.331932    0.000000    0.000000  314.616459    0.000000    0.000000  314.616459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1833.000000    2.833325    0.000000   84.168493    0.000000  -85.066190   13.140714    0.448267    0.000000    0.000000  425.474021    0.000000    0.000000  425.474021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1834.000000    7.343123    0.000000  218.145267    0.000000 -220.470999   34.086207    1.161319    0.000000    0.000000 1103.733129    0.000000    0.000000 1103.733129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1835.000000    4.971355    0.000000  147.689727    0.000000 -149.263770   23.093942    0.785948    0.000000    0.000000  747.843093    0.000000    0.000000  747.843093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1836.000000    2.147850    0.000000   63.809875    0.000000  -64.489757    9.983444    0.339466    0.000000    0.000000  323.305846    0.000000    0.000000  323.305846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1837.000000    2.499349    0.000000   74.253437    0.000000  -75.044437   11.621507    0.394936    0.000000    0.000000  376.364192    0.000000    0.000000  376.364192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1838.000000    1.264626    0.000000   37.571111    0.000000  -37.971307    5.880847    0.199806    0.000000    0.000000  190.453226    0.000000    0.000000  190.453226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1839.000000    1.972828    0.000000   58.611110    0.000000  -59.235427   22.372989    0.000000    0.000000    0.000000  748.560597    0.000000    0.000000  748.560597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1840.000000    1.676943    0.000000   49.820082    0.000000  -50.350821   19.015652    0.000000    0.000000    0.000000  636.222740    0.000000    0.000000  636.222740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1841.000000   10.373700    0.000000  308.185372    0.000000 -311.469196  117.613986    0.000000    0.000000    0.000000 3935.036699    0.000000    0.000000 3935.036699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1842.000000    29.650333     0.000000   880.840467     0.000000  -890.228915   336.095634     0.000000     0.000000     0.000000 11244.533653     0.000000     0.000000 11244.533653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1843.000000    51.825362     0.000000  1539.559272     0.000000 -1555.974995   587.299024     0.000000     0.000000     0.000000 19648.232104     0.000000     0.000000 19648.232104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1844.000000    8.824887    0.000000  262.148243    0.000000 -264.944721   99.974329    0.000000    0.000000    0.000000 3344.533349    0.000000    0.000000 3344.533349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1845.000000    3.802315    0.000000  112.945500    0.000000 -114.150934   43.061093    0.000000    0.000000    0.000000 1440.503166    0.000000    0.000000 1440.503166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1846.000000    1.346122    0.000000   39.984211    0.000000  -40.411157   15.239844    0.000000    0.000000    0.000000  509.790738    0.000000    0.000000  509.790738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1847.000000    1.656334    0.000000   49.196625    0.000000  -49.722188   18.745933    0.000000    0.000000    0.000000  627.048604    0.000000    0.000000  627.048604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1848.000000    1.674378    0.000000   49.730763    0.000000  -50.262275   18.944422    0.000000    0.000000    0.000000  633.663788    0.000000    0.000000  633.663788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1849.000000    4.422816    0.000000  131.368240    0.000000 -132.772163   20.382975    0.657139    0.000000    0.000000  660.413602    0.000000    0.000000  660.413602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1850.000000   17.205444    0.000000  511.057468    0.000000 -516.516939   79.365675    2.555400    0.000000    0.000000 2571.659280    0.000000    0.000000 2571.659280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.000000    8.329893    0.000000  247.431942    0.000000 -250.074123   38.534719    1.319581    0.000000    0.000000 1247.427141    0.000000    0.000000 1247.427141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1852.000000    33.722958     0.000000  1001.739302     0.000000 -1012.431925   156.153684     5.340037     0.000000     0.000000  5055.335918     0.000000     0.000000  5055.335918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1853.000000   13.404486    0.000000  398.215424    0.000000 -402.460704   62.250034    2.119965    0.000000    0.000000 2015.781125    0.000000    0.000000 2015.781125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1854.000000   31.185626    0.000000  926.478855    0.000000 -936.351678  144.967294    4.930057    0.000000    0.000000 4694.718254    0.000000    0.000000 4694.718254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1855.000000   14.742755    0.000000  437.997176    0.000000 -442.662853   68.590946    2.329776    0.000000    0.000000 2221.454299    0.000000    0.000000 2221.454299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1856.000000    4.234979    0.000000  125.821081    0.000000 -127.160950   19.716845    0.669038    0.000000    0.000000  638.605548    0.000000    0.000000  638.605548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1857.000000    3.191155    0.000000   94.810487    0.000000  -95.819908   14.863535    0.504023    0.000000    0.000000  481.429351    0.000000    0.000000  481.429351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1858.000000    2.146031    0.000000   63.759715    0.000000  -64.438490   44.264983    0.000000    0.000000    0.000000 1605.181124    0.000000    0.000000 1605.181124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1859.000000    3.493906    0.000000  103.805085    0.000000 -104.910249   72.062556    0.000000    0.000000    0.000000 2613.174460    0.000000    0.000000 2613.174460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1860.000000    1.306214    0.000000   38.807378    0.000000  -39.220626   14.816175    0.000000    0.000000    0.000000  495.733092    0.000000    0.000000  495.733092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1861.000000    34.472509     0.000000  1024.146051     0.000000 -1035.055182   390.930701     0.000000     0.000000     0.000000 13079.769923     0.000000     0.000000 13079.769923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1862.000000    53.952081     0.000000  1602.814337     0.000000 -1619.894174   611.665954     0.000000     0.000000     0.000000 20464.440752     0.000000     0.000000 20464.440752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1863.000000    26.710073     0.000000   793.475024     0.000000  -801.934481   302.717335     0.000000     0.000000     0.000000 10127.566880     0.000000     0.000000 10127.566880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1864.000000    8.460807    0.000000  251.334218    0.000000 -254.015172   95.855782    0.000000    0.000000    0.000000 3206.762511    0.000000    0.000000 3206.762511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1865.000000    1.562737    0.000000   46.420223    0.000000  -46.915648   17.698463    0.000000    0.000000    0.000000  592.058245    0.000000    0.000000  592.058245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1866.000000    0.955830    0.000000   28.391200    0.000000  -28.694366   10.821256    0.000000    0.000000    0.000000  361.982389    0.000000    0.000000  361.982389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1867.000000    1.507774    0.000000   44.783885    0.000000  -45.262338   17.064245    0.000000    0.000000    0.000000  570.792778    0.000000    0.000000  570.792778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1868.000000    6.105373    0.000000  181.349437    0.000000 -183.286800   28.164957    0.906871    0.000000    0.000000  912.627361    0.000000    0.000000  912.627361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1869.000000    4.056092    0.000000  120.482405    0.000000 -121.769030   18.727953    0.602260    0.000000    0.000000  606.884278    0.000000    0.000000  606.884278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1870.000000    5.364096    0.000000  159.339907    0.000000 -161.040818   24.790036    0.796180    0.000000    0.000000  803.387255    0.000000    0.000000  803.387255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1871.000000    8.458406    0.000000  251.263317    0.000000 -253.944395   39.127302    1.254986    0.000000    0.000000 1268.121560    0.000000    0.000000 1268.121560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1872.000000    8.274773    0.000000  245.815679    0.000000 -248.437536   38.390931    1.309380    0.000000    0.000000 1243.079782    0.000000    0.000000 1243.079782    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1873.000000    8.070745    0.000000  239.762158    0.000000 -242.318335   37.483089    1.276551    0.000000    0.000000 1213.789835    0.000000    0.000000 1213.789835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1874.000000   12.144154    0.000000  360.785019    0.000000 -364.629708   56.462650    1.919992    0.000000    0.000000 1828.559494    0.000000    0.000000 1828.559494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1875.000000   18.522664    0.000000  550.299397    0.000000 -556.160953   86.213141    2.927136    0.000000    0.000000 2792.295139    0.000000    0.000000 2792.295139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1876.000000    4.670144    0.000000  138.751996    0.000000 -140.229289   21.759232    0.737716    0.000000    0.000000  704.804372    0.000000    0.000000  704.804372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1877.000000    4.909593    0.000000  145.869990    0.000000 -147.422490   22.894772    0.775260    0.000000    0.000000  741.639540    0.000000    0.000000  741.639540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1878.000000    3.373201    0.000000  100.223716    0.000000 -101.290124   15.739130    0.532515    0.000000    0.000000  509.867847    0.000000    0.000000  509.867847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1879.000000    2.485420    0.000000   73.846520    0.000000  -74.632204   51.286896    0.000000    0.000000    0.000000 1859.930285    0.000000    0.000000 1859.930285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1880.000000    24.738798     0.000000   735.027550     0.000000  -742.848832   510.435080     0.000000     0.000000     0.000000 18510.714525     0.000000     0.000000 18510.714525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1881.000000    4.988968    0.000000  148.225927    0.000000 -149.803679  102.913455    0.000000    0.000000    0.000000 3731.977969    0.000000    0.000000 3731.977969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1882.000000   19.557955    0.000000  581.060870    0.000000 -587.248516  221.840077    0.000000    0.000000    0.000000 7422.480454    0.000000    0.000000 7422.480454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1883.000000    8.660016    0.000000  257.275774    0.000000 -260.016885   98.192904    0.000000    0.000000    0.000000 3285.263506    0.000000    0.000000 3285.263506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1884.000000    1.599817    0.000000   47.525971    0.000000  -48.032615   18.132787    0.000000    0.000000    0.000000  606.644281    0.000000    0.000000  606.644281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1885.000000    0.703179    0.000000   20.888459    0.000000  -21.111266    7.966900    0.000000    0.000000    0.000000  266.524883    0.000000    0.000000  266.524883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1886.000000    0.734329    0.000000   21.812795    0.000000  -22.045595    8.316607    0.000000    0.000000    0.000000  278.210629    0.000000    0.000000  278.210629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1887.000000    1.515604    0.000000   45.018097    0.000000  -45.498825   31.196779    0.000000    0.000000    0.000000 1131.093974    0.000000    0.000000 1131.093974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1888.000000    2.844445    0.000000   84.485202    0.000000  -85.387862   58.528655    0.000000    0.000000    0.000000 2121.945135    0.000000    0.000000 2121.945135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
