ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3271.000000    0.000000    0.519713    0.000000 1559.138212   29.062456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.369558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.104324
3272.000000    0.000000    1.667833    0.000000 5003.497781   93.262473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.447176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.343494
3273.000000    0.000000    2.344066    0.000000 7032.198217  131.072019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.747887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.496235
 3274.000000     0.000000     4.685459     0.000000 14056.375733   261.985571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.486461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.021524
3275.000000    0.000000    0.901512    0.000000 2704.535305   50.405801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.850880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202799
 3276.000000     0.000000     6.562685     0.000000 19688.055361   366.921021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.409000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.525905
 3277.000000     0.000000     4.567818     0.000000 13703.455435   255.375400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.346425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.099325
 3278.000000     0.000000     4.462051     0.000000 13386.154185   249.448323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.509481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.112619
 3279.000000     0.000000    22.540544     0.000000 67621.632007  1260.034211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   396.750345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.824689
 3280.000000     0.000000    13.798144     0.000000 41394.430691   771.270372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   242.983398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.691314
  3281.000000      0.000000     73.580153      0.000000 220740.459805   4112.554190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1296.441133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.324510
  3282.000000      0.000000     62.973090      0.000000 188919.270876   3519.409812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1110.204305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.862794
 3283.000000     0.000000    22.098231     0.000000 66294.694306  1234.917619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   389.815618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.387697
 3284.000000     0.000000    17.214160     0.000000 51642.479565   961.914552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   303.820586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.022675
  3285.000000      0.000000     68.229948      0.000000 204689.842682   3812.432059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1204.754755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.888139
  3286.000000      0.000000    184.505936      0.000000 553517.807250  10309.078338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3259.046757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     53.193675
  3287.000000      0.000000     46.619027      0.000000 139857.079829   2604.710915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    823.716804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.173632
  3288.000000      0.000000     34.780297      0.000000 104340.889647   1943.201341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    614.725178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.584330
  3289.000000      0.000000     34.524353      0.000000 103573.057568   1928.847459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    610.402022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.254371
  3290.000000      0.000000     40.482100      0.000000 121446.298971   2261.632649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    715.994382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.546501
  3291.000000      0.000000     92.060434      0.000000 276181.302745   5143.011238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1628.879189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.311535
 3292.000000     0.000000     5.558515     0.000000 16675.545953   310.518472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.391268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.368284
 3293.000000     0.000000     5.509225     0.000000 16527.674056   307.753103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.561188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.319909
 3294.000000     0.000000     3.764425     0.000000 11293.273939   210.277780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.692525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.879042
 3295.000000     0.000000    23.770164     0.000000 71310.491783  1330.382383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   290.977147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.715443
  3296.000000      0.000000     90.562920      0.000000 271688.759941   5069.129593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1108.631711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.148539
 3297.000000     0.000000    15.261254     0.000000 45783.762963   854.265917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.817418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.388410
 3298.000000     0.000000    24.163019     0.000000 72489.056619  1352.554621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   295.766167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.796860
 3299.000000     0.000000    14.277922     0.000000 42833.767307   799.197803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.751343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.257239
 3300.000000     0.000000    27.066197     0.000000 81198.592325  1514.928980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   331.237226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.312301
 3301.000000     0.000000     7.348407     0.000000 22045.222248   411.270726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.921879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.181571
 3302.000000     0.000000     6.926310     0.000000 20778.929308   387.617122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.750673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.125321
  3303.000000      0.000000     43.054766      0.000000 129164.297487   2498.003069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    673.424988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.075760
 3304.000000     0.000000     4.954860     0.000000 14864.580357   287.469800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.497809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.824657
3305.000000    0.000000    1.595285    0.000000 4785.854763   92.552532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.951752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.269151
3306.000000    0.000000    1.183085    0.000000 3549.253723   68.636570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.505322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202534
3307.000000    0.000000    0.780451    0.000000 2341.353796   43.659654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.550427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.135695
3308.000000    0.000000    0.586582    0.000000 1759.745494   32.812205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.178743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.103684
3309.000000    0.000000    0.308167    0.000000  924.501732   17.237259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.771900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055435
3310.000000    0.000000    0.324597    0.000000  973.790555   18.830109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.079392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.059492
3311.000000    0.000000    0.396088    0.000000 1188.263454   22.977099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.199159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.074056
3312.000000    0.000000    0.607279    0.000000 1821.835772   35.228006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.506379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.115990
3313.000000    0.000000    0.640304    0.000000 1920.911391   37.143573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.025646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125127
3314.000000    0.000000    1.146520    0.000000 3439.561358   66.508615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.956528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229629
3315.000000    0.000000    3.084196    0.000000 9252.589372  178.911155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   48.318611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.634287
3316.000000    0.000000    1.994755    0.000000 5984.266329  115.713720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.261841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.422113
3317.000000    0.000000    2.795729    0.000000 8387.187043  156.331258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.294229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.610062
3318.000000    0.000000    1.029245    0.000000 3087.735615   57.551167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.087500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.232108
 3319.000000     0.000000     3.420440     0.000000 10261.321141   191.249164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.119100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.798847
 3320.000000     0.000000     5.821870     0.000000 17465.610152   325.505998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.350806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.410844
 3321.000000     0.000000    11.283822     0.000000 33851.465085   630.851945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   198.435782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.841548
 3322.000000     0.000000     3.560383     0.000000 10681.148955   199.038775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.638343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.932400
 3323.000000     0.000000    10.671026     0.000000 32013.076697   596.501547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.835850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.905269
  3324.000000      0.000000    131.663025      0.000000 394989.075481   7359.172869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2319.055628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     37.189402
 3325.000000     0.000000    12.705082     0.000000 38115.246044   710.068683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.938285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.702018
 3326.000000     0.000000     6.650912     0.000000 19952.735345   371.675137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.309764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.982799
  3327.000000      0.000000     52.888015      0.000000 158664.043912   2955.328800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    933.408381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.940823
  3328.000000      0.000000     46.209858      0.000000 138629.574181   2582.019078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    815.914300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.884584
  3329.000000      0.000000    180.593123      0.000000 541779.368637  10090.456707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3189.716120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     53.433021
  3330.000000      0.000000     71.956013      0.000000 215868.037884   4020.374070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1271.254576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.766239
  3331.000000      0.000000     68.678414      0.000000 206035.241398   3837.160819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1213.681895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.245018
 3332.000000     0.000000     6.115408     0.000000 18346.223066   341.667930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.105180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.660852
3333.000000    0.000000    3.301153    0.000000 9903.458082  184.429988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   58.377103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.868956
 3334.000000     0.000000    20.658766     0.000000 61976.296996  1154.132392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   365.471822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.274358
 3335.000000     0.000000     7.729844     0.000000 23189.530733   431.823058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.806380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.915806
 3336.000000     0.000000     6.847822     0.000000 20543.467222   382.534350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.250247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.649866
3337.000000    0.000000    2.922714    0.000000 8768.143077  163.262546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   51.774347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.685664
 3338.000000     0.000000    29.807906     0.000000 89423.718401  1668.293013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   364.624805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.622497
  3339.000000      0.000000     38.386579      0.000000 115159.735512   2227.358922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    600.219839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.947964
 3340.000000     0.000000    25.950738     0.000000 77852.213034  1452.605737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   317.421554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.027345
 3341.000000     0.000000    13.131215     0.000000 39393.645775   735.033451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.610152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.045916
 3342.000000     0.000000    27.507626     0.000000 82522.879337  1539.733509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   336.434320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.311955
  3343.000000      0.000000     59.342385      0.000000 178027.153760   3321.523034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    725.756583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.375627
 3344.000000     0.000000     4.230656     0.000000 12691.967445   236.784073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.738615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.674706
3345.000000    0.000000    2.246796    0.000000 6740.387397  130.366557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.116901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.362153
 3346.000000     0.000000     5.636806     0.000000 16910.418214   327.058081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.101395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.919361
3347.000000    0.000000    2.892495    0.000000 8677.485906  167.823608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   45.209984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.477902
3348.000000    0.000000    1.561615    0.000000 4684.846347   90.603108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.409620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.261636
3349.000000    0.000000    1.382311    0.000000 4146.932892   80.198062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.608723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.235073
3350.000000    0.000000    0.904482    0.000000 2713.447431   50.600214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.063863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.156271
3351.000000    0.000000    0.623507    0.000000 1870.520814   34.879184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.627823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.109553
3352.000000    0.000000    0.315996    0.000000  947.988549   18.332151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.941628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.056522
3353.000000    0.000000    0.337385    0.000000 1012.155968   19.572735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.276993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061505
3354.000000    0.000000    0.331910    0.000000  995.730912   19.254896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.192333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061744
3355.000000    0.000000    0.486986    0.000000 1460.957039   28.250953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.619911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.092577
3356.000000    0.000000    0.726024    0.000000 2178.073219   42.117818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.362892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.141265
3357.000000    0.000000    1.399419    0.000000 4198.256109   81.182267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.908044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279194
 3358.000000     0.000000     3.419654     0.000000 10258.962624   198.378886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.551764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.700942
 3359.000000     0.000000     6.675291     0.000000 20025.871929   387.243187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.572792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.408901
3360.000000    0.000000    2.978826    0.000000 8936.479259  166.580055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   52.315199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.648966
 3361.000000     0.000000     7.176874     0.000000 21530.622956   401.327373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.054744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.617905
3362.000000    0.000000    1.829052    0.000000 5487.156944  102.275733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.130093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.427709
 3363.000000     0.000000     5.531986     0.000000 16595.957815   309.319145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.198625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.345040
 3364.000000     0.000000    10.124696     0.000000 30374.086710   566.085385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.949643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.564771
 3365.000000     0.000000     8.997043     0.000000 26991.127531   502.999790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.199518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.377783
 3366.000000     0.000000    31.290206     0.000000 93870.618080  1749.192541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   550.511219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     8.630651
  3367.000000      0.000000     55.505520      0.000000 166516.560888   3102.557711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    977.257260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.957348
