ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2909.000000     0.000000    32.597705     0.000000 97793.114842  1829.146477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   394.376169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2910.000000      0.000000     98.447381      0.000000 295342.143151   5524.645181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1191.162837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2911.000000      0.000000    209.940278      0.000000 629820.833674  11782.194860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2540.275244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2912.000000      0.000000    115.751450      0.000000 347254.349900   6496.467464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1400.555799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2913.000000      0.000000     89.021556      0.000000 267064.668348   4996.399846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1077.038350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2914.000000      0.000000     68.878421      0.000000 206635.262639   3865.881935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    833.218352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2915.000000     0.000000    13.737262     0.000000 41211.786339   771.015400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.149424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2916.000000     0.000000    17.031775     0.000000 51095.325491   955.908340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   205.954266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2917.000000     0.000000    19.625405     0.000000 58876.216114  1101.453270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   237.266069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2918.000000      0.000000     36.176647      0.000000 108529.941694   2030.325844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    437.268944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2919.000000      0.000000     34.915970      0.000000 104747.911412   1959.527258      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    421.936408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2920.000000      0.000000     44.863805      0.000000 134591.415162   2517.755577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    542.028666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2921.000000     0.000000    27.313419     0.000000 81940.255657  1532.798257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   329.919136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2922.000000      0.000000     82.160727      0.000000 246482.182490   4610.695845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    992.210865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2923.000000      0.000000     45.358770      0.000000 136076.310074   2545.416560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    547.661725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2924.000000     0.000000     9.816390     0.000000 29449.170189   550.867690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.499853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2925.000000     0.000000     9.180593     0.000000 27541.780292   515.189415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.803951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2926.000000     0.000000    10.421988     0.000000 31265.965258   584.857973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.764221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2927.000000     0.000000    10.185736     0.000000 30557.207779   571.608879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.892207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2928.000000     0.000000    21.911177     0.000000 65733.531861  1229.651620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   373.416747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2929.000000     0.000000    32.465764     0.000000 97397.291191  1822.026939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   553.056538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2930.000000     0.000000    18.140155     0.000000 54420.465025  1018.088843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   308.871421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2931.000000     0.000000    28.578634     0.000000 85735.901733  1603.998922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   486.351961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2932.000000      0.000000     45.896150      0.000000 137688.449493   2576.076996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    780.621750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2933.000000      0.000000    171.433431      0.000000 514300.292963   9622.759645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2914.086414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2934.000000       0.000000     442.095881       0.000000 1326287.642269   24816.639606       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7510.348520       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2935.000000      0.000000     76.397574      0.000000 229192.721896   4288.727201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1297.067969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2936.000000      0.000000     44.597924      0.000000 133793.773152   2503.720404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    756.728206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2937.000000      0.000000     40.619254      0.000000 121857.762910   2280.471442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    688.826054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2938.000000      0.000000    160.174522      0.000000 480523.564745   8993.020755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2714.848051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2939.000000      0.000000    137.793972      0.000000 413381.914951   7736.738101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2334.520033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2940.000000      0.000000    134.256349      0.000000 402769.046358   7538.277383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2273.932596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2941.000000       0.000000    1375.774541       0.000000 4127323.623848   77247.789926       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   23299.514731       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2942.000000       0.000000     870.954971       0.000000 2612864.911718   48901.777873       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14752.508833       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2943.000000       0.000000     413.386679       0.000000 1240160.036804   23209.456898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7004.922402       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2944.000000      0.000000    100.129645      0.000000 300388.935514   5621.350027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1697.803034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2945.000000      0.000000     67.782319      0.000000 203346.955628   3805.006422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1150.279338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2946.000000       0.000000     733.721209       0.000000 2201163.627463   41183.652716       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12463.577374       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2947.000000       0.000000     442.516345       0.000000 1327549.034335   24835.471760       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7525.255444       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2948.000000      0.000000    107.896847      0.000000 323690.541772   6054.776738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1837.011701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2949.000000     0.000000    16.081780     0.000000 48245.338768   902.337157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   274.131309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2950.000000     0.000000    21.644144     0.000000 64932.432929  1214.285286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   369.389990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2951.000000       0.000000    1373.281484       0.000000 4119844.451378   77067.406428       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16617.382954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2952.000000       0.000000    1071.397347       0.000000 3214192.040675   60131.915729       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12966.111394       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2953.000000       0.000000    1734.674150       0.000000 5204022.449527   97365.513295       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   20994.318553       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2954.000000      0.000000    170.428646      0.000000 511285.939425   9566.423653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2062.585130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2955.000000      0.000000     50.110884      0.000000 150332.652612   2812.855821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    606.391342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2956.000000      0.000000    136.342480      0.000000 409027.441269   7653.247153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1649.592960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2957.000000      0.000000    105.071710      0.000000 315215.129688   5897.839789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1270.976998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2958.000000      0.000000     70.923039      0.000000 212769.115640   3980.918308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    857.699686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2959.000000      0.000000     87.032036      0.000000 261096.108657   4884.970959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1052.249380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2960.000000      0.000000    111.796399      0.000000 335389.195793   6274.758713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1351.319261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2961.000000      0.000000    291.043444      0.000000 873130.331556  16334.797811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3517.057586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2962.000000      0.000000     66.996670      0.000000 200990.010493   3760.077956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    809.409299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2963.000000     0.000000    14.048277     0.000000 42144.832473   788.417538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.681740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2964.000000      0.000000     53.547639      0.000000 160642.917266   3005.145819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    646.627186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2965.000000     0.000000    28.884201     0.000000 86652.602169  1620.990172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   348.722628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2966.000000     0.000000    13.961471     0.000000 41884.413379   783.518236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   168.523965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2967.000000     0.000000     7.734827     0.000000 23204.481581   434.079991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.346116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2968.000000     0.000000    13.639224     0.000000 40917.670952   765.444134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.571489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2969.000000     0.000000    15.631031     0.000000 46893.093285   877.242580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.571336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2970.000000     0.000000    16.221832     0.000000 48665.496936   910.424053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.665590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2971.000000      0.000000     88.184429      0.000000 264553.286825   4949.380672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1501.392983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2972.000000      0.000000    222.868550      0.000000 668605.648774  12509.096496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3792.418397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2973.000000      0.000000     64.971150      0.000000 194913.449640   3646.854592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1104.921487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2974.000000      0.000000     47.464790      0.000000 142394.370159   2664.357847      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    806.687710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2975.000000      0.000000     70.281768      0.000000 210845.303716   3945.377815      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1193.669043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2976.000000      0.000000     42.393592      0.000000 127180.775173   2379.974227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    719.514586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2977.000000      0.000000    156.701216      0.000000 470103.649286   8797.740007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2657.703591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2978.000000      0.000000     96.518301      0.000000 289554.903850   5419.197141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1635.847855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2979.000000      0.000000     92.333826      0.000000 277001.479134   5184.557464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1563.884490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2980.000000       0.000000     493.135872       0.000000 1479407.616581   27691.143001       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8347.265763       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2981.000000      0.000000    156.537677      0.000000 469613.030277   8790.470486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2648.355778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2982.000000      0.000000    285.664775      0.000000 856994.324456  16042.169086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4831.174103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2983.000000       0.000000     667.217783       0.000000 2001653.350289   37469.559698       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11282.060603       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2984.000000       0.000000     677.716622       0.000000 2033149.866540   38058.502693       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11460.766204       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2985.000000       0.000000    2502.988976       0.000000 7508966.929278  140554.169608       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   42343.094476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2986.000000       0.000000    1878.292690       0.000000 5634878.070859  105466.763399       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   31796.664212       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2987.000000       0.000000     747.703328       0.000000 2243109.982943   41979.564643       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12669.369161       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2988.000000       0.000000    1361.226431       0.000000 4083679.293973   76416.733073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   23090.412114       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2989.000000      0.000000    297.302427      0.000000 891907.279644  16687.836952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5049.351553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2990.000000      0.000000     52.274259      0.000000 156822.776215   2933.799445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    888.970232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2991.000000      0.000000     41.653067      0.000000 124959.201843   2337.382046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    709.279061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2992.000000      0.000000     45.389520      0.000000 136168.560996   2546.706117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    773.916635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2993.000000       0.000000    1126.754405       0.000000 3380263.213796   63239.821126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13636.385049       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2994.000000       0.000000    1005.020545       0.000000 3015061.635345   56413.840739       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12165.163980       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2995.000000       0.000000     839.673992       0.000000 2519021.975401   47136.556865       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10164.544227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2996.000000       0.000000     738.040024       0.000000 2214120.072489   41433.113394       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8933.939054       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2997.000000      0.000000    262.250081      0.000000 786750.242567  14722.723630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3174.075840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2998.000000      0.000000    224.854667      0.000000 674564.001652  12623.154219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2720.874371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2999.000000      0.000000     70.722213      0.000000 212166.640460   3970.163792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    855.555516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3000.000000      0.000000     79.436606      0.000000 238309.817418   4459.196438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    960.706681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3001.000000      0.000000     58.246193      0.000000 174738.580100   3269.533762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    704.229172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3002.000000      0.000000    133.588290      0.000000 400764.870921   7498.412282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1614.703911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3003.000000      0.000000     88.805666      0.000000 266416.999183   4984.540025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1073.113205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3004.000000      0.000000     57.045755      0.000000 171137.264247   3201.790744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    689.148016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
