ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2955.000000      0.000000     81.339154      0.000000 227216.646601   4565.688738      0.000000      0.000000      0.085000      0.004912      0.000000      4.160006    984.232158     -4.160006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2956.000000      0.000000    221.308854      0.000000 618214.619486  12422.373396      0.000000      0.000000      0.571336      0.004327      0.000000     27.035556   2677.493907    -27.035556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2957.000000      0.000000    170.550687      0.000000 476424.274964   9573.084370      0.000000      0.000000      0.440204      0.003338      0.000000     20.829663   2062.953639    -20.829663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2958.000000      0.000000    115.121151      0.000000 321584.729413   6461.633073      0.000000      0.000000      0.297074      0.002255      0.000000     14.056327   1392.153571    -14.056327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2959.000000      0.000000    141.269063      0.000000 394627.395579   7929.049752      0.000000      0.000000      0.159423      0.008299      0.000000      7.811789   1707.906097     -7.811789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2960.000000      0.000000    181.466251      0.000000 506915.887638  10184.889504      0.000000      0.000000      0.204810      0.010678      0.000000     10.034275   2193.327074    -10.034275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2961.000000       0.000000     472.417534       0.000000 1319671.728633   26513.873871       0.000000       0.000000       2.609867       0.000000       0.000000     100.407184    5708.663978    -100.407184       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2962.000000      0.000000    108.748063      0.000000 303781.493465   6103.183024      0.000000      0.000000      0.600599      0.000000      0.000000     23.106332   1313.782024    -23.106332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2963.000000     0.000000    22.802974     0.000000 63698.788721  1279.722853     0.000000     0.000000     0.247386     0.000000     0.000000     5.246631   275.416744    -5.246631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2964.000000      0.000000     86.917820      0.000000 242799.856708   4877.814496      0.000000      0.000000      0.942641      0.000000      0.000000     19.995399   1049.564835    -19.995399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2965.000000      0.000000     46.884459      0.000000 130968.982651   2631.117033      0.000000      0.000000      0.508305      0.000000      0.000000     10.784302    566.024844    -10.784302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2966.000000     0.000000    22.662080     0.000000 63305.185056  1271.771002     0.000000     0.000000     0.245616     0.000000     0.000000     5.212129   273.537615    -5.212129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2967.000000     0.000000    12.555072     0.000000 35071.853268   704.578797     0.000000     0.000000     0.136032     0.000000     0.000000     2.887339   151.513603    -2.887339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2968.000000     0.000000    22.139010     0.000000 61844.025435  1242.433813     0.000000     0.000000     0.334121     0.000000     0.000000     2.486410   267.122167    -2.486410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2969.000000     0.000000    25.372081     0.000000 70875.432954  1423.899684     0.000000     0.000000     0.382803     0.000000     0.000000     2.851453   306.077165    -2.851453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2970.000000     0.000000    26.331056     0.000000 73554.289273  1477.757957     0.000000     0.000000     0.397160     0.000000     0.000000     2.961352   317.592030    -2.961352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2971.000000      0.000000    143.161854      0.000000 399853.904987   8034.837302      0.000000      0.000000      2.136288      0.000000      0.000000     14.875063   2437.592935    -14.875063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2972.000000       0.000000     361.812876       0.000000 1010550.957795   20307.291046       0.000000       0.000000       5.397584       0.000000       0.000000      37.626253    6157.194436     -37.626253       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2973.000000      0.000000    105.476470      0.000000 294598.126358   5920.307914      0.000000      0.000000      1.573102      0.000000      0.000000     10.978672   1793.898397    -10.978672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2974.000000      0.000000     77.055985      0.000000 215219.187280   4325.319326      0.000000      0.000000      1.148937      0.000000      0.000000      8.027856   1309.699433     -8.027856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2975.000000      0.000000    114.097794      0.000000 318678.009208   6404.923936      0.000000      0.000000      3.038486      0.000000      0.000000    -67.328036   1937.982666     67.328036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2976.000000      0.000000     68.823148      0.000000 192224.892169   3863.646440      0.000000      0.000000      1.832838      0.000000      0.000000    -40.609684   1168.168003     40.609684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2977.000000      0.000000    254.393747      0.000000 710528.946660  14282.228814      0.000000      0.000000      6.774947      0.000000      0.000000   -150.098850   4314.912449    150.098850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2978.000000      0.000000    156.690793      0.000000 437642.078978   8797.505662      0.000000      0.000000      4.173042      0.000000      0.000000    -92.446494   2655.877843     92.446494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2979.000000      0.000000    149.897502      0.000000 418668.446708   8416.587609      0.000000      0.000000      3.957521      0.000000      0.000000    -85.388897   2539.040391     85.388897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2980.000000       0.000000     800.571147       0.000000 2236021.570634   44953.655235       0.000000       0.000000      21.136337       0.000000       0.000000    -455.989003   13552.173353     455.989003       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2981.000000      0.000000    254.127720      0.000000 709787.380404  14270.397292      0.000000      0.000000      6.709381      0.000000      0.000000   -144.731648   4299.726653    144.731648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2982.000000       0.000000     463.756192       0.000000 1295287.212686   26042.753836       0.000000       0.000000      11.164122       0.000000       0.000000    -188.231347    7843.629568     188.231347       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2983.000000       0.000000    1083.179918       0.000000 3025359.573148   60827.835386       0.000000       0.000000      26.074748       0.000000       0.000000    -439.569392   18316.933250     439.569392       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2984.000000       0.000000    1100.224206       0.000000 3072964.373097   61783.931869       0.000000       0.000000      26.485295       0.000000       0.000000    -446.529578   18607.072494     446.529578       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2985.000000        0.000000     4063.424317        0.000000 11349280.456303   228174.843514        0.000000        0.000000       95.334857        0.000000        0.000000    -1489.633159    68745.956642     1489.633159        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2986.000000       0.000000    3049.276584       0.000000 8516725.814335  171214.271405       0.000000       0.000000      71.551154       0.000000       0.000000   -1118.829330   51623.378824    1118.829330       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2987.000000       0.000000    1213.845141       0.000000 3390304.604128   68149.504056       0.000000       0.000000      26.635734       0.000000       0.000000    -334.879182   20569.335541     334.879182       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2988.000000       0.000000    2209.860349       0.000000 6172197.140639  124054.844357       0.000000       0.000000      48.510689       0.000000       0.000000    -611.238903   37488.444941     611.238903       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2989.000000       0.000000     482.651270       0.000000 1348055.834697   27091.051321       0.000000       0.000000      10.599845       0.000000       0.000000    -133.887554    8197.886018     133.887554       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2990.000000      0.000000     84.863991      0.000000 237026.727843   4762.739279      0.000000      0.000000      1.864632      0.000000      0.000000    -23.612970   1443.291433     23.612970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2991.000000      0.000000     67.621240      0.000000 188867.154557   3794.518481      0.000000      0.000000      1.476007      0.000000      0.000000    -18.451210   1151.554532     18.451210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2992.000000      0.000000     73.687243      0.000000 205809.327806   4134.341806      0.000000      0.000000      1.609204      0.000000      0.000000    -20.169992   1256.498867     20.169992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2993.000000       0.000000    1828.931124       0.000000 5109017.082119  102647.876890       0.000000       0.000000       0.011328       6.453202       0.000000    -436.006844   22051.961761     436.006844       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2994.000000       0.000000    1631.332765       0.000000 4557041.889171   91568.170258       0.000000       0.000000       0.010069       5.758018       0.000000    -389.091102   19672.747080     389.091102       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2995.000000       0.000000    1362.943892       0.000000 3807314.697149   76509.678632       0.000000       0.000000       0.021197       1.810873       0.000000    -109.570521   16476.113124     109.570521       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2996.000000       0.000000    1197.972918       0.000000 3346478.077683   67252.107346       0.000000       0.000000       0.018640       1.591966       0.000000     -96.329271   14481.366769      96.329271       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2997.000000       0.000000     425.679441       0.000000 1189114.568351   23897.168508       0.000000       0.000000       0.249880       0.039841       0.000000      10.936410    5151.730682     -10.936410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2998.000000       0.000000     364.979961       0.000000 1019553.399295   20489.258484       0.000000       0.000000       0.214327       0.034203       0.000000       9.378421    4416.155960      -9.378421       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2999.000000      0.000000    114.795032      0.000000 320674.124800   6444.168836      0.000000      0.000000      0.296215      0.002247      0.000000     14.018429   1388.671656    -14.018429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3000.000000      0.000000    128.940127      0.000000 360187.598553   7237.944598      0.000000      0.000000      0.145390      0.007563      0.000000      7.125632   1559.321436     -7.125632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3001.000000      0.000000     94.544253      0.000000 264104.394586   5306.945771      0.000000      0.000000      0.106625      0.005556      0.000000      5.224862   1143.033638     -5.224862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3002.000000      0.000000    216.838379      0.000000 605726.362164  12171.057367      0.000000      0.000000      0.244590      0.012766      0.000000     11.983367   2620.825194    -11.983367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3003.000000      0.000000    144.147994      0.000000 402669.526882   8090.665465      0.000000      0.000000      0.162623      0.008502      0.000000      7.966164   1741.770156     -7.966164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3004.000000      0.000000     92.595824      0.000000 258661.278786   5196.994384      0.000000      0.000000      0.884002      0.000000      0.000000     22.435284   1118.580970    -22.435284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3005.000000      0.000000     36.410939      0.000000 101711.902338   2043.527458      0.000000      0.000000      0.347484      0.000000      0.000000      8.819856    439.741733     -8.819856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3006.000000     0.000000    16.040546     0.000000 44808.349784   900.240598     0.000000     0.000000     0.173928     0.000000     0.000000     3.690467   193.678203    -3.690467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3007.000000     0.000000    12.464742     0.000000 34819.539684   699.547196     0.000000     0.000000     0.135109     0.000000     0.000000     2.867371   150.468848    -2.867371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3008.000000     0.000000    22.760642     0.000000 63580.541929  1277.368556     0.000000     0.000000     0.246628     0.000000     0.000000     5.235232   274.697774    -5.235232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3009.000000     0.000000    27.865950     0.000000 77841.927945  1563.894328     0.000000     0.000000     0.301850     0.000000     0.000000     6.408976   336.245880    -6.408976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3010.000000     0.000000    25.514572     0.000000 71273.497189  1431.949314     0.000000     0.000000     0.276291     0.000000     0.000000     5.867851   307.814144    -5.867851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3011.000000     0.000000    26.111495     0.000000 72940.980848  1465.483365     0.000000     0.000000     0.339264     0.000000     0.000000     4.816394   314.958485    -4.816394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3012.000000      0.000000     56.414277      0.000000 157590.125981   3166.298901      0.000000      0.000000      0.732753      0.000000      0.000000     10.408342    680.354789    -10.408342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3013.000000      0.000000     42.863267      0.000000 119736.180111   2405.833839      0.000000      0.000000      0.556567      0.000000      0.000000      7.910365    516.844057     -7.910365      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3014.000000      0.000000     42.039824      0.000000 117435.989825   2359.729297      0.000000      0.000000      0.545703      0.000000      0.000000      7.760794    506.833898     -7.760794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3015.000000      0.000000    151.244121      0.000000 422492.529017   8489.923159      0.000000      0.000000      2.278814      0.000000      0.000000     17.068907   1823.123335    -17.068907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3016.000000      0.000000    251.818282      0.000000 703441.567082  14136.409133      0.000000      0.000000      3.793153      0.000000      0.000000     28.445412   3035.005648    -28.445412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3017.000000      0.000000     44.613840      0.000000 124626.567939   2504.667484      0.000000      0.000000      0.671841      0.000000      0.000000      5.044321    537.623436     -5.044321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3018.000000     0.000000    18.351727     0.000000 51256.917815  1030.355911     0.000000     0.000000     0.488747     0.000000     0.000000   -10.827520   311.188882    10.827520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3019.000000      0.000000     63.953126      0.000000 178623.096167   3590.899825      0.000000      0.000000      1.703258      0.000000      0.000000    -37.729899   1083.572692     37.729899      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3020.000000      0.000000     99.446681      0.000000 277757.900729   5584.225857      0.000000      0.000000      2.643996      0.000000      0.000000    -58.250565   1683.597928     58.250565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3021.000000     0.000000    35.473698     0.000000 99079.287886  1992.090746     0.000000     0.000000     0.943160     0.000000     0.000000   -20.776786   600.095580    20.776786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3022.000000      0.000000     84.238820      0.000000 235282.128115   4730.883908      0.000000      0.000000      2.224080      0.000000      0.000000    -47.966921   1424.031950     47.966921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3023.000000       0.000000     366.899771       0.000000 1024765.093035   20606.318794       0.000000       0.000000       9.686946       0.000000       0.000000    -208.894398    6198.600563     208.894398       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3024.000000      0.000000    242.292998      0.000000 676733.851920  13608.502657      0.000000      0.000000      5.831144      0.000000      0.000000    -98.178963   4091.579735     98.178963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3025.000000        0.000000     5171.242646        0.000000 14443486.235115   290450.830316        0.000000        0.000000      124.447997        0.000000        0.000000    -2094.913754    87303.596014     2094.913754        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3026.000000       0.000000    1314.916175       0.000000 3672612.527140   73853.003835       0.000000       0.000000      30.836054       0.000000       0.000000    -480.717784   22201.386848     480.717784       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3027.000000       0.000000    2733.761215       0.000000 7635499.164632  153536.203624       0.000000       0.000000      64.114411       0.000000       0.000000    -999.941352   46175.314614     999.941352       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3028.000000        0.000000     4484.389232        0.000000 12525060.687482   251837.113611        0.000000        0.000000      105.187071        0.000000        0.000000    -1641.790992    75798.136492     1641.790992        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3029.000000       0.000000    1200.322645       0.000000 3352540.903225   67401.017335       0.000000       0.000000      26.323665       0.000000       0.000000    -329.925138   20309.565896     329.925138       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3030.000000      0.000000    210.076868      0.000000 586750.936748  11794.803013      0.000000      0.000000      4.609119      0.000000      0.000000    -57.909262   3558.841504     57.909262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3031.000000      0.000000    332.854638      0.000000 929671.671577  18685.560830      0.000000      0.000000      7.306412      0.000000      0.000000    -92.043318   5646.284680     92.043318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3032.000000      0.000000    219.989608      0.000000 614435.852834  12347.806278      0.000000      0.000000      4.797199      0.000000      0.000000    -59.658387   3736.959115     59.658387      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3033.000000      0.000000     44.379662      0.000000 123953.206308   2490.615134      0.000000      0.000000      0.968285      0.000000      0.000000    -12.077035    754.953997     12.077035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3034.000000      0.000000     70.825767      0.000000 197817.382063   3974.195527      0.000000      0.000000      1.546123      0.000000      0.000000    -19.340428   1206.551854     19.340428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3035.000000      0.000000     90.096665      0.000000 251640.931080   5054.792560      0.000000      0.000000      1.967843      0.000000      0.000000    -24.685889   1536.983751     24.685889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3036.000000        0.000000     3990.490791        0.000000 11147224.913546   223989.414924        0.000000        0.000000        0.024597       14.083456        0.000000     -951.656598    48119.667284      951.656598        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3037.000000       0.000000    3260.017146       0.000000 9106696.564188  183011.449584       0.000000       0.000000       0.020004      11.510540       0.000000    -777.927287   39319.723296     777.927287       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3038.000000       0.000000    2438.265123       0.000000 6811179.108922  136893.149859       0.000000       0.000000       0.037837       3.242860       0.000000    -196.258274   29480.996575     196.258274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3039.000000       0.000000    2771.103738       0.000000 7740951.695815  155587.759679       0.000000       0.000000       0.043021       3.686264       0.000000    -223.103851   33504.394453     223.103851       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3040.000000       0.000000    1118.928310       0.000000 3125675.055899   62823.871699       0.000000       0.000000       0.655496       0.104788       0.000000      28.675630   13543.823649     -28.675630       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3041.000000      0.000000    205.732336      0.000000 574703.687960  11550.768257      0.000000      0.000000      0.120603      0.019294      0.000000      5.274939   2489.547983     -5.274939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3042.000000       0.000000     518.005007       0.000000 1447022.173537   29081.841413       0.000000       0.000000       0.303934       0.048651       0.000000      13.291222    6266.344209     -13.291222       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3043.000000      0.000000    346.301632      0.000000 967376.535755  19441.062061      0.000000      0.000000      0.390210      0.020322      0.000000     19.124775   4187.954801    -19.124775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3044.000000       0.000000     366.767221       0.000000 1024545.645695   20588.928964       0.000000       0.000000       0.413373       0.021566       0.000000      20.256177    4434.039107     -20.256177       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3045.000000       0.000000    2204.810342       0.000000 6159023.121170  123763.838033       0.000000       0.000000       2.485542       0.129898       0.000000     121.774562   26646.956802    -121.774562       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3046.000000       0.000000     630.257909       0.000000 1760591.947545   35377.014110       0.000000       0.000000       0.710655       0.037204       0.000000      34.810937    7614.912246     -34.810937       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3047.000000      0.000000    104.631737      0.000000 292283.081717   5872.853977      0.000000      0.000000      0.998681      0.000000      0.000000     25.352025   1263.851926    -25.352025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3048.000000     0.000000    29.278490     0.000000 81787.847095  1643.314332     0.000000     0.000000     0.279349     0.000000     0.000000     7.092185   353.562016    -7.092185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3049.000000     0.000000    16.266974     0.000000 45440.884513   912.995544     0.000000     0.000000     0.155148     0.000000     0.000000     3.939427   196.388124    -3.939427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
