Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-29.761525  -0.519315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.437164  -0.520653  -0.499066  -0.024931   0.000000   0.000000   0.000000   0.000000 -12.497125   0.000000 -14.044854  -0.000000  -8.850955   0.000000  -0.912779  -4.384113  -1.438960  -0.760745  -0.188744   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.146492  -0.008542  -0.011154   0.000000  -8.123642 -55.461818  -3.912594  -0.014410  -0.004016  -0.005495  -0.020596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.411253  -0.148375   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.173767  -0.036738 -11.611779   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000830   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.056156 -22.238218  -0.000869  -0.410928  -2.136346  -0.003514 -11.576578  -5.363494   0.000000   0.000000  -0.002631   0.000000   0.000000  -0.078400  -4.897680  -6.219033  -0.864386  -0.305608   0.000000  -1.867470  -5.124067   0.000000  -8.376086   0.000000 -10.197605  -4.173720 -20.477394 -10.249798   0.000000  -0.329728  -1.664313   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.001027   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.323668  -0.302750   0.000000  -1.566874  -0.997936  -0.530328  -0.173073   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.106285   0.000000  -0.006039   0.000000   0.000000  -0.066123   0.000000  -0.015150   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.165495  -0.067067  -0.200964  -3.029466  -0.040680   0.000000   0.000000   0.000000  -0.303901  -0.945491  -4.969040  -4.423072  -0.699678  -2.622431   0.000000  -0.526161  -2.126936  -4.318826   0.000000  -1.823427   0.000000   0.000000   0.000000   0.000000   0.000000  -0.264170   0.000000  -2.743685   0.000000  -3.746339   0.000000   0.000000   0.000000   0.000000  -2.889186  -1.884276   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.308847  -0.015236  -0.272754   0.000000   0.000000   0.000000   0.000000   0.000000  -0.175132   0.000000  -0.447409   0.000000   0.000000   0.000000
-30.204488  -0.025664   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.439683  -0.523634  -0.501783  -0.025060   0.000000   0.000000   0.000000   0.000000 -12.673547   0.000000 -14.249981   0.000000  -8.972338   0.000000  -1.125155  -4.409394  -1.448818  -0.765115  -1.006074   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.161738  -0.000815  -0.001018   0.000000  -8.268564 -56.744801  -3.890576   0.000000   0.000000   0.000000  -0.114695   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.411936  -0.798071   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.008304  -0.001755 -11.797950   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.067795 -22.405695   0.000000  -0.410771  -2.135772   0.000000 -11.799705  -5.481033   0.000000   0.000000   0.000000   0.000000   0.000000  -0.086377  -4.985409  -6.321708  -0.876077  -0.310444   0.000000  -1.898651  -5.152065   0.000000  -8.553851   0.000000 -10.384683  -4.260833 -20.710484 -11.242002   0.000000  -0.333468  -1.695644   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.322861  -0.304688   0.000000  -1.569301  -1.017191  -0.531308  -0.172575   0.000000   0.000000  -0.004987   0.000000   0.000000   0.000000   0.000000  -0.005079   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.178447  -0.361092  -0.201066  -3.059442  -0.222854   0.000000   0.000000   0.000000  -0.310047  -0.961936  -5.070431  -4.506066  -0.716654  -2.681614   0.000000  -0.526763  -2.141831  -4.347525   0.000000  -1.853817   0.000000   0.000000   0.000000   0.000000   0.000000  -0.006430   0.000000  -2.774543   0.000000  -3.813897   0.000000   0.000000   0.000000   0.000000  -5.710892  -5.923087   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.441830  -3.320555  -0.270727   0.000000   0.000000  -0.000869   0.000000   0.000000  -0.175379   0.000000  -0.449932   0.000000   0.000000   0.000000
-27.111612  -2.639074   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.403068  -0.479766  -0.461461  -0.023008   0.000000   0.000000   0.000000   0.000000 -11.478965   0.000000 -12.909811   0.000000  -8.106812   0.000000  -1.133858  -4.037667  -1.320275  -0.698531  -0.923682   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.050818  -0.000000   0.000000   0.000000   0.000000  -8.327121 -53.761573  -3.559519   0.000000   0.000000   0.000000  -0.105602  -0.699315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.153962   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.378911  -0.729949   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -11.741657 -10.038201   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -4.634051 -20.399037   0.000000  -0.370844  -1.949296   0.000000 -10.638598  -4.976087   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.086331  -4.580211  -6.267284  -0.793875  -0.280621  -2.204880  -1.750846  -4.721228   0.000000  -8.168559   0.000000 -10.167686  -3.774067 -19.450088 -10.659018   0.000000  -0.000000  -1.539951   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.299517   0.000000   0.000000   0.000000   0.000000  -0.289195  -0.279306   0.000000  -1.430665  -0.937324  -0.487033  -0.158282   0.000000   0.000000  -1.062336  -4.032534  -1.298631   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.116474   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.063033  -0.331644  -0.184845  -2.778531  -0.204826   0.000000   0.000000   0.000000  -0.284136  -0.884174  -4.589981  -4.105078  -0.652074  -2.435625   0.000000  -0.477143  -1.949417  -3.986938   0.000000  -1.684316   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.513256   0.000000  -3.484201   0.000000   0.000000   0.000000   0.000000  -5.244763  -5.439807   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.323732  -3.331810  -0.242485  -0.052257   0.000000  -0.089334   0.000000   0.000000  -0.160783   0.000000  -0.412995  -0.035661   0.000000   0.000000
-30.253532  -2.920205   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.445952  -0.531426  -0.509296  -0.025469   0.000000   0.000000   0.000000   0.000000 -12.818242   0.000000 -14.497863   0.000000  -9.067407   0.000000  -1.139202  -4.475459  -1.463638  -0.773716  -1.025485   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.056403  -0.000000   0.000000   0.000000   0.000000  -8.354266 -57.666081  -4.042269   0.000000   0.000000   0.000000  -0.117158  -0.772183   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.271879   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.419746  -0.809894   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000 -11.835749 -11.113606   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.168783 -22.927378   0.000000  -0.416983  -2.180313   0.000000 -11.527847  -5.457295   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.086615  -5.068180  -6.320725  -0.877522  -0.310398  -2.432595  -1.936241  -5.227921   0.000000  -8.609851   0.000000 -10.381404  -4.044771 -19.469731 -15.840776   0.000000  -0.000000  -1.696142   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.331392   0.000000   0.000000   0.000000   0.000000  -0.325786  -0.310672   0.000000  -1.602877  -1.035521  -0.537469  -0.173938   0.000000   0.000000  -1.172467  -4.446837  -1.431651   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.128810   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.187031  -0.367753  -0.203622  -3.104859  -0.226658   0.000000   0.000000   0.000000  -0.314426  -0.977295  -5.061117  -4.528408  -0.720687  -2.682890   0.000000  -0.537213  -2.178149  -4.380038   0.000000  -1.856951   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.810704   0.000000  -3.803060   0.000000   0.000000   0.000000   0.000000  -5.818771  -6.036440   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.271486  -0.057868   0.000000  -0.098949   0.000000   0.000000  -0.178243   0.000000  -0.455886  -0.039571   0.000000   0.000000
-30.559794  -2.916350   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.444969  -0.530172  -0.501829  -0.024894   0.000000   0.000000   0.000000   0.000000 -12.912155   0.000000 -14.535168   0.000000  -9.083758   0.000000  -1.142872  -4.464980  -1.465813  -0.771702  -1.023347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.056519  -0.000000   0.000000   0.000000   0.000000  -8.383044 -57.624254  -4.075555   0.000000   0.000000   0.000000  -0.116424  -0.767997   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.269248   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.416909  -0.808125   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000 -11.829642  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.126119 -22.605317   0.000000  -0.418277  -2.197991   0.000000 -11.582319  -5.487186   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.086678  -5.075761  -6.319839  -0.878178  -0.310766  -2.426348  -1.939272  -5.215501   0.000000  -8.605522   0.000000 -10.383252  -4.078460 -19.492777 -14.516723   0.000000  -0.000000  -1.696933   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.332146   0.000000   0.000000   0.000000   0.000000  -0.326559  -0.306743   0.000000  -1.608935  -1.037345  -0.536064  -0.173634   0.000000   0.000000  -1.174702  -4.435654  -1.428141   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.128456   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.188266  -0.367069  -0.202322  -3.102198  -0.226316   0.000000   0.000000   0.000000  -0.314919  -0.978628  -5.067402  -4.535314  -0.721503  -2.684659   0.000000  -0.539164  -2.187272  -4.397596   0.000000  -1.857974   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.814544   0.000000  -3.802237   0.000000   0.000000   0.000000   0.000000  -5.806856  -6.023638   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.322298  -3.328009  -0.272076  -0.057990   0.000000  -0.099093   0.000000   0.000000  -0.176937   0.000000  -0.454967  -0.039640   0.000000   0.000000
-30.655508  -2.923727   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.446272  -0.531886  -0.505015  -0.025256   0.000000   0.000000   0.000000   0.000000 -12.797571   0.000000 -14.483976   0.000000  -9.049193   0.000000  -1.144362  -4.479208  -1.472640  -0.774420  -1.021359   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000   0.000000  -8.335929 -57.532672  -4.100932   0.000000   0.000000   0.000000  -0.116676  -0.765430   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.418078  -0.810573   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000 -11.814706   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.176313 -22.839856   0.000000  -0.420901  -2.200627   0.000000 -11.663598  -5.484239   0.000000   0.000000   0.000000   0.000000   0.000000  -0.086654  -5.053844  -6.342202  -0.878023  -0.310841  -2.407434  -1.931347  -5.232850   0.000000  -8.591767   0.000000 -10.417040  -4.132122 -19.494006 -17.470042   0.000000  -0.000000  -1.702866   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.326811  -0.309356   0.000000  -1.611279  -1.033472  -0.538023  -0.174093   0.000000   0.000000  -1.165204  -0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.128654   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -1.184326  -0.366220  -0.203806  -3.126944  -0.225668   0.000000   0.000000   0.000000  -0.315134  -0.974237  -5.089905  -4.536569  -0.721430  -2.694452   0.000000  -0.539901  -2.190934  -4.422517   0.000000  -1.856648   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.805600   0.000000  -3.811682   0.000000   0.000000   0.000000   0.000000  -5.795637  -6.012749   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.451828  -0.000000  -0.272267   0.000000  -0.008497  -0.100125   0.000000   0.000000  -0.178453   0.000000  -0.456143  -0.000000   0.000000   0.000000
-30.744626  -2.886675   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.443411  -0.528561  -0.539272  -0.027348   0.000000   0.000000   0.000000   0.000000 -12.743741   0.000000 -14.350260   0.000000  -9.015012   0.000000  -1.145451  -4.450745  -1.442939   0.000000  -1.024106   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.146742  -0.000000  -0.000000   0.000000  -8.363938 -57.483108  -4.129622   0.000000   0.000000   0.000000  -0.116396  -0.766237   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.417251  -0.809080   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.040655 -11.912260   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.888882  -5.280165 -23.319456   0.000000  -0.421739  -2.215318   0.000000 -11.899837  -5.510819   0.000000   0.000000   0.000000   0.000000   0.000000  -0.087057  -5.033443  -6.368142  -0.882291  -0.310955   0.000000  -1.914516  -5.200634   0.000000  -8.657691   0.000000 -10.505005  -4.266284 -19.493412 -16.938284   0.000000  -0.303295  -1.710255   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.329210  -0.323586   0.000000  -1.621624  -1.019752  -0.534811  -0.176133   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.181443  -0.367069  -0.207150  -3.117445  -0.226065   0.000000   0.000000   0.000000  -0.312355  -0.970142  -5.093188  -4.540556  -0.721787  -2.706659   0.000000  -0.543583  -2.194673  -4.411242   0.000000  -1.873448   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.783464   0.000000  -3.855262   0.000000   0.000000   0.000000   0.000000  -5.838970  -6.058500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.274257   0.000000   0.000000   0.000000   0.000000   0.000000  -0.181711   0.000000  -0.453174   0.000000   0.000000   0.000000
-30.724397  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.622290  -0.033029   0.000000   0.000000   0.000000   0.000000 -12.785119   0.000000 -14.395077   0.000000  -9.043787   0.000000  -1.145638   0.000000   0.000000   0.000000  -1.025679   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.162494  -0.000000  -0.105041   0.000000  -8.393853 -57.447275  -4.167165   0.000000   0.000000   0.000000   0.000000  -0.766787   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.806349   0.000000  -0.237854   0.000000   0.000000   0.000000   0.000000  -0.202215  -0.079334 -11.957139   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.305688  -5.528237 -24.199162   0.000000  -0.425539  -2.235225   0.000000 -11.792921  -5.480513   0.000000   0.000000   0.000000   0.000000   0.000000  -0.087059  -5.004905  -6.392440  -0.881825  -0.310836   0.000000  -1.903648   0.000000   0.000000  -8.651050   0.000000 -10.495196  -4.202123 -19.494003 -16.138370   0.000000  -0.334531  -1.701082   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.331898  -0.361521   0.000000  -1.629415  -1.014041   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.124210   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.184667  -0.367605  -0.215660  -3.115783  -0.226365   0.000000   0.000000   0.000000  -0.310628  -0.964895  -5.064929  -4.515258  -0.717739  -2.691936   0.000000  -0.548765  -2.216491  -4.452547   0.000000  -1.863645   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.791073   0.000000  -3.851945   0.000000   0.000000   0.000000   0.000000  -6.101051  -6.272665   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.276426   0.000000   0.000000   0.000000   0.000000   0.000000  -0.189723   0.000000   0.000000   0.000000   0.000000   0.000000
-30.735170  -2.600721   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.636703  -0.033946   0.000000   0.000000   0.000000   0.000000 -12.810800   0.000000 -14.499087   0.000000  -9.059520   0.000000  -1.146447   0.000000   0.000000   0.000000  -1.023676   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.162574  -0.000000  -0.116310   0.000000  -8.397887 -57.479541  -4.191061   0.000000   0.000000   0.000000   0.000000  -0.766141   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.804659   0.000000  -0.450138   0.000000  -0.000000   0.000000  -0.000000  -0.387358  -0.081470 -11.963970   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.314490  -5.542232 -24.258450   0.000000  -0.425802  -2.236659   0.000000 -11.777947  -5.482115   0.000000   0.000000   0.000000   0.000000   0.000000  -0.087099  -5.007160  -6.395842  -0.882252  -0.310984   0.000000  -1.904533   0.000000   0.000000  -8.655229   0.000000 -10.499081  -4.186336 -19.494734 -15.074038   0.000000  -0.336249  -1.701745   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.330278  -0.366982   0.000000  -1.630591  -1.014511   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.238012   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.185824  -0.366975  -0.216283  -3.117403  -0.226060   0.000000   0.000000   0.000000  -0.310778  -0.965340  -5.066370  -4.516555  -0.718030  -2.692850   0.000000  -0.549153  -2.218249  -4.455936   0.000000  -1.864450   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.808643   0.000000  -3.837789   0.000000   0.000000   0.000000   0.000000  -6.120262  -6.291795   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.275065   0.000000   0.000000   0.000000   0.000000   0.000000  -0.190238   0.000000   0.000000   0.000000   0.000000   0.000000
-30.850939  -2.893708   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.404578  -0.481693  -0.516379  -0.025818   0.000000   0.000000   0.000000   0.000000 -12.818310   0.000000 -14.509912   0.000000  -9.065669   0.000000  -1.149632  -4.053972  -1.321003  -0.698045  -1.024734   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.162963  -0.000000  -0.000000   0.000000  -8.349373 -57.638472  -4.173433   0.000000   0.000000   0.000000  -0.105915  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.378395  -0.809454   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000 -11.945931   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.200068 -23.069052   0.000000  -0.426167  -2.227535   0.000000 -11.976321  -5.551038   0.000000   0.000000   0.000000   0.000000   0.000000  -0.087285  -5.047388  -6.386510  -0.884728  -0.313279   0.000000  -1.919557  -4.740328   0.000000  -8.681370   0.000000 -10.580100  -4.319823 -19.493406 -13.378131   0.000000  -0.335438  -1.722893   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.330533  -0.313341   0.000000  -1.631995  -1.022246  -0.486763  -0.158754   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.186783  -0.367344  -0.205301  -3.128276  -0.226277   0.000000   0.000000   0.000000  -0.313181  -0.972812  -5.130214  -4.573441  -0.723850  -2.726555   0.000000  -0.546925  -2.220202  -4.459086   0.000000  -1.878808   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.810198   0.000000  -3.880136   0.000000   0.000000   0.000000   0.000000  -5.814404  -6.032617   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.273783   0.000000   0.000000   0.000000   0.000000   0.000000  -0.179125   0.000000  -0.414384   0.000000   0.000000   0.000000
