Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 581.478328   54.484312   -7.437613 -121.470460  -88.005881  -14.321948  -41.873368 -113.342028  -53.372617   -3.497878  111.488599    9.702382  -75.616454 -131.216990   -5.559831  -50.233329  279.990791  -92.393320  345.998942   -6.677116  138.525233 -111.023465  -11.807287   -3.976985  -21.051012 -103.466368    9.582001   -1.221997   -1.028642 -178.480360  -87.376355  -58.734074   -5.239987  -35.988417  196.549396   -7.150446   55.644749  -58.348318  107.227999  601.089198   63.686529   -4.600771   -1.350678   -3.359360   -0.606475   39.961591 -128.749472 -111.309842   -5.014205  -95.951355 -304.158327  -81.348552   -6.653104  -75.889659  -22.526844 -322.193055 -474.636189 -257.221372   -0.887742  -10.297892 -182.965175  -45.229275   -0.443186    0.841271  -13.620260   21.393354  -50.114464   -8.266235    0.000000   -9.464566   17.265952    2.631356  138.303502  -48.504006  -38.792031  -71.669213  -11.301198   -1.647320  -12.448718   -1.277063   -2.274365   -4.128761   -3.407724   -3.495577   -0.362846   -8.769831  -16.765488 -418.555258   43.500485   83.538781  440.285673   -6.923166    9.556502   40.726325   -1.401630  539.856224  146.851695  -41.395177  -43.050807   -1.806315  -54.824111 -206.494201   96.699332   65.382455   76.682279   92.936652  159.517549  -17.343350   10.029506   -5.402501   -9.499182  157.679388  -17.115974  256.640306  163.676292   12.779845   26.204756 -186.720456  350.873059   73.951387 -234.713646  -64.337636   -3.195031   -0.060530 -175.105181   -4.472234   -1.926589  -45.018344   -6.516934  -15.116489   -0.129822    0.000000   -0.013120   -1.517900    9.000830   58.395627  -64.935270   38.746519   10.880295  -48.010988  -13.471282  -36.513989   -4.298535   -1.294227  -11.029011   -5.556995  -23.975600    0.330458   16.351971  -18.375519   -4.294361  -11.335897   -4.726688   -6.522752   -2.955824   -2.745243 -104.008484  -45.727630  -47.038901  -44.711228  -18.654923   -3.179224  -15.689713   -0.818325  -20.154595    4.024179   12.728925   45.524283   68.545630   41.450284   -3.465422  -63.869792  -76.778145    8.442485   52.911887  120.306620   86.607938   31.769706   71.031778 -105.248381   11.567105   61.202515  157.766399  -47.876544   74.393003   -0.745530   -4.786879   -2.276000   -2.800279 -119.927068   -0.946544  -36.964856   34.353355   -1.623668  323.416532  -17.304367   -4.205286  -38.305082   -5.485006   64.614406   55.607648 -356.901310  -63.088968  -13.535225  -49.083863  -40.704197  -22.303367  -33.961799  -49.596524   23.363306  -10.759146  -14.205992   -3.527002 -102.126682  -36.678192    5.154091  -13.385843   -1.647599   -0.735586  -14.285560    0.000000
 548.661732   93.440339   -7.363475 -120.785598 -103.649560  -14.952887  -45.162175 -112.736623  154.693360   10.756999   90.064399    7.157382  -74.775222 -133.714511   -7.054675  -49.860511  273.466216  -91.685780  342.489022   -6.045002  133.317464 -109.631369  -14.736756   14.291318   15.923128   34.965034    9.515201   -1.312683   -1.189165 -185.469817 -113.625413  -84.159433   -5.312204   93.962045   37.945952  -22.670080  -32.059326  -68.317955   76.582377  542.022158   59.022879   -3.905399   -1.180501   -2.869154    4.013904   43.533957 -127.468718 -110.493867   -5.109011  -98.043158 -287.639309  -76.932102   -7.251537  -95.777205   66.665439 -333.075771 -492.756385 -252.191330   -1.775483  -10.024749 -177.411405  -39.256861   34.518317    2.795161  -41.250778   -7.269045  -49.841412   -8.799241   -0.186200   -9.983997    6.911999    1.118152   78.988113   50.021889  -49.800206  -85.448258  -10.077143   -1.858648  -13.503425   -1.263188   -3.327612   -3.685126   -2.929848   -3.118202   -0.357002  -11.830897  -11.265494 -328.987569   -2.366403   23.239598  223.329359   -6.124560    9.195283   38.959807   -1.227522  471.252867  136.280656  -41.395177  -43.094671   -1.589009  106.645032 -205.399351   58.268838   90.563154   54.718700   84.689685  143.964579   61.398221   23.353147   15.866472  -10.623573  122.571470  -17.132610  222.398681  163.610042   12.774488   26.202673 -178.909760   42.336541   65.150702 -222.759758  -62.448331   -3.345511   -0.694870 -174.169272   -4.476188   -1.638814  -47.586195   -6.881838   28.737047   -0.109730    0.000000   -0.011093   -1.427735    8.710816   42.471402  -91.582677   37.535681   19.832394   30.081478    8.452522  -36.285074   -4.298787   10.469830   40.658897   15.765133  -23.999703   -0.007545    6.127462  -18.046359   -3.779107  -13.702404   -4.983063   -5.509113    9.038999   -2.373599   11.839558  -45.966677  -47.519529  -45.721948  -18.654923   -3.016380  -15.803390   -0.689513   -7.986212    4.017859   12.688920   30.799037   70.430284   41.364132   -3.414784  -62.985646  -75.932402    9.791617   56.317727  119.035454   93.147324   31.448859   65.565655 -103.938533   11.341175   60.225191  157.191872  -47.825232   49.036759   -0.744856   -4.782146   -2.068266   -2.836207 -119.001462   -0.837219  -37.004701   34.046492   -1.630227  300.314859  -17.322339   -4.234672  -38.223147   -5.234225   10.161105    9.831103 -355.002206  -62.075928  -11.823082  -47.044504  -39.315049  -19.353928  -16.682606  -27.673756   19.624818   20.553629  -12.676308   22.875493 -102.236178  -34.778269    2.476351  -14.115964    4.990417    1.872677  -15.512994    0.000000
 576.072857   97.255715   -7.284589 -121.844722 -104.824978  -16.744965  -44.963033 -113.677692  155.337803   11.923642   81.909804    7.003607  -61.105859 -132.097031   -7.458048  -50.180655  282.935557  -92.279029  349.739098   -5.986187  149.566195 -107.628736   -8.479705   14.268222   16.435167   41.749184   11.027020   -1.439892   -1.110543 -180.230345 -124.051054  -83.374488   -5.191840  133.563861  110.103623  -22.405076  -29.610051  -71.346272   76.714971  505.256576   53.857376   -3.344456   -0.982929   -2.395126    4.766182   51.067424 -121.043264 -111.163927   -5.208173  -99.958640 -284.435543  -76.092435   -7.327790  -96.831524   67.305871 -323.977783 -489.721512 -247.057257   -1.775483   -9.486623 -177.629713  -42.997281   35.912434    3.584160  -41.062798   -7.153827  -49.557394   -8.762319   -0.000000   -9.964695    6.921858    1.120433   65.416512   83.384105  -46.011009  -72.194167   -8.554095   -1.833012  -13.992171   -1.330426   -3.916311   -3.149753   -2.572876   -2.733972   -0.474562  -12.176003  -11.246424 -280.726900   -6.887445   18.626647  200.014459   -5.129301    9.226982   36.854645   -1.022972  396.191499  116.836763  -41.262787  -42.919212   -1.327133  151.616299 -207.103285   54.121445   80.127053   54.935585   77.940404  137.306100   59.212053   23.305602   18.695246  -10.499031  109.260083  -17.082701  171.362113  163.698543   12.807496   18.836392 -176.748460  -33.744592   58.195619 -219.211940  -60.626526   -0.115359   -0.060530 -175.625232   -4.464326   -1.423758  -49.840861   -6.798493   41.212310   -0.186998    0.000000   -0.019148   -0.068410    8.886553   41.173441  -93.190436   35.967289   17.495750   30.210024    7.566649  -36.246922   -4.298033   10.393357   39.492288   15.118621  -15.069449   -0.007545    6.135635  -17.728484   -3.181305  -13.438241   -4.879419   -4.535408    8.639713   -1.965194   13.605813  -45.249538  -46.221834  -42.942466  -18.038007   -2.812195  -15.549527   -0.582567   10.478315    6.262397   14.015876   28.825893   75.862520   45.024276   -3.889854  -62.132964  -75.117029    9.462718   51.893927   93.084654   77.417149   29.028425   56.387686 -102.308076   10.834083   58.717620  154.854884  -47.671296   40.263696   -0.742832   -4.767947   -2.830368   -2.739990 -119.783995    3.340438  -36.885164   34.594264   -1.611862  277.445658  -17.286396   -4.154909  -37.351830   -5.105922   14.996649   14.789900 -357.957268  -61.098541  -10.855982  -46.262900  -39.758614  -21.156676   -4.900107  -16.672371   19.021084   29.269082   22.740323   21.790268 -101.798192  -32.895420    2.223155  -14.733755    5.004426    2.707241  -15.161463    0.000000
 596.361166  114.070504   -7.230132 -120.201719 -106.286758  -24.101634  -44.498196 -112.220364  164.364180   12.843622   78.919699    6.350735  155.183438 -128.287529   -0.765328  -47.999933  241.172217  -90.065007  315.041332   -4.482771  132.700564  -42.312175   -1.280849   17.125747   18.051580   44.472681   10.790174   -1.492413   -1.188462  -15.000501  -64.853013  -29.071374   -0.432109  120.575834  151.989312   -5.468005   -2.179791  -14.972270   45.362863  351.305433   51.024674   -2.413497   -1.099351   -2.416428    5.067073   63.143045 -107.661876 -107.400570   -5.054643  -96.993899 -281.855868  -75.379361   -7.384822  -97.572727   82.864904 -295.186830 -427.703537 -195.323543  -22.780384   -9.760686 -175.601373  -42.510985   37.000777    4.220482  -43.255295   -8.126042  -46.065831   -8.022309   -0.186200   -9.099418    0.000000   -0.000000   36.686679   64.456134   -2.387787  -15.196261   -7.384843   -1.939424  -14.680891   -1.274545   -3.745972   -2.870005   -2.288783   -2.609652   -0.521261  -11.646460   -0.936825  -96.839856   -7.953073   13.493092  165.945860   -4.259858    8.954908   36.894608   -0.761589  151.137341   45.736845  -41.130398  -42.699889   -1.038957  136.851799 -198.683090   -1.874877   48.581014   21.665221   88.955898  147.734538   60.046869   10.345280   22.140264  -10.845378   53.718252   -8.625992   67.663499   78.473185    8.204222    7.368498 -171.429473  -21.582742   39.696412 -212.323164  -59.200823    0.000000    0.000000 -173.371325   -4.446534   -1.160979  -50.189655   -6.711319   36.883689   -0.180510    0.000000   -0.018517    4.693638    9.045183   39.317073  -90.660143   35.937574   11.577858   32.328329   11.475603  -36.132464   -4.297280    4.852943   23.811039   12.245866    4.210001   -0.007545    0.000000  -17.797522   -3.452071  -14.624061   -5.157995   -7.658479    7.285973   -1.247387   48.855976  -44.245543  -44.395448  -38.899583  -15.758847   -3.487214  -15.481068   -1.078267   41.983243    6.187309   13.804469   26.383614   86.858840   44.433972   -3.813846  -61.578175  -74.495895    9.015150   50.779577   34.327458   32.409765   24.888559   25.827323  -99.152865   10.842786   58.610751  153.799205  -47.466049   17.751200   -0.740134   -4.749015   -2.718420   -2.620933 -116.895098    3.483545   -2.872564   28.942311   -1.586939   73.663751   -0.647802   -4.041561  -35.914543   -5.264510   14.263594   18.805088 -353.382710  -60.480448  -14.234026  -46.242332  -41.497518  -21.020316   18.572260   23.565037   17.910670   26.376141   47.498632   27.126653 -101.250709  -32.805672    1.927104  -14.880216    5.494022    2.403441  -15.224994    0.000000
 484.876197  110.221741   -6.591750  -88.827989  -87.485820  -14.183448  -42.713892  -79.180524  185.591546   12.827479   84.132430    6.746620   12.134802  -41.165673   -3.439217  -30.397870  215.952759  -36.008023  272.880804   31.648282  125.777294  -27.296436   -7.783535   14.347227   18.696042   49.481839   11.411929   -2.387657   -0.902492   35.366800  -34.167076  -11.693843    1.419686    7.221018    9.184352    3.820455    5.381293   -0.000000   42.170514  328.767698   36.737599   -5.242727   -1.540750   -2.116590    5.195856   69.014292  -35.708752  -61.363144   -1.893767  -27.606357 -250.223170  -68.901695   -6.860817  -89.774710   69.222710  -97.698262 -165.620849 -112.755003  -21.004901  -10.787876 -160.871364  -39.997608   41.788992    3.188414  -45.154038  -13.056206  -23.565181   43.606451    0.584982   49.625915    4.841856    0.687530   53.483598   20.629317    5.635432   -0.000000   -1.749595   -2.042991   -8.412502   -1.677057   -6.033368   -1.467734   -0.932164   -2.301642   -1.114521   -1.619387    6.350230  -38.716853   -5.597621    5.866077  134.977261   -0.528993    8.846880   31.205371   -1.326451   37.178319   16.802699  -38.364722  -49.147325   -1.041074    8.177381  -93.939885    4.524083   18.468841   19.852762   10.468807    7.540398    8.078499    3.165421   17.987794   -9.466436   36.840021  -23.030047   46.394215   15.827726    1.249396    2.541362  -49.936435   16.438021    7.598661 -191.166589  -51.898866    3.284041    4.879638 -112.323540  -14.849218   -0.435804  -46.158766   -6.206167    2.957171   -0.633110    0.000000   -0.065558    3.245966    9.453445   41.352699  -83.251916   32.093519    2.022606   38.082796   21.111289  -35.804951  -21.017331    2.860122   11.727261    4.053303    5.835458    0.000000    4.909911  -17.713334   -4.889336  -12.789150  -14.716642  -23.433882    0.732469   -5.423309    8.583354  -42.669815  -42.472524  -37.213038  -14.792749   -6.837605  -14.744133   -3.659995    3.113994    7.665143   15.540665   28.115971   87.056373   50.965000   -5.532308  -54.384327  -71.312823    0.854090    7.137470   15.789996   14.403383    4.007446    8.483525  -25.788654    9.822269   53.267252  141.393468  -44.407807    8.349518   -1.164750   -5.949898   -7.216549   -2.075788  -46.297175    7.005070  -35.012513   31.627276   -3.035557   35.397847   -0.000000   -4.528828  -26.926463   -5.940828   10.698637   10.204857 -247.999006  -54.488703  -26.899174  -45.004896  -35.583250  -20.302556   19.412727   22.534078   18.768897    1.688071    2.921213    1.302725  -95.991961  -30.920640    1.792007  -16.237636    5.723214    0.236034   -9.640630    0.000000
 618.020753  118.672407   -6.618456  -75.688638  -81.748936  -12.875866  -34.970043  -67.282357  176.957973   12.241870   79.355411    6.666591    0.000000  -14.100472  -16.578878  -23.247322  223.233909  -17.707501  282.714147   41.682551  115.130685    0.000000  -41.695143   14.218925   16.056096   43.969369    4.723427   -2.832798   -1.256285   -0.000000  -34.167076  -22.571818   -0.000000   -0.000000   -0.000000   -3.593799   -0.000000  -10.360059   32.272718  259.349139   36.998978   -3.477543   -1.000836   -1.392222    5.328634   64.653291  -10.422981  -45.334689   -0.812600   -7.035200 -246.787255  -65.952260   -6.591038  -86.092986   12.047608  -51.865303  -74.018769  -85.428683  -15.099532  -10.653540 -160.787345  -40.149805   39.753265    3.833729  -44.114197  -16.271144  -21.162262   -2.367246   -2.943233   -2.655911   13.188663    0.262613   17.816694   -0.000000   -5.612243  -22.910815   -1.732836   -2.620605  -15.175976   -2.097171   -8.062941   -1.267382   -0.776811   -7.067703   -1.308733  -12.739545  -13.156034 -102.235970  -14.507737    0.107024   72.811801   -0.573101    8.841077   32.825190   -0.864523   39.114910    0.000000  -26.270494  -37.169626   -0.687302   -0.000000  -71.512153   -0.000000    0.000000   11.140597    0.000000   -0.000000   -0.000000   -0.000000   14.767342   -8.608487   16.678379  -18.487286   16.992342   10.882593   -7.422659   -1.687107  -16.649521    0.000000    3.736212 -191.293131  -54.929382    1.048568    1.399858  -96.358824  -14.309395   -0.342264  -43.768849   -6.211161   -3.199500   -0.686823    0.000000   -0.071120    5.175677    5.976778   31.128628  -61.256519   33.119855   -0.000000   42.221581   31.209616  -25.310715  -20.983037   -0.000000   -0.000000   -5.196301   11.102429   -0.119267   22.759383  -17.865969   -3.312892  -12.854121  -14.539762  -15.066861   -0.000000   -3.497389   -0.000000  -29.615012  -29.348496  -25.713558  -10.113444   -7.213428  -14.802204   -3.970510   -0.000000   10.349943    5.328212    1.799340   89.617058   16.435554   -7.005975  -54.411499  -71.292000   -0.000000    0.000000    0.000000    0.000000    0.000000    4.233104    5.664091    9.759358   53.091187  143.658148  -30.396567   15.924305   -0.980576   -4.657500   -8.048099   -2.961324  -24.022449   10.848355  -24.132241   42.524708   -2.677369   65.796937  -10.773038   -3.382500  -26.229419   -6.069931   15.182317   12.396030 -197.215797  -54.529043  -27.883665  -45.281841  -44.148762  -22.778116   16.722270   18.491325   17.746298   -1.729705   -0.000000   -0.000000  -66.092804  -30.169679    0.106413  -15.563813    5.500848   -0.000000  -14.512711    0.000000
 443.415731  103.129801   -6.637118  -77.631701  -72.765508  -10.259993  -36.845829  -67.611695  186.727525   13.939417   72.727783    6.798595  -12.618810  -18.825028  -23.785842  -24.367191  179.690113  -23.233208  213.960895   42.021425   91.876236   -0.000000  -60.730318   13.626928    8.849805   20.166455    6.642736   -3.121156   -1.383526  -35.852228  -36.145330  -27.278391   -2.319622   -7.351470   -9.689640   -5.889701   -5.649764  -26.105408   98.353090  332.065945   36.380054   -0.161332   -0.048143   -0.135119    5.568279   71.001878  -10.598678  -46.469655   -0.930743  -10.449471 -238.011835  -65.746763   -6.358386  -77.941314    6.205262  -52.297885 -104.733877  -85.707929   -1.164215  -10.913200 -160.237246  -44.959018   17.901233    2.660803  -41.365554  -14.562723  -20.437719   -5.088445   -0.005166   -7.720214   -0.000000   -0.000000   55.388893  -55.935022  -12.810047  -26.584574   -1.748748   -2.886686  -15.707538   -2.683193   -9.272693   -1.758999   -1.014060   -7.181748   -1.432430  -13.026155  -19.871807 -107.349216  -17.596821    0.081433   52.401682   -0.333128    8.872995   32.163175   -0.052949   81.504707   -0.000000   -1.170592  -12.220529   -0.076485   -8.442607  -70.845065   -4.794583  -24.301567   33.075451   -7.741912   -8.496295  -13.713426   -8.993014   18.416483   -5.451581   38.430420   -9.024885   46.719792   21.945471    1.462186    3.156019  -24.644555  -17.482427   -0.000000 -191.004989  -54.536312   -0.000000   -0.000000  -96.830202  -13.184966   -0.089255  -44.704470   -6.200496   -6.434053   -0.756958    0.000000   -0.078383    8.869434    6.551960   31.445770  -51.732850   33.710197   -5.178225   44.093976   31.736603   -3.572404  -20.911602   -5.546947  -22.124863   -7.430281   32.650604   -0.634896   -0.000000  -18.023100   -5.849317  -12.891368  -13.888914   -0.030155   -1.032085   -0.068095  -11.454497   -2.422349   -2.011642   -1.760574   -0.366628   -7.810119  -14.839777   -4.375959   -3.515310    7.689922    7.446022    1.369093   79.333130   22.913488   -7.529631  -54.307367  -71.127903   -1.811134   -6.403423  -22.676361  -20.518142   -4.088727   -0.000000   -0.000000   10.356241   55.067453  146.949164   -1.211680   38.806987   -0.596947   -1.965485   -9.163452   -4.213264  -31.569027    6.586884   -1.469043   35.135834   -1.931277  171.232345   -0.017972   -0.994742  -23.266752   -6.226481   18.658283   13.842301 -193.467871  -57.239913  -31.577536  -45.532854  -47.380976  -25.148077    9.035160   12.481062   16.283532   -1.823106   -3.244869   -1.610878   -3.813987  -31.148714    0.080968  -15.827606    5.675804   -0.327315  -15.979448    0.000000
 393.719430   95.202426   -6.508774  -77.831491  -57.353719   -6.451432  -11.451424  -67.638533   53.920140    5.043012  -16.325051   -1.304585  -12.604041  -18.843774  -24.263915  -24.459431  301.098621  -40.884550  392.229826   43.963039  183.518187   93.470296  -60.355646   13.148800   -0.000000    0.916721   16.452262   -3.028556   -1.348192  -80.329194  -37.655080  -31.397959   -3.551510  -16.308643  -20.963637   -8.582521  -12.097012  -29.632882   92.043947  223.633621   28.777075    6.562047    0.087656    0.246015    5.404705   72.386991   -7.301430  -45.929041   -1.091002  -10.447524 -231.370596  -61.823870   -7.062805  -92.743092    9.112588  -73.405847 -104.746805  -85.726388   -1.668509  -10.504469 -157.118582  -43.670214   19.095527    6.284183  -40.674800  -14.203635  -18.428421   -5.094036   -0.685492   -7.727773   -1.032530   -1.488901   53.313089  -57.671939  -12.807410  -26.575596    0.595898   -2.807100  -15.249150   -2.581532   -8.905274   -7.037505    0.190675   -7.179856   -1.384617  -12.519596  -19.498757 -107.293067  -12.427289   -0.598927   -2.733231    1.239013    8.900975   28.692630    1.637937   45.513393   -7.144162   -2.061523  -13.189970    1.319852  -18.601367  -71.667492   -4.513270  -23.678440   -0.776825   -7.673140   -8.473375  -16.146275   -8.744519   15.872811   -0.000000   23.146269   -9.421624   40.507559   -0.250007   -7.801413   -4.621869  -24.882104  -16.389322   -3.366317 -179.322921  -56.750814   -0.325304   -0.481659  -94.442763  -13.321773    0.683566  -47.814041   -6.244379   -6.386895   -0.732520    0.000000   -0.075852    8.548940    4.143883   -9.049632  -37.060168   31.294955   -5.045146    7.545791   25.780595   -4.477618  -21.062097   -5.434057  -22.691437   -7.948991   29.941973   -0.645375   -1.709673  -18.066902    0.340532  -15.246903   -0.000000    0.054903   -1.539403    6.551093  -20.686975   -3.448405   -3.040617   -2.662448   -0.730945   -7.582283  -14.916088   -4.234681   -7.227490   13.887964   19.011241  -10.069503   70.916661   59.127770   -7.250581  -53.294222  -70.155968   -1.775333   -6.307727  -22.096068  -19.970070   -4.006519   -3.623321   88.272878    9.384176   51.262054  138.597733   -2.249231   -0.784516   -0.614689   -2.073655   -8.855744   -4.038850  -44.748240   18.672310   -2.279656   57.885739   -1.973031  166.923728   -4.355527   -1.090799  -19.623557   -6.200032   62.553977   53.643629 -198.483250  -56.082627  -31.368174  -44.614013  -53.691068  -26.982716    0.000000   17.217601   12.280631   -3.769981   -6.759546   -3.040718   -6.039627  -29.612622   -0.595508  -13.480885    2.507036   -0.499877  -15.599663    0.000000
 462.820435  109.432335   -5.558913  -74.035740  -67.395475   -7.592146  -25.856770  -65.727367   53.871722    4.985000   -3.112480   -0.236684   -0.000000  -14.100472  -16.433560  -22.350510  196.249638  -24.533719  251.352348   45.565672  115.823185    5.338698  -41.502074   12.565222    5.729105    3.954255   15.548434   -0.745057   -0.582346  -44.976014  -24.541419  -19.519564   -2.166368   -9.141268  -11.804648   -4.843998   -6.824172  -18.608012   66.837150  199.644591   45.779839  -14.337039   -4.253771  -11.536562    5.382539   72.164013   -7.097159  -43.843250   -0.812600   -7.035200 -200.283509  -53.563702   -6.107325  -77.863568   11.130116  -64.611919  -92.501150  -81.837997   -1.164215   -6.818225 -149.613410  -45.130431   18.762196    3.706976  -40.941718  -15.278728  -23.174850   -2.614437   -0.575764   -4.353878   -0.000000   -1.455814   15.925522  -39.310988   -7.176412  -16.478001  -41.920922   -0.938743   -8.667402   -1.616948   -4.157490  -14.275859  -12.348209  -12.045945   -0.329994  -17.192923  -13.666301  -68.308294  -14.283152   -4.567012   -7.084668  -28.730746    9.333492   36.559035   -4.617739   12.533397    0.000000   -1.170592  -12.220529   -7.046378  -10.439587  -68.669260   -0.000000   -0.000000    0.000000   -0.000000   -0.000000  -10.523788   -0.000000   15.328927   -2.085746   10.486601   -9.024885   13.795892    0.000000   -8.723026   -8.575363  -16.649521   -0.000000    0.000000 -159.575875  -71.981328   -9.393035  -14.467605  -93.951593  -13.186943  -28.785615  -44.350424   -5.030358   -3.766419   -0.080558    0.000000   -0.007813    7.993104    1.338573   -8.887931  -36.846008   37.690007   -0.000000   12.131030   25.753307   -3.648710  -20.911602   -3.753295  -15.468143   -5.349044   24.924513   -0.634896   -0.000000  -14.649544  -13.896241   -9.959042   -2.983007   -7.253504   -0.937760   -6.709436  -12.256748   -2.470159   -2.059705   -1.802687   -0.383765   -2.403577  -11.291382   -0.564059   -4.134829    9.193054   18.681080   -9.384103   84.038243   58.919681   -1.746036  -47.537255  -69.099728   -0.000000   -0.000000    0.000000   -0.000000   -0.000000    0.000000    4.198178   11.087433   61.469376  162.611352   -1.211680    0.000000   -0.596947   -1.965485   -2.226426   -4.165881  -27.545843    8.597477   -1.469043   37.839536   -1.932589  159.274101   -3.967389   -0.998940  -22.272764   -4.368943   48.440218   43.397978 -189.205351  -51.331290  -11.947577  -38.170078  -40.711586  -22.214281    5.741088    8.418218    1.963487   -2.140115   -3.853036   -1.757073   -3.813987  -25.545848   -0.686031  -13.149028    2.465208   -0.300022   -8.053053    0.000000
 415.404101   83.196091   -5.696877  -75.857424  -70.458368   -7.342133  -28.739724  -66.036705   53.888754    5.007907   -2.724956   -0.217760  -15.263785  -14.692506  -22.797910  -23.394341  168.497576  -21.358971  214.839948   37.177929   97.199560    0.000000  -58.309170   12.757847    2.329024    3.972324   15.607758   -0.686149   -0.605457  -45.069907  -23.534688  -19.821315   -2.348848   -9.223458  -12.032483   -4.973620   -6.986029  -19.651089   74.768794  226.948623   52.462433  -14.899829   -4.425829  -12.092927    5.387300   72.177369   -7.258782  -44.339525   -0.920166  -10.428127 -203.504483  -54.895390   -6.107325  -77.863568    4.972799  -65.007296  -92.653523  -82.099840   -0.377106   -6.727863 -145.818610  -46.600629   18.781797    3.748784  -40.941718  -15.278728  -23.362472   -2.713433   -0.081294   -5.003830   -0.261076   -0.203009   12.710715  -54.875559   -7.193225  -16.578750  -44.249955   -0.955163   -9.070713   -1.675006   -4.175363  -15.034555  -13.016414  -11.651681   -0.314608  -18.130468  -15.279724  -68.863937  -14.283152   -0.548447   -2.733231  -29.062787    9.193235   36.862699   -4.818226   11.760610   -0.000000   -0.811513   -3.982943   -6.816060  -10.562890  -68.808279   -5.667728   -7.960336    7.018007   -5.783284   -9.326265  -13.893868   -2.621059   15.564198   -1.299589    8.763670   -2.828405   11.114709    3.739475   -8.311718   -6.363461  -18.794400  -20.578821   -0.000000 -162.968799  -71.888461   -1.034565   -1.584176  -94.390996   -4.094950  -29.485832  -44.350424   -5.184650   -4.243583   -0.065077    0.000000   -0.006297    5.192033    0.955830   -8.651484  -37.457315   38.468996   -1.838638   12.156981   25.765464   -1.538679   -6.478543   -5.360499  -21.653353   -7.352121   22.343682   -0.248318   -0.166371  -14.226687  -13.368888  -10.368906   -0.267931   -6.534817   -1.120089   -6.828738  -12.709753   -0.857005   -0.731775   -0.641456   -0.151986   -2.294540  -11.617396   -0.459285   -4.197613    8.792665   18.698873   -9.220805   76.815587   58.927351   -1.611252  -48.789826  -70.347200   -0.856453   -3.711008   -0.000000   -0.000000   -1.759399   -0.000000    3.886306   11.266635   63.161275  167.867345   -0.664851    2.126194   -0.189108   -0.633993   -2.009739   -4.039045  -29.109608    9.466110   -0.541585   36.196135   -0.602468    3.926944   -1.239787   -0.318899  -22.028382   -4.426706   52.178115   44.008957 -187.206495  -52.748494  -10.641210  -39.068448  -42.129060  -22.908703    5.758438    5.594090    1.108887   -2.223332   -3.904175   -1.896105   -1.652814  -25.440401   -0.545316  -13.149028    2.479999   -0.357084   -8.474790    0.000000
