Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.278605 -120.679249 -112.043729  -18.189131  -52.433253 -107.995543    0.000000    0.000000    0.000000    0.000000    0.000000 -116.571873  -16.293125  -47.726573    0.000000  -69.431835    0.000000    0.000000    0.000000  -93.397064   -0.000000    0.000000    0.000000    0.000000    0.000000   -1.858538   -0.474322    0.000000  -34.167076   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -9.318347   -2.728742   -5.664240    0.000000    0.000000  -96.933759 -100.777763   -4.894794  -86.923987 -241.010493  -64.417817   -7.417912  -86.391270    0.000000 -250.900569 -387.412436 -179.952764  -21.896868   -9.663364 -182.990817  -45.171870    0.000000    0.000000  -34.091446  -14.995178  -42.206378  -61.864440    0.000000  -71.819072    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000  -16.398494   -1.348314   -5.326424   -1.416876   -6.476400   -5.962079   -4.868291   -5.546654   -0.994058   -6.817557    0.000000  -39.921347   -2.912118    0.000000    0.000000   -9.939886    0.000000    0.000000   -2.668623    0.000000    0.000000  -38.364722  -49.191189   -3.064426    0.000000 -153.213301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.020677    0.000000  -23.030047    0.000000    0.000000    0.000000    0.000000 -158.977184    0.000000    0.000000 -218.162745  -53.776675    0.000000    0.000000 -161.312207  -14.851194   -2.928845  -47.414034   -4.941277    0.000000   -0.571910    0.000000   -0.059221    0.000000    0.000000    0.000000  -94.742250    0.000000    0.000000    0.000000    0.000000  -35.881256  -21.017331    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -18.485055   -8.367667  -11.713284  -15.861739  -22.006011    0.000000   -6.790056   -0.000000  -42.717625  -42.520586  -37.255152  -14.809885   -6.317602  -12.573193   -3.306197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.197796  -61.335223  -76.498749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.237530    0.000000    0.000000    0.000000  -44.459119    0.000000   -1.165425   -5.954631   -2.215002   -1.624725  -91.404355    0.000000  -35.012513    0.000000   -3.036869    0.000000  -19.114382   -4.533026  -33.367229   -6.395016    0.000000    0.000000 -338.632236  -59.185494  -25.757911  -50.220491  -50.202033  -25.128976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -96.101458  -33.939295    0.000000  -16.591551    0.000000    0.000000   -3.746234    0.000000
   0.000000    0.000000   -6.018728 -103.898874 -115.959496  -23.950051  -54.614917  -92.853424    0.000000    0.000000    0.000000    0.000000    0.000000  -76.953984  -16.578878  -38.596384    0.000000  -51.844190    0.000000    0.000000    0.000000  -40.699457  -41.315491    0.000000    0.000000    0.000000    0.000000   -1.587847   -0.395257    0.000000  -34.167076  -12.346131    0.000000    0.000000    0.000000    0.000000    0.000000  -12.494925    0.000000    0.000000    0.000000   -7.896115   -2.303072   -4.680911    0.000000    0.000000  -64.774624  -80.378229   -3.315642  -56.039624 -239.694924  -64.070301   -7.557835  -93.503509    0.000000 -187.871136 -270.928310 -144.165837  -21.896868   -9.336905 -181.328700  -47.506331    0.000000    0.000000  -35.894596  -16.450295  -35.386379  -38.713072    0.000000  -44.041703    0.000000    0.000000    0.000000    0.000000    0.000000  -10.261291  -13.261514   -1.142004   -4.389580   -1.189764   -5.579590   -4.812114   -3.908761   -4.548488   -0.857294   -5.456732    0.000000  -88.549903   -6.977663    0.000000    0.000000   -7.890971    0.000000    0.000000   -2.238751    0.000000    0.000000  -38.364722  -49.147325   -2.519428    0.000000 -118.784525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.114217    0.000000  -23.030047    0.000000    0.000000    0.000000    0.000000 -109.518841    0.000000    0.000000 -211.729491  -66.168398    0.000000    0.000000 -136.704454  -14.849218   -2.352966  -48.148850   -4.695180    0.000000   -0.493983    0.000000   -0.050878    0.000000    0.000000    0.000000  -97.335073    0.000000    0.000000    0.000000    0.000000  -35.881256  -21.017331    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000  -18.467941   -7.048056  -10.967386  -17.705759  -19.829856    0.000000   -5.926758    0.000000  -42.669815  -42.472524  -37.213038  -14.792749   -5.884668  -13.039287   -2.911439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.586419  -60.744232  -73.290915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.425793    0.000000    0.000000    0.000000  -44.459119    0.000000   -1.165425   -5.954631   -5.587207   -1.309405  -68.470132    0.000000  -35.012513    0.000000   -3.035557    0.000000  -19.114382   -4.528828  -34.216237   -6.203025    0.000000    0.000000 -288.452559  -61.718744  -24.500088  -49.447312  -52.847187  -26.174346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -95.991961  -33.853743    0.000000  -17.167318    0.000000    0.000000   -3.028723    0.000000
   0.000000    0.000000   -4.947647  -80.639969  -73.754582  -10.432647  -31.067602  -70.384871    0.000000    0.000000   -0.765311   -0.051792    0.000000  -22.015886  -23.309674  -26.003628    0.000000  -26.417853    0.000000    0.000000    0.000000   -6.593506  -55.768344    0.000000    0.000000    0.000000    0.000000   -1.372019   -0.345676   -0.000000  -36.123213  -25.602435   -0.000000   -0.000000    0.000000   -0.000000   -0.000000  -13.597826    0.000000    0.000000    0.000000   -6.919335   -2.019453   -4.135862    0.000000    0.000000  -16.510832  -50.202824   -1.216987  -12.935096 -214.218444  -57.262233   -5.839928  -75.458673    0.000000  -67.091247  -95.619030  -92.094572  -22.305426   -7.772404 -166.366422  -43.673341    0.000000    0.000000  -42.694204  -16.042050  -25.321203   -4.210645   -0.000000   -4.763688    0.000000    0.000000    0.000000   -0.000000   -0.000000  -10.367199  -11.620391   -0.991137   -3.861090   -1.038761   -4.832724   -4.280472   -3.484771   -4.020537   -0.739831   -4.865683   -0.000000  -89.132099   -7.373434   -3.773790  -16.777068   -7.063573    0.000000    0.000000   -1.968064    0.000000    0.000000  -38.510947  -52.775190   -2.229406   -0.000000  -77.528911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.132185    0.000000  -25.655163    0.000000    0.000000    0.000000    0.000000  -29.028218    0.000000    0.000000 -190.612337  -64.217686    0.000000    0.000000 -101.122806  -18.840888   -2.097609  -36.879407   -4.086135   -0.000000   -0.425306    0.000000   -0.043817    0.000000    0.000000   -0.694874  -38.729640    0.000000    0.000000    0.000000    0.000000  -36.767528  -27.256396    0.000000   -0.000000   -0.000000    0.000000   -0.439977    0.000000  -15.971597   -6.179716  -10.566686  -16.202167  -17.051339    0.000000   -5.147250   -0.000000  -43.421615  -43.113369  -37.778563  -14.913241   -5.001152  -10.564744   -2.503840    0.000000    0.000000    0.000000   -1.933371    0.000000    0.000000   -3.099441  -55.653455  -51.758744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.132731    0.000000    0.000000    0.000000  -44.699034    0.000000   -1.338372   -6.499834   -4.819445   -1.164463  -35.704726    0.000000  -35.406977    0.000000   -3.629397    0.000000  -20.250800   -4.843307  -26.816272   -5.618150    0.000000    0.000000 -211.330607  -55.838336  -21.953463  -46.165173  -61.269215  -27.761339    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -96.970546  -32.944710   -0.227778  -14.120081    0.000000   -0.000000   -2.685774    0.000000
   0.000000    0.000000   -5.167972  -77.500650  -66.887094   -7.342133  -26.514755  -67.591404    0.000000    0.000000   -0.463820   -0.037065   -0.000000  -14.712233  -22.981074  -24.296557    0.000000  -23.119925    0.000000    0.000000    0.000000   -4.661041  -55.341069    0.000000    0.000000    0.000000    0.000000   -1.020736   -0.266307  -35.336686  -34.631270  -27.250273   -0.000000   -0.000000   -0.000000   -3.727777   -0.000000  -13.557441    0.000000    0.000000    0.000000   -5.371895   -1.570136   -3.282201    0.000000    0.000000  -12.202466  -46.429898   -0.924488   -7.247500 -214.005533  -57.216692   -5.593766  -75.020938    0.000000  -52.264182  -74.172823  -85.692113  -16.713822   -7.648169 -169.571560  -48.760988    0.000000    0.000000  -32.574168  -12.017735  -24.060304   -2.468175   -3.437205   -3.334419    0.000000    0.000000    0.000000   -0.000000   -5.630613  -23.016097   -9.646882   -0.747021   -3.022987   -0.796728   -3.625356   -3.455392   -2.829719   -3.191987   -0.548692   -3.951793   -5.962007 -102.817419   -5.060395   -0.091546   -0.000000   -5.795062    0.000000    0.000000   -1.540988    0.000000    0.000000  -29.020752  -39.589362   -1.776090   -0.000000  -71.652561   -0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000    0.000000   -1.299589    0.000000  -19.214756    0.000000    0.000000    0.000000    0.000000  -18.794537    0.000000    0.000000 -194.284938  -64.123622    0.000000   -0.315202  -96.795317  -14.064112   -1.703131  -37.119362   -4.377847   -2.634573   -0.313136    0.000000   -0.032274    0.000000    0.000000   -0.245802  -37.704262    0.000000   -0.000000    0.000000    0.000000  -27.680938  -20.341919   -0.000000   -0.000000   -2.685037    0.000000   -0.325278    0.000000  -16.449677   -4.802782  -10.392761   -0.267931  -12.557901   -0.000000   -3.899641   -0.000000  -32.550073  -32.319939  -28.320572  -11.181328   -4.179547  -11.184329   -1.841874   -0.000000    0.000000    0.000000   -1.539124    0.000000    0.000000   -2.307065  -55.453870  -52.745118   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.880392    0.000000    0.000000    0.000000  -33.581783    0.000000   -1.003313   -4.874997   -3.570981   -0.939220  -31.401362    0.000000  -26.576905    0.000000   -2.711239    0.000000  -15.180103   -3.626281  -24.261574   -5.538021    0.000000    0.000000 -200.577495  -58.789832  -18.557770  -45.456468  -61.195042  -28.997549    0.000000    0.000000    0.000000   -1.631309   -0.000000   -0.000000  -72.870584  -32.494648   -0.091023  -10.465584    0.000000   -0.000000   -2.149295    0.000000
   0.000000    0.000000   -5.064149  -72.121447  -68.238985   -7.342133  -26.514755  -66.673239    0.000000    0.000000   -0.463820   -0.037065   -0.000000  -12.843035   -6.818051  -21.150480    0.000000  -20.724256    0.000000    0.000000    0.000000   -4.644973  -17.724341    0.000000    0.000000    0.000000    0.000000   -0.860395   -0.226762  -35.334469  -34.860237  -26.431297   -0.000000   -0.000000   -0.000000   -3.726528   -5.263833  -10.875346    0.000000    0.000000    0.000000   -4.583223   -1.340211   -2.817668    0.000000    0.000000  -13.460193  -44.978319   -0.586641   -6.594492 -211.522499  -56.557512   -5.593766  -75.020938    0.000000  -51.126280  -73.713375  -84.897450  -17.252771   -7.361368 -171.856027  -47.786256    0.000000    0.000000  -32.574168  -12.017735  -23.505023   -2.467427   -3.734426   -3.330212    0.000000    0.000000    0.000000  -18.952539   -5.630310  -22.746919   -8.448488   -0.632089   -2.585791   -0.677540   -3.062978   -2.980363   -2.444563   -2.740724   -0.462041   -3.414173   -5.941598 -101.307900   -5.060395   -0.091546   -0.000000   -5.020039    0.000000    0.000000   -1.317931    0.000000    0.000000  -31.104008  -33.259166   -1.526357   -0.000000  -71.224328   -0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000    0.000000   -1.299589    0.000000  -13.564150    0.000000    0.000000    0.000000    0.000000  -13.315257    0.000000    0.000000 -191.965172  -67.082355    0.000000   -2.197730  -97.056282   -4.539060   -1.471268  -37.119362   -4.289936   -2.631608   -0.263117    0.000000   -0.027124    0.000000    0.000000   -0.245802  -37.704262    0.000000   -0.000000    0.000000    0.000000  -27.531438   -5.059137   -0.000000   -0.000000   -2.674681    0.000000   -0.352241    0.000000  -16.098785   -4.099099  -10.100728   -0.267931  -10.548505   -0.000000   -3.303578   -8.462894  -33.509246  -33.594280  -29.438941  -11.891885   -3.750446  -11.928388   -1.547055   -0.000000    0.000000    0.000000   -1.539124    0.000000    0.000000   -1.944954  -54.750799  -52.101676   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.873891    0.000000    0.000000    0.000000  -35.813160    0.000000   -0.608081   -3.724692   -3.006062   -0.809935  -27.201479    0.000000  -27.777418    0.000000   -1.374610    0.000000  -13.277319   -3.139262  -24.513371   -5.354935    0.000000    0.000000 -199.467736  -60.197645  -16.732802  -44.654787  -60.484011  -30.958272    0.000000    0.000000    0.000000   -1.630752   -0.000000   -0.000000  -76.576013  -32.274036   -0.091023  -10.465584    0.000000   -0.000000   -1.849568    0.000000
   0.000000    0.000000   -5.223356 -109.431642  -67.019793   -7.682078  -28.590047 -101.241511    0.000000    0.000000   -0.763011   -0.051709    0.000000  -99.367942   -0.000000  -41.682023    0.000000  -60.383247    0.000000    0.000000    0.000000  -80.090029    0.000000    0.000000    0.000000    0.000000    0.000000   -0.485142   -0.198751    0.000000  -28.460231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.510930   -1.328790   -3.250484    0.000000    0.000000  -83.873194  -91.486113   -3.825562  -74.200509 -219.502356  -58.704408   -5.674536  -75.744620    0.000000 -218.217679 -341.131794 -166.609395   -0.000000   -7.072403 -174.827000  -49.798614    0.000000    0.000000  -34.202309  -13.623850  -40.458029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.427777   -0.431893   -2.629033   -0.573071   -2.039519   -3.797516   -3.228159   -3.133890   -0.253351   -4.495641    0.000000   -0.000000   -7.362287   -3.678723   -0.000000   -7.010476    0.000000    0.000000   -1.383760    0.000000    0.000000  -37.856078  -37.146119   -1.803427    0.000000 -163.923839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.104314    0.000000  -14.038436    0.000000    0.000000    0.000000    0.000000 -126.901835    0.000000    0.000000 -197.997353  -67.160712    0.000000    0.000000 -153.894906   -1.668205   -1.943004  -36.777881   -4.517527    0.000000   -0.124722    0.000000   -0.012711    0.000000    0.000000   -0.693635  -45.847636    0.000000    0.000000    0.000000    0.000000  -32.690376   -0.105980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.308114   -4.031875  -10.602051   -2.349111   -5.880380    0.000000   -2.618653    0.000000  -40.343084  -40.557007  -35.536691  -14.460393   -2.757137  -12.317792   -0.763602    0.000000    0.000000    0.000000   -0.655552    0.000000    0.000000   -1.107144  -58.013640  -54.521126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -75.497401    0.000000    0.000000    0.000000  -43.555311    0.000000   -0.572525   -4.017544   -1.650402   -1.023413  -77.674794    0.000000  -33.623162    0.000000   -1.106903    0.000000    0.000000   -3.542482  -28.505882   -5.203427    0.000000    0.000000 -318.455141  -60.107345  -12.906498  -45.511048  -63.385767  -29.290313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.725458  -32.383642   -0.151624  -10.862507    0.000000    0.000000   -2.209409    0.000000
   0.000000    0.000000   -4.817671 -115.164419  -76.904011  -11.000441  -24.346498 -107.053804    0.000000    0.000000   -9.375778   -0.731602    0.000000 -114.660109   -9.404888  -45.275381    0.000000  -66.958761    0.000000    0.000000    0.000000  -30.509380  -24.408815    0.000000    0.000000    0.000000    0.000000   -0.517211   -0.211463    0.000000  -50.434896  -15.892120    0.000000    0.000000    0.000000    0.000000    0.000000   -3.703370    0.000000    0.000000    0.000000   -4.800716   -1.413986   -3.456532    0.000000    0.000000  -96.472875  -99.888537   -4.549088  -86.254503 -215.565262  -57.650229   -6.407618  -84.091020    0.000000 -267.175525 -395.193266 -183.256241  -22.060048   -6.634608 -175.045903  -45.497302    0.000000    0.000000  -39.592708  -10.676877  -43.762731  -61.547708   -0.000000  -46.209760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.097885   -0.459999   -2.795833   -0.609892   -2.173781   -4.036069   -3.430588   -3.332000   -0.270243   -4.777278    0.000000  -13.280259  -11.590465   -7.222824  -20.661320   -7.448584    0.000000    0.000000   -1.472136    0.000000    0.000000  -39.596426  -42.426557   -1.917499    0.000000 -183.336393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.705118    0.000000  -17.309420    0.000000    0.000000    0.000000    0.000000 -147.746607    0.000000    0.000000 -194.179227  -64.865637    0.000000    0.000000 -162.916641   -5.794195   -2.064868  -41.346137   -4.075182    0.000000   -0.133139    0.000000   -0.013566    0.000000    0.000000   -5.050706  -51.847460    0.000000    0.000000    0.000000    0.000000  -35.015978   -6.448719    0.000000    0.000000    0.000000    0.000000   -0.274996    0.000000  -15.180634   -4.290204  -10.258316   -5.276384   -6.285188    0.000000   -2.790793    0.000000  -42.782933  -42.894240  -37.589810  -15.183940   -2.699524  -10.284890   -0.815475    0.000000    0.000000    0.000000   -5.486031    0.000000    0.000000   -1.180286  -55.636814  -52.000890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.192819    0.000000    0.000000    0.000000  -45.650653    0.000000   -0.774318   -4.746076   -1.760889   -1.087673  -87.083930    0.000000  -35.462101    0.000000   -1.755310    0.000000   -1.804402   -4.009194  -32.170693   -5.139691    0.000000    0.000000 -336.929546  -56.090253  -12.573797  -44.761952  -65.939379  -29.535879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.674085  -32.501729   -0.538309  -12.592801    0.000000    0.000000   -2.348335    0.000000
   0.000000    0.000000   -5.496992 -118.114979 -103.252932  -19.074226  -49.066554 -109.672460    0.000000    0.000000    0.000000    0.000000 -103.974668 -125.592010   -6.214239  -47.918691    0.000000  -87.964629    0.000000   -3.499750    0.000000 -102.841291  -13.021881    0.000000    0.000000    0.000000    0.000000   -0.662312   -0.262939 -225.535224 -144.274944 -100.789528   -6.771223    0.000000    0.000000  -29.912076  -44.568257  -76.565242    0.000000    0.000000    0.000000   -5.958919   -1.753473   -4.251323    0.000000    0.000000 -112.302977 -105.811228   -4.828030  -91.584289 -232.999205  -62.309240   -7.788224  -97.522593    0.000000 -302.104123 -468.090524 -235.668797  -22.557392   -7.855467 -180.550950  -47.787105    0.000000    0.000000  -34.050352  -10.990200  -47.068516   -4.048776   -0.186200   -5.216204    0.000000    0.000000    0.000000    0.000000  -66.748271  -87.243655  -14.943439   -0.580772   -3.450979   -0.760551   -2.759546   -4.935953   -4.189440   -4.094835   -0.347663   -5.832253    0.000000 -297.087919   -8.890298    0.000000    0.000000   -9.074051    0.000000    0.000000   -1.820073    0.000000    0.000000  -41.214014  -40.615474   -2.355149    0.000000 -199.627619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.402742    0.000000  -15.320979    0.000000    0.000000    0.000000    0.000000 -162.873648 -103.844801    0.000000 -209.312029  -64.046417   -1.465623   -0.121059 -169.412220   -1.836427   -2.521799  -52.410011   -4.296300    0.000000   -0.173344    0.000000   -0.017649   -0.034205    0.000000    0.000000  -89.457233    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.116290    0.000000    0.000000    0.000000  -21.791823   -0.007545    0.000000  -17.106728   -5.320083   -8.342922   -6.350980   -8.177489    0.000000   -3.517781    0.000000  -45.271846  -46.666843  -44.468608  -18.591879   -3.253560  -11.891069   -1.066035   -1.718497    0.000000    0.000000    0.000000    0.000000    0.000000   -1.510418  -60.177969  -62.454412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.224299    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -2.268805   -1.330200 -114.333644   -0.266375  -36.694955    0.000000   -1.238199    0.000000  -16.514484   -4.008856  -42.329585   -5.519975    0.000000    0.000000 -345.149675  -62.584817  -14.453958  -47.480688  -60.802219  -28.267225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -101.385784  -33.140784    0.000000  -15.514093    0.000000    0.000000   -2.877123    0.000000
   0.000000    0.000000   -5.737530 -123.245096 -119.190546  -24.072098  -51.314620 -115.507784    0.000000    0.000000    0.000000    0.000000 -185.480876 -136.963742  -10.471317  -51.047855    0.000000  -94.724580    0.000000   -8.109055    0.000000 -112.305675  -22.993336    0.000000    0.000000    0.000000    0.000000   -0.825444   -0.327444 -393.878726 -201.946588 -165.202809  -12.543666    0.000000  -25.694604  -47.939104  -73.053194 -131.856879    0.000000    0.000000    0.000000   -7.443770   -2.189345   -5.301305    0.000000    0.000000 -125.146169 -113.598939   -5.364623 -103.867529 -245.490302  -65.645467   -8.346562 -107.255250    0.000000 -334.243103 -515.001785 -258.736717   -1.775483   -8.449178 -190.728313  -45.386117    0.000000    0.000000  -30.792879   -9.415393  -49.652780  -11.744771    0.000000  -13.443830    0.000000    0.000000    0.000000    0.000000 -116.141146 -142.983789  -17.982519   -0.723621   -4.297148   -0.947828   -3.447777   -6.146002   -5.215889   -5.101419   -0.434057   -7.258932    0.000000 -475.217959    0.000000    0.000000    0.000000   -1.168220    0.000000    0.000000   -2.271777    0.000000    0.000000  -41.258144  -40.747068    0.000000    0.000000 -210.603703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.179715    0.000000  -15.354252    0.000000    0.000000    0.000000    0.000000 -188.712398 -106.747748    0.000000 -229.398823  -56.195285   -1.468824   -1.538052 -178.476111   -1.850265   -3.139851  -58.057013   -4.530864    0.000000   -0.216342    0.000000   -0.021998   -0.278452    0.000000    0.000000 -116.270070    0.000000    0.000000    0.000000    0.000000  -35.707942   -0.116918    0.000000    0.000000    0.000000  -22.100054   -0.000000    0.000000  -17.811539   -6.640355   -7.641845   -7.006436  -10.309645    0.000000   -4.408485  -30.567104  -46.132413  -48.251482  -45.689895  -18.591879   -3.700260  -12.455949   -1.338543  -28.701312    0.000000    0.000000    0.000000    0.000000    0.000000   -1.882546  -62.701310  -76.052000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -106.640959    0.000000    0.000000    0.000000  -47.767619    0.000000   -0.627895   -4.406088    0.000000   -1.655916 -122.815796    0.000000  -36.774646    0.000000   -1.259188    0.000000  -16.550427   -4.105412  -44.668352   -5.801849    0.000000    0.000000 -363.885593  -64.760253  -16.527410  -50.305752  -62.134154  -27.191137    0.000000    0.000000    0.000000    0.000000  -38.517774    0.000000 -101.714274  -36.039626    0.000000  -16.997464    0.000000   -2.088455   -3.580795    0.000000
   0.000000    0.000000   -5.916172 -122.556873 -123.936134  -25.499021  -46.526656 -114.893126    0.000000    0.000000    0.000000    0.000000 -184.917629 -135.358601  -11.846081  -50.795454    0.000000  -94.011490    0.000000   -8.444688    0.000000 -114.443039  -25.974921    0.000000    0.000000    0.000000    0.000000   -0.026063   -0.016822 -436.625270 -217.295308 -179.273072  -13.808457    0.000000  -19.412823  -52.331703  -79.279153 -143.987153    0.000000    0.000000    0.000000   -0.888911   -2.318888   -5.958447    0.000000    0.000000 -132.262160 -113.370195   -5.142306  -99.425528 -251.562820  -67.635882   -8.429712 -108.298512    0.000000 -330.982021 -498.932806 -260.972342   -0.887742   -8.196738 -192.321225  -47.354569    0.000000    0.000000  -33.333771  -10.748946  -49.375751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.454000 -155.148796  -21.421314   -0.681146   -4.746037   -0.973559   -3.067220   -0.387716   -6.168083   -5.782943   -0.347706   -0.464308    0.000000 -540.900711    0.000000    0.000000    0.000000   -0.738880    0.000000    0.000000   -2.458997    0.000000    0.000000  -41.125754  -40.527744   -0.179000    0.000000 -209.489514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.774803    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -180.878930  -89.750140    0.000000 -226.123954  -60.334278   -0.057679   -0.000000 -177.525166   -1.830496   -3.710741  -56.096356   -4.507165    0.000000   -0.156061    0.000000   -0.016135   -0.068410    0.000000    0.000000 -123.353245    0.000000    0.000000    0.000000    0.000000  -35.631637   -0.115914    0.000000    0.000000    0.000000   -1.737589    0.000000    0.000000  -18.138565   -7.042791   -8.184400   -7.664372   -7.070356    0.000000   -4.092377  -38.257715  -45.080609  -46.377034  -43.836907  -18.591879   -2.998722  -11.803935   -0.907775  -25.246905    0.000000    0.000000    0.000000    0.000000    0.000000   -1.592288  -63.877853  -76.324765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -108.686039    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.085483   -1.941390 -121.885053   -1.248942  -36.615263    0.000000   -1.232952    0.000000  -16.478541   -3.987866  -44.796903   -5.636594    0.000000    0.000000 -361.954682  -65.851788  -12.992327  -50.263539  -59.559590  -25.715661    0.000000    0.000000    0.000000    0.000000  -29.726542    0.000000 -101.166790  -35.366164    0.000000  -16.564822    0.000000    0.000000   -4.156213    0.000000
