Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 94.517628 -40.567269   0.000000   1.687811  -6.736021  -0.890369   0.000000  -1.495834 -20.800861   0.000000   0.000000  16.490742 -10.617522  -4.647082   0.000000   8.027690   0.000000  74.174710   0.000000  63.394023   0.000000 -14.623490  36.216523   0.000000   0.831878 -17.915164   0.000000   0.000000   0.000000  -2.910034 -11.418881 -10.966156   0.000000 -28.965206  -6.498258  -2.404122  -3.524056  -6.447261  55.629168   0.000000   0.000000  -2.279699  -1.222018  -7.093143   0.802983   0.000000  -3.745732  -1.666292   0.000000  -3.320064 -11.016272  17.758275   0.000000   0.000000 -40.944437  -9.476373 -16.226279 -11.029480  -3.000349   0.059344  -6.308871   1.961522  -5.944658   0.000000  -5.045787  -0.326405  -0.727112  -3.270183   0.000000   4.480857  15.331459   0.000000   0.000000 162.552536 -13.314963 -17.126589 -18.506669   1.270421  -0.139944   0.000000   0.000000  -3.827337  -1.986416   0.002143   0.000000  -2.643211  60.857028 -72.114788   5.140397   0.000000  28.676877  -5.662441   0.000000  10.774273   0.000000  42.485998   0.000000  -7.452699  11.478017  -4.982139 -42.447831   1.710573   2.638400  38.574038   0.000000   6.746796  -4.570338  -3.987571   0.000000  18.205239   8.782842   0.000000   5.839060   0.000000  12.532198   0.000000   2.124400  -6.741070  -0.745004  16.588490  -6.186644   0.000000   0.000000   6.127214  -2.083988   0.000000  15.162397  -4.261532   0.000000   3.944488   0.000000   0.000000   0.000000   0.000000   0.000000 -15.627083  -2.774620   0.000000   0.000000  -1.542394  -1.115747  -1.257194   0.000000   0.000000  16.662596  -0.531875   1.794995   0.000000 -12.426232   0.000000  -3.083296   0.000000   0.000000  19.055768   0.000000   0.000000 -55.433793  -1.741802  -7.407835  -0.657705   0.000750   0.000000   5.940005   0.000000 -12.175440   0.000000  -0.178250  -6.907375   5.788587  -9.756069   2.633348  -0.710965  -2.703562   0.000000   0.484801   0.000000   0.000000   3.003927   0.000000 -36.376954   0.000000   0.000000   0.000000  -8.131985  -7.362470   0.000000  -0.143694   5.889292   0.000000 -11.846950   0.127932  -6.445655   0.000000   0.000000 -24.436703  -1.074903   0.000000  -1.546888   0.000000   0.000000  29.117446 -10.847437   1.814965   0.000000   1.634897  -1.039806   0.708261  -6.303339  -0.957450  -3.124066 -21.717505  -7.210730  -6.330770 -16.128873   0.038414   0.000000   0.962017   0.000000   0.000000  -1.434135   0.000000
 94.393452 -40.520264   0.000000   1.478115  -6.842453  -0.997960   0.000000  -1.471931 -21.626762   0.000000   0.000000  18.760719 -10.486095  -4.686555   0.000000   8.001893   0.000000  73.201337   0.000000  61.380608   0.000000 -14.615902  36.754553   0.000000   0.955423 -17.875096   0.000000   0.000000   0.000000  -2.646955 -11.295884 -11.439083   0.000000 -28.507657  -6.819874  -2.349461  -3.188482  -5.834878  55.445788   0.000000   0.000000  -1.933252  -1.249144  -7.016996   0.392371   0.000000  -4.516638  -1.661978   0.000000  -3.310060 -11.155824  17.753533   0.000000   0.000000 -40.941426  -9.415430 -16.218004 -11.023009  -3.009853  -0.679775  -6.508384   2.308318  -6.820240   0.000000  -5.333409  -0.126000   0.108729  -3.272255   0.000000   4.471063  14.945678   0.000000   0.000000 158.079026 -13.900827 -17.132218 -19.110778   1.149846   0.032833   0.000000   0.000000  -3.779141  -2.124473   0.188298   0.000000  -2.414541  60.807798 -72.525190   5.847101   0.000000  28.800858  -5.702875   0.000000  11.709856   0.000000  42.239468   0.000000  -7.816843  11.327900  -4.809548 -42.156507   1.714242   2.735540  38.411093   0.000000   6.632981  -4.579462  -4.053379   0.000000  20.331250   9.419049   0.000000   5.848432   0.000000  12.174367   0.000000  -0.413014  -1.882008  -0.848639  16.435711  -6.279706   0.000000   0.000000   5.937998  -2.905025   0.000000  15.164112  -4.362594   0.000000   3.913878   0.000000   0.000000   0.000000   0.000000   0.000000 -15.632507  -2.713731   0.000000   0.000000  -1.526583  -1.170272  -1.288731   0.000000   0.000000  16.727598  -0.594157   1.689651   0.000000 -12.257926   0.000000  -3.206780   0.000000   0.000000  18.666723   0.000000   0.000000 -55.414802  -1.827160  -7.430509  -0.583357   0.000069   0.000000   5.971799   0.000000 -12.119197   0.000000  -1.366498  -6.902167   5.815214 -12.047357   2.431377  -0.652368  -2.698558   0.000000   0.573766   0.000000   0.000000   3.099573   0.000000 -34.600540   0.000000   0.000000   0.000000  -8.167134  -7.284523   0.000000  -0.140509   5.649557   0.000000 -11.922031  -0.288928  -6.313796   0.000000   0.000000 -24.429714  -1.081019   0.000000  -1.431135   0.000000   0.000000  31.056134 -10.856302   2.086370   0.000000   1.627694  -1.104568   0.728210  -6.726316  -0.960437  -3.186023 -21.855447  -7.617086  -6.290551 -15.807638   0.050760   0.000000   0.981826   0.000000   0.000000  -1.218556   0.000000
 93.781692 -39.978166   0.000000   1.454304  -5.867769  -1.744584   0.000000  -1.509707 -11.525431   0.000000   0.000000  14.619878  -8.517772  -4.825194   0.000000   7.971626   0.000000  72.388450   0.000000  56.528630   0.000000 -15.730738  35.789335   0.000000   2.977049  -1.672416   0.000000   0.000000   0.000000   1.357174 -10.868980 -10.567318   0.000000 -14.342147  -5.940651  -1.831401  -2.198325  -4.443773  55.844580   0.000000   0.000000  -1.840161  -1.371643  -6.943186   0.662879   0.000000  -6.102120  -1.703477   0.000000  -3.322928 -11.376455  17.741191   0.000000   0.000000 -40.578113  -9.421627 -16.220911 -11.062355  -3.077972  -0.899909  -6.895614   1.736025  -7.082464   0.000000  -7.983831  -0.435611   0.905668  -3.286905   0.000000   4.926286  14.621781   0.000000   0.000000 148.982293 -14.181378 -15.238321 -18.732487   1.334455   0.008821   0.000000   0.000000  -3.927702  -2.024902  -0.029547   0.000000  -2.469403  60.373969 -81.134703   6.515634   0.000000  31.547116  -5.646535   0.000000  12.303954   0.000000  38.372295   0.000000  -7.694516  10.927556  -4.754011 -37.615329   1.759658   2.573454  36.940070   0.000000   5.567980  -3.515467  -3.695586   0.000000  20.393884   7.858012   0.000000   5.283344   0.000000  11.366329   0.000000  -2.036067   0.070232  -1.455997  14.929110  -6.582121   0.000000   0.000000   5.543407  -3.784373   0.000000  15.152993  -4.554891   0.000000   2.545127   0.000000   0.000000   0.000000   0.000000   0.000000 -16.026119  -3.876885   0.000000   0.000000  -1.362668  -1.036677  -2.759713   0.000000   0.000000  16.061873  -0.540708   1.251413   0.000000 -12.419405   0.000000  -2.725380   0.000000   0.000000  18.062801   0.000000   0.000000 -55.326269  -2.192375  -7.596907  -0.501611  -0.001109   0.000000   5.727619   0.000000 -12.725801   0.000000  -4.312113  -8.555019   6.471136 -21.937566   2.470892  -0.726854  -2.705860   0.000000   1.378604   0.000000   0.000000   3.291821   0.000000 -30.732407   0.000000   0.000000   0.000000  -8.237448  -7.448933   0.000000  -0.194900   5.529333   0.000000 -12.070729  -0.655725  -6.240401   0.000000   0.000000 -24.981675  -1.223522   0.000000  -0.895264   0.000000   0.000000  32.399623 -10.967396   1.966565   0.000000   1.417442  -0.958990   0.642836  -3.887109  -4.323995  -3.201841 -20.920009 -15.746685  -6.324209 -16.284816  -0.028815   0.000000   0.727793   0.000000   0.000000  -1.009004   0.000000
 97.861311 -37.932915   0.000000   1.550679  -6.129889  -1.813036   0.000000  -1.509745 -17.732302   0.000000   0.000000  21.673880  -7.610381  -4.846327   0.000000   7.978256   0.000000  72.751227   0.000000  53.005184   0.000000 -17.681307  36.758792   0.000000   0.728266  -9.225904   0.000000   0.000000   0.000000   3.514928 -11.001467 -10.709721   0.000000 -13.168605  -5.462909  -1.657386  -1.845474  -3.423168  57.256361   0.000000   0.000000  -1.553337  -1.457024  -6.714463  -0.542098   0.000000  -7.049533  -1.697077   0.000000  -3.241121 -11.629816  17.719715   0.000000   0.000000 -38.425449  -9.363477 -16.169250 -11.032031  -2.985501  -0.863058  -7.384165   2.046513  -8.661719   0.000000  -5.757427  -0.278118   2.381653  -3.278184   0.000000   4.964533  15.539331   0.000000   0.000000 137.570564 -14.082778 -14.009008 -19.465359   1.440592  -0.214312   0.000000   0.000000  -4.044751  -2.073633  -0.116441   0.000000  -2.542421  59.094237 -89.898274   6.427299   0.000000  30.537347  -5.738424   0.000000  13.253139   0.000000  40.113258   0.000000  -8.652086  11.045947  -4.495235 -36.018511   1.758049   2.781915  37.764358   0.000000   5.315214  -3.070832  -3.413093   0.000000  20.427206   7.373126   0.000000   5.480105   0.000000  11.785377   0.000000 -10.476434   0.746901  -1.219006  15.474256  -6.819227   0.000000   0.000000   5.765065  -5.273646   0.000000  15.146402  -4.745128   0.000000   2.366345   0.000000   0.000000   0.000000   0.000000   0.000000 -15.892860  -3.308200   0.000000   0.000000  -1.586002  -1.302512  -2.235347   0.000000   0.000000  16.615233  -0.340479   1.229996   0.000000 -12.341157   0.000000  -2.669981   0.000000   0.000000  17.952002   0.000000   0.000000 -55.303366  -2.237710  -7.602052  -0.469131  -0.002033   0.000000   5.674044   0.000000 -12.988671   0.000000  -2.469271  -7.845145   6.757680 -17.029282   2.731660  -0.653738  -2.702340   0.000000   2.123697   0.000000   0.000000   3.897892   0.000000 -29.180658   0.000000   0.000000   0.000000  -8.287224  -6.932018   0.000000  -0.206725   5.718724   0.000000 -12.322592  -0.889330  -6.142886   0.000000   0.000000 -24.445092  -1.203927   0.000000  -0.827940   0.000000   0.000000  32.917990 -10.965610   2.426623   0.000000   1.323237  -0.982092   0.653143  -3.613279  -3.248358  -3.171840 -20.645744 -17.739135  -6.267540 -15.817674  -0.045035   0.000000   0.795109   0.000000   0.000000  -1.009515   0.000000
102.620414 -35.545396   0.000000   1.628017  -4.019212  -1.939487   0.000000  -1.220240  -8.526741   0.000000   0.000000  39.668836  -6.724465  -5.053045   0.000000   8.219888   0.000000  68.656104   0.000000  45.007680   0.000000 -17.198196  39.494568   0.000000   1.899140  -2.032692   0.000000   0.000000   0.000000   9.597610  -9.590345 -10.461788   0.000000  -8.640380  -5.013560  -1.261290  -1.016277   0.254284  55.189437   0.000000   0.000000  -0.671902  -1.967245  -5.799025  -1.877811   0.000000  -5.114640  -1.540981   0.000000  -3.080488 -12.126976  17.523275   0.000000   0.000000 -36.092511  -8.829395 -16.038810 -10.848151  -2.959067  -1.123534  -9.369632   4.780086  -6.617170   0.000000 -10.386033  -0.372248   8.824443  -3.250827   0.000000   5.067868  14.819199   0.000000   0.000000  85.750814 -14.368998 -13.663251 -22.706341   0.409543  -1.468067   0.000000   0.000000  -4.386047  -2.058243   0.169079   0.000000  -3.380950  57.735754 -97.486634  10.058253   0.000000  30.157681  -5.812322   0.000000  18.727765   0.000000  40.888632   0.000000  -8.568228  13.545272  -3.494784 -41.251766   1.701403   2.838074  37.652725   0.000000   2.171108  -2.306522  -3.868451   0.000000  19.791630   3.412749   0.000000   6.405313   0.000000   9.841166   0.000000 -50.731355   2.704747  -1.864327  14.812261  -7.585527   0.000000   0.000000   7.003879 -11.345966   0.000000  15.088485  -4.628331   0.000000   0.942495   0.000000   0.000000   0.000000   0.000000   0.000000 -15.636847  -3.940527   0.000000   0.000000  -1.925261  -1.574743  -2.578731   0.000000   0.000000  18.193961  -0.656597   0.964867   0.000000 -10.097554   0.000000  -2.605395   0.000000   0.000000  16.034385   0.000000   0.000000 -55.139399  -2.688250  -7.702339  -0.012159  -0.007331   0.000000   6.315787   0.000000 -12.282343   0.000000  -4.393627  -8.016396   6.905665 -22.925925   2.539387   0.048029  -2.717918   0.000000   5.707845   0.000000   0.000000   5.878125   0.000000 -32.089544   0.000000   0.000000   0.000000  -8.076519  -5.403412   0.000000  -0.304451   5.352959   0.000000 -11.606605  -4.201177  -5.281837   0.000000   0.000000 -23.918629  -1.080812   0.000000  -0.549967   0.000000   0.000000  35.806716 -10.804301   5.383358   0.000000   1.099961  -1.258773   0.682698  -4.802583  -5.117472  -3.102919 -18.939215  -6.013514  -3.921013 -14.023741  -0.061287   0.000000   0.496420   0.000000   0.000000  -0.721824   0.000000
 108.283425  -35.091539    0.000000    2.096261   -6.191529   -1.962706    0.000000   -1.238689  -13.656978    0.000000    0.000000   39.314391   -6.225866   -4.866359    0.000000    8.352460    0.000000   70.363953    0.000000   49.580087    0.000000  -31.007327   41.280582    0.000000    2.101260   -1.986626    0.000000    0.000000    0.000000    8.834563  -10.246203  -11.058954    0.000000   -9.875540   -4.886306   -1.259718   -1.081578    0.140401   66.019737    0.000000    0.000000   -0.503032   -1.969272   -6.136478   -1.788577    0.000000   -6.782210   -1.585083    0.000000   -2.953012  -12.409379   17.563416    0.000000    0.000000  -34.974775   -9.031145  -15.925653  -10.789261   -2.749207   -1.541360   -9.208579    5.584468   -8.232499    0.000000  -15.072337    0.272930    9.318616   -3.208233    0.000000    6.769808   17.812827    0.000000    0.000000   89.274197  -17.797378  -13.566161  -23.101014    0.714706   -1.334810    0.000000    0.000000   -4.426451   -2.041947    0.417242    0.000000   -3.132827   57.499141 -101.137418    9.998842    0.000000   33.230348   -5.815910    0.000000   18.784073    0.000000   46.831890    0.000000   -8.475062   15.906447   -3.610056  -41.009192    1.649100    3.217746   40.996586    0.000000    3.298249   -2.240560   -3.326688    0.000000   20.505438    4.127940    0.000000    7.265194    0.000000   11.649537    0.000000  -63.008627    3.546074   -1.406074   16.883577   -7.287431    0.000000    0.000000    8.097262  -11.793698    0.000000   15.046721   -5.257459    0.000000    1.131101    0.000000    0.000000    0.000000    0.000000    0.000000  -15.535248   -3.894364    0.000000    0.000000   -1.850258   -1.561148   -2.941412    0.000000    0.000000   19.140967   -0.039741    1.508690    0.000000  -11.663189    0.000000   -3.352700    0.000000    0.000000   16.626744    0.000000    0.000000  -55.347544   -1.890042   -7.578732   -0.794541   -0.007501    0.000000    6.697376    0.000000  -13.296408    0.000000   -4.254564   -7.673919    2.733322  -22.002109    2.385630    0.177719   -2.652923    0.000000    5.552038    0.000000    0.000000    6.382574    0.000000  -30.677785    0.000000    0.000000    0.000000   -7.990887   -5.249947    0.000000   -0.471826    5.551367    0.000000  -11.594663   -3.766530   -6.319131    0.000000    0.000000  -23.174001   -0.921540    0.000000   -0.501219    0.000000    0.000000   37.214774  -10.669353    5.626604    0.000000    1.342169   -1.500679    0.786771   -4.819019   -4.875559   -3.177216  -19.020471   -6.977150   -4.281159  -16.861217    0.027376    0.000000    0.544237    0.000000    0.000000   -0.729968    0.000000
107.062848 -35.739002   0.000000   2.466915  -6.510571  -1.966424   0.000000  -1.284868 -24.560705   0.000000   0.000000  46.051982  -6.933599  -4.798693   0.000000   8.350169   0.000000  71.126730   0.000000  51.068388   0.000000 -31.609318  40.819015   0.000000  -0.038607 -17.377353   0.000000   0.000000   0.000000   7.937186 -10.443311 -11.192434   0.000000 -12.721594  -4.780778  -1.263287  -1.141042  -0.221650  68.265267   0.000000   0.000000  -0.538218  -1.930514  -6.124732  -1.665690   0.000000  -6.310912  -1.589001   0.000000  -2.930819 -12.264102  17.563957   0.000000   0.000000 -35.512610  -9.059601 -15.908173 -10.763997  -2.703436  -1.043874  -9.115042   5.616157  -8.229697   0.000000 -13.898419   0.183776   8.808658  -3.198424   0.000000   7.018115  18.668679   0.000000   0.000000  91.223645 -17.584605 -14.038288 -23.005616   0.784616  -1.249372   0.000000   0.000000  -4.388739  -2.036163   0.395289   0.000000  -3.321538  57.723677 -97.378198   9.925574   0.000000  32.527073  -5.907982   0.000000  18.437262   0.000000  48.206318   0.000000  -8.273597  16.505614  -3.597476 -40.927636   1.636978   3.373070  41.640397   0.000000   3.855585  -2.225581  -3.326045   0.000000  21.417997   4.804181   0.000000   7.457015   0.000000  12.498872   0.000000 -63.305929   3.585245  -1.153463  17.464011  -7.313419   0.000000   0.000000   7.438648 -11.355488   0.000000  15.038596  -4.810098   0.000000   1.577735   0.000000   0.000000   0.000000   0.000000   0.000000 -15.339113  -2.800052   0.000000   0.000000  -1.818540  -1.515155  -1.786126   0.000000   0.000000  18.842608  -0.099286   1.699038   0.000000 -11.821021   0.000000  -3.265489   0.000000   0.000000  17.061307   0.000000   0.000000 -55.320268  -1.685477  -7.507575  -0.842223  -0.006829   0.000000   6.675427   0.000000 -13.057225   0.000000  -1.892378  -6.502355   2.643787 -15.900434   2.524944   0.171733  -2.681502   0.000000   5.295745   0.000000   0.000000   6.419693   0.000000 -32.555076   0.000000   0.000000   0.000000  -8.004367  -5.362710   0.000000  -0.466872   5.594042   0.000000 -11.671298  -3.584335  -6.321229   0.000000   0.000000 -22.929768  -0.870259   0.000000  -0.476531   0.000000   0.000000  38.014214 -10.638336   5.566730   0.000000   1.383585  -1.519212   0.816007  -3.621551  -2.836406  -3.144587 -19.462728  -7.374255  -4.476213 -16.442096   0.051695   0.000000   0.701115   0.000000   0.000000  -0.798946   0.000000
107.659554 -37.880734   0.000000   2.710661  -3.721205  -1.905976   0.000000  -1.294777 -32.388610   0.000000   0.000000  48.029480  -7.848423  -4.694691   0.000000   8.321312   0.000000  77.350137   0.000000  57.888173   0.000000 -33.240115  40.823621   0.000000   0.150403 -17.998698   0.000000   0.000000   0.000000   3.524222 -11.818076 -12.250937   0.000000 -12.995920  -4.599504  -1.489005  -1.872090  -1.440629  71.322066   0.000000   0.000000  -0.453683  -1.969088  -6.140690  -1.470685   0.000000  -3.372801  -1.603912   0.000000  -2.924533 -12.250844  17.552878   0.000000   0.000000 -28.597371  -9.220754 -15.912174 -10.725612  -2.708526  -0.751516  -9.201502   5.418455  -9.315241   0.000000 -12.648925   0.458808   6.677815  -3.188204   0.000000   7.421012  19.358899   0.000000   0.000000  90.579341 -17.172711 -14.988457 -23.242367   0.812377  -1.463076   0.000000   0.000000  -4.400255  -2.036505   0.333321   0.000000  -3.427393  55.624303 -95.948005  10.329448   0.000000  34.740647  -6.052463   0.000000  18.604308   0.000000  49.249701   0.000000  -7.927251  17.505791  -3.614119 -36.432742   1.606572   3.315897  43.102279   0.000000   4.332667  -2.293446  -3.609237   0.000000  21.490126   5.172025   0.000000   7.794520   0.000000  13.528012   0.000000 -59.703666   1.781589  -0.815365  18.090640  -7.449047   0.000000   0.000000   6.539747  -9.318914   0.000000  15.025616  -4.787395   0.000000   2.767249   0.000000   0.000000   0.000000   0.000000   0.000000 -15.208777  -2.327309   0.000000   0.000000  -1.809837  -1.483424  -1.532374   0.000000   0.000000  19.502680  -0.210149   1.887433   0.000000 -11.868594   0.000000  -3.118022   0.000000   0.000000  17.293680   0.000000   0.000000 -55.382708  -1.472050  -7.455476  -0.974472  -0.005438   0.000000   6.667665   0.000000 -12.702845   0.000000  -1.636194  -6.377133   4.012673 -15.709773   2.566873   0.178151  -2.684279   0.000000   4.974273   0.000000   0.000000   6.381624   0.000000 -39.353248   0.000000   0.000000   0.000000  -7.991172  -5.231931   0.000000  -0.487221   5.378314   0.000000 -19.154206  -3.517148  -6.401018   0.000000   0.000000 -22.786607  -0.798738   0.000000  -0.400160   0.000000   0.000000  39.597449 -10.576011   5.546735   0.000000   1.249482  -1.460722   0.785290  -6.553688  -1.192458  -3.159738 -20.706410 -16.208489  -5.251156 -16.570039   0.032303   0.000000   0.788798   0.000000   0.000000  -0.844986   0.000000
108.949558 -40.599018   0.000000   1.533124  -6.892255  -1.291559   0.000000  -1.266054 -39.902154   0.000000   0.000000  30.095452 -16.448102  -4.505751   0.000000   8.360513   0.000000  82.113619   0.000000  66.146860   0.000000 -33.759992  41.452735   0.000000   1.068282 -17.703296   0.000000   0.000000   0.000000  -4.079170 -16.607902 -18.491759   0.000000  -9.260365  -7.282718  -3.212597  -6.001119  -2.414427  73.558499   0.000000   0.000000  -0.788532  -1.603968  -6.858739  -1.595807   0.000000 -12.051438  -3.896662   0.000000  -2.773003 -11.869974  17.707185   0.000000   0.000000 -26.934537  -9.621365 -15.787835 -10.831227  -2.844058  -0.600433  -7.699203   3.948057  -9.769794   0.000000 -11.372257   0.220335   3.629844  -3.189433   0.000000   7.537142  20.229472   0.000000   0.000000  93.566375 -15.769502 -15.453855 -21.351044   1.605168  -0.461301   0.000000   0.000000  -4.144684  -2.059656   0.157584   0.000000  -2.509572  62.977346 -98.158304   7.792809   0.000000  38.973085  -5.991713   0.000000  15.327317   0.000000  50.813145   0.000000  -9.160989  15.273842  -4.232118 -13.914674   1.628087   0.511675  39.923080   0.000000  -0.469606  -5.523490   0.834904   0.000000  20.815038   8.327975   0.000000   7.260475   0.000000  18.627987   0.000000 -34.619409  -6.398088  -4.966150  17.806592  -6.715713   0.000000   0.000000   7.056589  -6.170665   0.000000  15.069786  -4.967730   0.000000   3.419125   0.000000   0.000000   0.000000   0.000000   0.000000 -15.363444  -2.524699   0.000000   0.000000  -1.640859  -1.462198  -2.634687   0.000000   0.000000  26.786930  10.517176   2.070881   0.000000 -12.525766   0.000000  -3.530288   0.000000   0.000000  18.812084   0.000000   0.000000 -58.195212  -0.859716  -7.361797  -2.147648  -0.002791   0.000000   6.312318   0.000000 -10.896083   0.000000  -0.893442  -6.601903   5.727742 -13.455267   2.797564  -0.296073  -2.657262   0.000000   7.847537   0.000000   0.000000   5.967997   0.000000 -35.758495   0.000000   0.000000   0.000000  -8.119044  -4.327621   0.000000  -0.609608   5.722208   0.000000 -23.517485  -0.908669  -8.210960   0.000000   0.000000 -24.056256  -0.939939   0.000000  -1.132910   0.000000   0.000000  38.105067 -10.626056   3.665832   0.000000   1.564175  -1.279804   0.807657  -5.976695  -0.703865  -3.262266  -8.337750  -4.908649  -3.150465 -16.816057   0.073467   0.000000   0.896929   0.000000   0.000000  -1.053564   0.000000
107.683729 -40.776401   0.000000   1.627470  -7.011416  -1.041382   0.000000  -1.340415 -34.500586   0.000000   0.000000  27.029342 -11.297893  -4.462630   0.000000   8.371902   0.000000  83.132831   0.000000  68.064841   0.000000 -34.522596  41.026232   0.000000   0.808821 -17.691396   0.000000   0.000000   0.000000  -4.408968 -16.681080 -18.757577   0.000000  -9.120874  -7.062517  -3.278664  -6.134673  -2.192188  75.415793   0.000000   0.000000  -0.723590  -1.529444  -6.859757  -1.378751   0.000000 -11.924235  -5.294883   0.000000  -2.689565 -11.904905  17.732041   0.000000   0.000000 -26.615648  -9.680373 -15.712210 -10.877101  -2.780725  -0.118439  -7.453874   3.979974  -7.977753   0.000000 -10.507923   0.750136   2.652303  -3.184121   0.000000   7.756354  21.078842   0.000000   0.000000  91.249337 -16.009584 -15.414949 -21.654228   1.796802  -0.372284   0.000000   0.000000  -4.139782  -1.896672  -0.059777   0.000000  -3.100790  62.952352 -96.320840   6.201171   0.000000  35.076265  -6.299196   0.000000  14.908725   0.000000  52.353359   0.000000  -9.106214  15.245618  -4.312664 -14.000363   1.639952   0.567881  40.017964   0.000000  -0.147686  -5.523472   0.803361   0.000000  20.598160   8.190199   0.000000   7.241404   0.000000  19.912455   0.000000 -33.814885  -6.380480  -4.900613  18.224819  -6.571555   0.000000   0.000000   6.359836  -5.284204   0.000000  15.075942  -5.486404   0.000000   3.440487   0.000000   0.000000   0.000000   0.000000   0.000000 -15.253529  -3.042054   0.000000   0.000000  -1.684016  -1.431545  -2.965200   0.000000   0.000000  26.697943  11.459250   2.188630   0.000000 -12.500256   0.000000  -3.380821   0.000000   0.000000  19.742256   0.000000   0.000000 -58.462598  -0.644565  -7.348954  -2.532805  -0.002008   0.000000   6.073244   0.000000 -10.823541   0.000000  -1.006348  -6.611894   5.789895 -12.903814   3.071617  -0.459389  -2.634413   0.000000   7.737325   0.000000   0.000000   6.029503   0.000000 -38.046862   0.000000   0.000000   0.000000  -8.110728  -4.350986   0.000000  -0.819661   5.750671   0.000000 -24.224942  -0.543852  -8.716797   0.000000   0.000000 -23.811386  -0.940540   0.000000  -1.175338   0.000000   0.000000  35.902671 -10.669618   3.525584   0.000000   1.531512  -1.299882   0.769143  -6.166873  -0.594103  -3.342625  -8.423966  -4.587356  -3.112484 -16.857413   0.034990   0.000000   1.178904   0.000000   0.000000  -1.202969   0.000000
