Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -1.433803   -0.241837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053249   -0.003502   -0.000415    0.000000    0.000000    0.000000   -0.497850    0.000000   -0.159452    0.000000   -0.050420    0.000000    0.000000    0.000000   -0.012316    0.000000    0.000000   -0.001688   -0.000282    0.000000    0.000000    0.000000    0.000000   -0.002677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.135924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.026716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.395533   -0.000231   -0.001322    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.358817   -0.008894   -0.066037   -0.174308   -0.751671    0.000000   -0.007571   -0.059073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.395855   -0.034013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043634   -0.000000    0.000000   -0.000059    0.000000   -0.000794   -0.022088    0.000000   -0.068309   -0.043296    0.000000    0.000000    0.000000    0.000000   -0.110271   -0.824625   -0.314165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012740    0.000000   -0.037747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017222    0.000000   -0.007194   -0.094163    0.000000   -0.003786    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017397   -0.119782   -0.378938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.153780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.102378   -0.070581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004273   -0.010720   -0.000675   -0.002776   -0.001602   -0.001020    0.000000    0.000000   -0.006152    0.000000    0.000000   -0.001816   -0.000000 -317.577383
  -1.430795   -0.241329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.052111   -0.003426   -0.000414    0.000000    0.000000    0.000000   -0.501503    0.000000   -0.200760    0.000000   -0.050765    0.000000    0.000000    0.000000   -0.011820    0.000000    0.000000   -0.001686   -0.000281    0.000000    0.000000    0.000000    0.000000   -0.002672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.140013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.026004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.380926   -0.000230   -0.001319    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.358019   -0.008873   -0.063937   -0.167078   -0.717881    0.000000   -0.007515   -0.058662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.394515   -0.033838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043506   -0.000000    0.000000   -0.000059    0.000000   -0.000788   -0.021343    0.000000   -0.067822   -0.043108    0.000000    0.000000    0.000000    0.000000   -0.109855   -0.822014   -0.313243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012698    0.000000   -0.037641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017302    0.000000   -0.007006   -0.093982    0.000000   -0.003781    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017266   -0.118910   -0.376586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.162682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082741   -0.051293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004139   -0.010364   -0.000671   -0.002768   -0.001598   -0.001016    0.000000    0.000000   -0.005943    0.000000    0.000000   -0.001813   -0.000000 -317.639066
  -1.414817   -0.238375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053040   -0.003483   -0.000413    0.000000    0.000000    0.000000   -0.656778    0.000000   -0.302144    0.000000   -0.109688    0.000000    0.000000    0.000000   -0.012181    0.000000    0.000000   -0.001690   -0.000282    0.000000    0.000000    0.000000    0.000000   -0.002517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.134050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.026511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.275135   -0.000229   -0.001309    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.344468   -0.008775   -0.065418   -0.172160   -0.803521    0.000000   -0.007622   -0.059444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.377015   -0.021132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042068   -0.000565    0.000000   -0.000060    0.000000   -0.000799   -0.021889    0.000000   -0.072182   -0.035376    0.000000    0.000000    0.000000    0.000000   -0.102946   -0.800053   -0.305058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012230    0.000000   -0.037189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022283    0.000000   -0.007142   -0.093214    0.000000   -0.003790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017514   -0.125018   -0.389759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.191370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.119584   -0.088224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004239   -0.010620   -0.000680   -0.002752   -0.001601   -0.000764    0.000000    0.000000   -0.006091    0.000000    0.000000   -0.001722   -0.000968 -315.992894
  -1.123857   -0.210463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.052280   -0.003452    0.000000    0.000000    0.000000    0.000000   -0.619318    0.000000   -0.259647    0.000000   -0.109930    0.000000    0.000000    0.000000   -0.008269    0.000000    0.000000   -0.001693   -0.000282    0.000000    0.000000    0.000000    0.000000   -0.001528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.122077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.180017   -0.000155   -0.001323    0.000000   -0.001067   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.328544   -0.006330   -0.056873   -0.160747   -0.693587    0.000000   -0.008659   -0.059983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.325316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.037364   -0.000566    0.000000   -0.000060    0.000000   -0.001612   -0.021379    0.000000   -0.072850    0.000000    0.000000    0.000000    0.000000    0.000000   -0.066487   -0.701548   -0.285642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010891    0.000000   -0.037579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.022335    0.000000   -0.006626   -0.062829    0.000000   -0.007594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018865   -0.126195   -0.401726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.165589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.103912   -0.071580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001371   -0.002960   -0.003709   -0.001552    0.000000    0.000000   -0.005670    0.000000    0.000000   -0.001045   -0.000970 -322.098271
  -1.377692   -0.237310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.121430   -0.008349   -0.000863    0.000000    0.000000    0.000000   -0.632915    0.000000   -0.265761    0.000000   -0.084303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.134161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019356   -0.055175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.508633   -0.000319   -0.001594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.346339   -0.005219   -0.097983   -0.244135   -0.925047    0.000000   -0.006840   -0.050710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408985   -0.036123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.044975    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.047007    0.000000   -0.066888   -0.042791    0.000000    0.000000    0.000000    0.000000   -0.114773   -0.848238   -0.321893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012816    0.000000   -0.041114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019000    0.000000   -0.009912   -0.086885    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016765   -0.114371   -0.370618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.177694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.376345   -0.259426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.003059   -0.001440   -0.000806    0.000000    0.000000   -0.008547    0.000000    0.000000   -0.001917    0.000000 -295.283374
  -1.434634   -0.255286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131220   -0.008962    0.000000    0.000000    0.000000    0.000000   -0.889554    0.000000   -0.474513    0.000000   -0.210915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.142307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026439   -0.064103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.393296   -0.000166   -0.001891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.365006   -0.012131   -0.122133   -0.288473   -1.114867    0.000000   -0.008049   -0.057324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.039938    0.000000    0.000000    0.000000    0.000000   -0.000841   -0.050896    0.000000   -0.072395    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041080   -0.690354   -0.298206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010506    0.000000   -0.039924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000919   -0.028344    0.000000   -0.011522   -0.079293    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018498   -0.127061   -0.388656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004802    0.000000   -0.207602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.487035   -0.348741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000714   -0.006365   -0.003770    0.000000    0.000000    0.000000   -0.010019    0.000000    0.000000   -0.000503    0.000000 -338.141480
  -1.573342   -0.269570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.135596   -0.009152    0.000000    0.000000    0.000000    0.000000   -1.268718    0.000000   -0.686106    0.000000   -0.311417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000201   -0.001610   -0.148617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047133   -0.087582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.108116    0.000000   -0.001683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.389035   -0.019146   -0.157090   -0.349084   -1.377156    0.000000   -0.008242   -0.063927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.177195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.028169    0.000000    0.000000    0.000000    0.000000   -0.000860   -0.054399    0.000000   -0.074036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.481639   -0.243719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007812    0.000000   -0.037947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004063   -0.037574    0.000000   -0.013771   -0.057719    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018941   -0.129985   -0.405497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014796    0.000000   -0.252556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.540753   -0.419630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000730   -0.003810    0.000000    0.000000    0.000000    0.000000   -0.012050    0.000000    0.000000    0.000000    0.000000 -412.719250
  -1.690392   -0.271023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.124576   -0.008514    0.000000    0.000000    0.000000    0.000000   -0.945877    0.000000   -0.461839    0.000000   -0.204796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000804   -0.149591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040286   -0.072546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.395663   -0.000085   -0.001931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.381931   -0.015138   -0.135085   -0.312415   -1.217372    0.000000   -0.008379   -0.064918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.257315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036386    0.000000    0.000000    0.000000    0.000000   -0.001747   -0.050141    0.000000   -0.075203    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010600   -0.620091   -0.280844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009145    0.000000   -0.038309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000631   -0.031554    0.000000   -0.011729   -0.080903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019256   -0.132056   -0.420308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009409    0.000000   -0.202311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.474911   -0.373679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001482   -0.005759   -0.002062    0.000000    0.000000    0.000000   -0.010809    0.000000    0.000000    0.000000    0.000000 -367.687991
  -1.687873   -0.270319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128395   -0.008791    0.000000    0.000000    0.000000    0.000000   -1.145730    0.000000   -0.618775    0.000000   -0.271845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000807   -0.149176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040480   -0.073048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.220511    0.000000   -0.001689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.390822   -0.017851   -0.136209   -0.315824   -1.231830    0.000000   -0.008391   -0.065008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.202367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.030645    0.000000    0.000000    0.000000    0.000000   -0.001750   -0.051564    0.000000   -0.079075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.530222   -0.255460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008719    0.000000   -0.038201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003790   -0.036550    0.000000   -0.012469   -0.057767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019285   -0.132249   -0.420839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009642    0.000000   -0.236396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.519148   -0.398067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001484   -0.004414    0.000000    0.000000    0.000000    0.000000   -0.010907    0.000000    0.000000    0.000000    0.000000 -401.102080
  -1.672859   -0.278773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.129502   -0.008837    0.000000    0.000000    0.000000    0.000000   -1.347933    0.000000   -0.730669    0.000000   -0.340571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.062449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.152654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033729   -0.072816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.060928    0.000000   -0.001677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.397796   -0.020434   -0.125139   -0.313616   -1.150417    0.000000   -0.009682   -0.072111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.154576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025915    0.000000    0.000000    0.000000    0.000000   -0.001792   -0.051280    0.000000   -0.080999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.453177   -0.233957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007836    0.000000   -0.037892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004713   -0.041525    0.000000   -0.011767   -0.057321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021099   -0.140520   -0.439058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014725    0.000000   -0.260832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.517870   -0.396914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001519   -0.003434    0.000000    0.000000    0.000000    0.000000   -0.010847    0.000000    0.000000    0.000000    0.000000 -464.097660
  -1.661297   -0.277501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131476   -0.008896    0.000000    0.000000    0.000000    0.000000   -1.278723    0.000000   -0.716343    0.000000   -0.333998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.152173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.034100   -0.074085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.052967    0.000000   -0.001909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.396825   -0.020358   -0.138464   -0.322488   -1.259806    0.000000   -0.009581   -0.065910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.170057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026997    0.000000    0.000000    0.000000    0.000000   -0.001774   -0.052475    0.000000   -0.080193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.467621   -0.238597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007834    0.000000   -0.037819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004714   -0.040848    0.000000   -0.012643   -0.056921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020878   -0.139112   -0.425840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014550    0.000000   -0.256594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.546973   -0.424791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001504   -0.003619    0.000000    0.000000    0.000000    0.000000   -0.011099    0.000000    0.000000    0.000000    0.000000 -454.692668
