Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  76.144213  204.514002    6.354098   22.983247  167.464696   49.007632   97.343525   21.415589  467.384614   31.202621  271.502632   21.807259  349.638843   56.712261    2.497663   12.470003    0.000000   24.837854    7.342247  156.609985    7.359018  196.728379    9.551011    1.018426   43.779802  134.123022   23.841163    1.953361    2.232412  509.064134  126.824410  116.427069   14.886606  347.545442   75.918203   30.077782   43.402957  112.640098  124.982954    2.025422    9.610994   64.532958   18.171718   51.001058    8.355445   51.906755  116.983786   41.815352    2.204284   44.381022  174.305582   46.247226    9.966491  141.439374  186.334692  115.726316  167.801236   49.927829   46.124896   22.103590  106.218316   40.299370  109.839628    5.475250  108.755662   51.384747    9.705975   32.916120    9.643517   36.929961   89.599100    1.784101    2.073120  559.061068   70.716226  225.474657  150.331752   10.491026   38.178970    6.095959   13.436333   57.865992   50.252535   44.847560    0.790646   70.107054  112.082420 1033.924993   51.253323    7.989328  245.410715  125.740413   18.497157   20.325935   19.985780   71.006187    0.000000   82.075644   80.529763   28.869501  440.569582   39.529910   27.658284    9.093418    8.946219   21.405391   57.821752  122.689633    0.035763   15.010285   60.337313    0.330929   30.542386    1.546364   13.053506  472.060848  632.762187  194.415769  102.676034    5.291909  114.496900   93.221550    2.942472    3.509408   33.472113    3.581944   33.752321   64.383345    8.231263  117.675618    0.000000    0.000000    0.000000    1.745903   30.956279  144.396062   46.786576    7.552681    6.691054   80.922884   31.642274   71.149383    0.228564    1.740013   53.236618   32.301874   44.345080    0.390777  154.619181   15.230487   55.291901   26.812128   12.439516   25.916730   22.674992   25.702667  224.122796   84.902907   85.353112   33.746013    2.431234    1.864403   16.050761    0.000000   60.106030    0.000000   37.089184  134.321049  109.182849  123.342240   13.743379   42.048686   38.496773    3.979527   19.201376    0.000000    0.328310    6.076543    0.645954  345.405872    5.257072    6.050000   59.892696   94.509760   67.619471    1.242309    8.956325   10.364981   15.557125   31.997859   16.921888   73.555690    0.000000    2.329502  336.709297   33.029234    7.455232   55.504720    2.899948    4.335583    8.068058   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   55.459697   51.801350   78.147595   77.628812   58.061193   22.011641  201.021246   16.916862    7.943718   22.186427   11.042643    6.729089   32.556015    0.000000
  68.936300  207.314361    6.354098   22.983247  166.748179   49.007632   97.226459   21.415589  467.384614   31.202621  271.502632   21.807259  344.831049   56.712261    2.497663   12.470003    0.000000   26.517131    7.288981  130.446433    7.339844  196.728379    9.975708    1.018426   43.779802  134.123022   23.841163    1.867995    2.134851  509.064134  126.824410  116.427069   14.886606  344.227960   75.918203   30.077782   42.652403  112.640098  124.915463    2.024329    9.588368   64.622631   18.171718   50.267017    8.355445   51.906755  116.030328   39.692980    2.204284   44.381022  174.305582   44.015755    9.966491  141.439374  187.287292  115.726316  167.801236   49.927829   46.124896   23.386590  104.317093   40.299370  109.839628    5.475250  108.988476   51.441034    9.705975   32.916120    9.643517   36.929961   89.599100    1.784101    2.073120  558.222978   70.716226  235.467565  147.749822   10.877399   38.387959    5.826365   13.436333   57.865992   49.981455   44.313388    0.756093   69.612902  112.485015 1019.265444   51.253323    7.989328  245.410715  125.740413   18.497157   20.543219   19.985780   71.006187    0.000000   82.075644   80.485898   28.869501  437.072966   39.529910   27.658284    8.920554    8.941437   21.405391   57.821752  122.664951    0.034106   15.205955   60.337313    0.330929   30.542386    1.546364   13.053506  461.808945  618.586072  195.082519  102.676034    5.291909  115.826856   92.383547    2.942472    3.652208   33.472113    3.581944   33.689723   64.383345    8.231263  117.497865    0.000000    0.000000    0.000000    1.745903   30.648786  144.575522   46.786576    7.552681    6.651623   85.943822   31.642274   71.149383    0.228564    1.740013   53.225921   32.301874   44.345080    0.390777  154.619181   15.230487   54.989602   26.812128   12.439516   26.158890   22.566890   25.702667  224.052952   84.902907   85.353112   31.613098    2.414870    1.864403   16.050761    0.000000   59.572514    0.000000   38.019176  134.321049  109.182849  123.342240   14.189567   42.048686   38.496773    3.979527   18.836362    0.000000    0.328310    6.076543    0.645954  334.452015    5.257072    6.050000   58.571023   94.509760   67.583404    1.242309    9.033425   10.590859   14.877245   34.333098   17.054580   73.688130    0.000000    2.329502  336.709297   33.029234    7.455232   55.504720    2.899948    4.335583    8.206994   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   55.849902   52.407221   78.017383   76.933614   57.049767   21.878792  200.911749   16.839522    7.943718   22.312322   11.042643    6.221482   32.556015    0.000000
  61.288017  213.321693    6.354098   22.983247  169.064967   49.007632   98.580980   21.415589  467.384614   28.197661  271.502632   21.818324  353.131376   56.712261    2.452659   12.470003    0.000000   24.706545    7.819634  168.867980    7.608879  214.624817   10.688232    1.018426   43.779802  134.123022   28.035802    1.867995    2.134851  473.045554  114.769870  114.213813   14.280838  344.227960   74.605373   29.548504   41.901849  114.599126  124.847973    2.023236    9.588368   65.538951   16.502471   46.316119    7.690795   51.906755  116.983786   37.570608    2.204284   44.381022  174.305582   44.993940    9.966491  141.439374  189.293292  115.726316  167.801236   49.927829   46.051012   30.201390  104.317093   40.299370  109.839628    4.656058  110.395319   51.666561    9.705975   32.916120    9.628020   36.929961   89.502854    1.782184    2.072006  553.439079   77.590296  225.474657  147.749822   13.347407   37.798374    5.826365   12.849136   55.337124   50.054110   42.376797    0.756093   67.043225  113.254200 1033.114154   51.253323    8.104525  245.410715  125.740413   18.454219   21.642219   19.985780   70.967255    0.000000   82.075644   80.442033   26.217559  441.240225   39.529910   27.012484    8.920554    8.936656   20.867944   56.786037  122.689633    0.035763   15.797027   60.337313    0.330750   30.525749    1.545526   13.053506  460.308737  617.023828  159.778213  100.333324    5.291909  109.751709   89.837628    2.939271    3.622575   33.472113    3.579967   33.689723   64.383345    8.231263  117.675618    0.000000    0.000000    0.000000    1.744954   30.648786  144.869372   46.786576    7.552681    6.691054   80.249988   31.642274   71.149383    0.228312    1.740013   53.236618   32.301874   44.320978    0.390149  154.453091   15.230487   56.319742   26.812128   12.439516   32.925628   22.566890   23.341630  223.753503   84.902907   85.353112   31.489981    2.437004    1.864403   16.050761    0.000000   59.476995    0.000000   42.875719  136.257808  109.182849  125.526894   17.223167   42.048686   35.758867    3.979527   18.836362    0.000000    0.320066    5.956992    0.645954  362.926291    5.257072    6.050000   56.970179   94.458448   67.583404    1.241635    9.013752   11.301395   14.877245   31.988839   17.299110   73.624204    0.000000    2.329502  336.525791   32.993291    7.455232   54.384571    2.899948    4.335583    8.528197   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   57.079482   54.793256   77.576026   79.222184   60.041989   22.011641  200.802252   16.753322    8.058257   22.811422   11.042643    6.664857   31.793317    0.000000
  55.573078  232.238646    6.354098   22.983247  166.580616   49.007632   93.272436   21.415589  467.384614   31.202621  271.502632   21.807259  334.743487   56.712261    2.542668   12.470003    0.000000   31.927989    7.182608  107.439559    7.243971  193.180646   12.504594    1.018426   42.918966  134.123022   23.841163    1.867995    2.134851  509.064134  131.278456  118.640326   14.886606  329.903605   75.918203   30.077782   43.402957  114.599126  124.982954    2.025422    9.588368   65.316551   16.502471   46.316119    8.355445   51.906755  116.030328   39.692980    2.204284   44.381022  167.938040   43.724706    9.966491  141.439374  195.697692  115.726316  167.801236   49.927829   46.149524   27.572190  104.317093   40.299370  103.144254    4.656058  107.436216   50.924167    9.705975   32.916120    9.648683   36.929961   89.647224    1.785059    2.074234  561.235609   70.716226  235.467565  147.749822   12.749305   38.096568    5.826365   12.849136   55.337124   49.975950   42.376797    0.756093   67.043225  115.527743 1005.028856   51.253323    7.989328  245.410715  125.740413   18.454219   21.379019   19.985780   71.006187    0.000000   82.119774   80.529763   26.217559  435.278778   39.529910   27.658284    8.920554    8.946219   21.405391   57.821752  122.664951    0.034106   13.463571   60.337313    0.331108   30.542386    1.546364   13.053506  448.587857  600.117396  199.379158  102.676034    5.291909  117.101160   87.599936    2.942472    4.486324   33.472113    3.581944   33.689723   64.383345    8.231263  117.497865    0.000000    0.000000    0.000000    1.745903   30.648786  143.887472   46.786576    7.552681    6.651623   94.369258   31.642274   71.149383    0.228564    1.740013   53.225921   32.295396   44.345080    0.390987  154.702227   15.230487   55.996102   26.812128   12.439516   31.123299   22.566890   23.341630  224.228441   84.902907   85.353112   28.445263    2.377907    1.864403   16.050761    0.000000   58.923263    0.000000   36.460771  134.321049  109.182849  123.342240   16.487687   42.048686   38.496773    3.979527   18.836362    0.000000    0.328310    6.076543    0.645954  280.351788    5.257072    6.050000   55.932277   94.561072   67.619471    1.242984    9.442678   11.097950   14.877245   41.338816   16.503014   74.383986    0.000000    2.329502  336.709297   33.029234    7.455232   55.504720    2.899948    4.335583    7.153501   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   52.515482   46.557890   77.337983   76.167143   55.754528   21.878792  201.021246   16.680319    7.943718   21.737902   11.042643    5.770631   32.556015    0.000000
 59.456777 265.562853   6.354098  22.983247 165.641428  49.007632  91.602520  21.415589 467.384614  27.924091 271.502632  21.807259 334.582502  56.712261   2.542668  12.470003   0.000000  30.316397   7.145469  87.717949   7.224797 189.632913  14.837301   1.018426  43.034008 134.123022  23.841163   1.867995   2.134851 509.064134 129.235318 118.640326  14.886606 318.819106  75.918203  30.077782  43.402957 114.599126 124.982954   2.025422   9.588368  65.712111  16.502471  46.316119   8.355445  51.906755 115.076869  37.570608   2.204284  44.381022 164.937455  43.724706   9.966491 141.439374 206.737692 115.726316 167.801236  49.927829  46.149524  30.241390 104.317093  40.299370  93.405724   4.656058 106.838035  50.743188   9.705975  32.916120   9.648683  36.929961  89.647224   1.785059   2.073120 570.314005  70.716226 235.467565 147.749822  13.571487  37.972290   5.826365  12.438906  55.337124  49.772971  42.376797   0.756093  67.043225 118.952211 990.404741  51.253323   7.989328 245.410715 125.740413  18.454219  21.843719  18.149894  71.006187   0.000000  82.075644  80.529763  26.217559 437.072966  39.529910  27.658284   8.920554   8.946219  21.405391  57.821752 122.664951   0.034106  12.768423  60.337313   0.331108  30.542386   1.546364  13.053506 432.441619 577.743028 199.997569 102.676034   5.291909 118.415499  87.954042   2.942472   4.216554  33.472113   3.581944  33.689723  64.383345   8.231263 117.497865   0.000000   0.000000   0.000000   1.745903  30.648786 143.441072  46.786576   7.552681   6.651623  94.369258  31.642274  71.149383   0.228564   1.740013  53.225921  32.295396  44.345080   0.390987 154.702227  15.230487  56.576062  26.812128  12.439516  34.290213  22.474253  23.341630 224.820196  84.902907  85.353112  24.520174   2.345554   1.864403  16.050761   0.000000  58.651563   0.000000  36.460771 134.321049 109.182849 123.342240  17.818847  42.048686  38.407490   3.912642  18.836362   0.000000   0.320066   5.956992   0.645954 278.275820   5.257072   6.050000  56.255927  94.561072  67.619471   1.242984   9.311518  11.476580  14.877245  41.338816  16.259111  74.153938   0.000000   2.329502 336.709297  33.029234   7.455232  55.504720   2.899948   4.335583   6.657547  68.273735  37.635179   6.150784  28.888010  36.737266  19.714681  51.238792  44.541296  77.291366  75.958528  55.159421  21.333676 201.021246  16.735728   7.943718  21.499692  11.042643   5.770631  31.133247   0.000000
 26.533893 297.170996   6.513822  22.983247 169.074779  49.115823  82.274786  21.415589 451.224408  26.534171 271.779568  21.829390 302.539771  56.712261   2.542668  12.470003   0.000000  36.750747   7.052621  87.128230   6.580001 186.085180  16.249273   0.866052  43.779802 134.123022  23.841163   1.710861   2.134851 505.871541 131.646227 116.427069  14.886606 298.042807  74.605373  29.548504  41.901849 114.599126 124.645502   2.019957   9.565743  66.807231  16.502471  46.316119   7.690795  51.906755 114.123411  35.448236   2.204284  44.381022 169.911452  43.724706   9.966491 141.439374 217.303329 115.726316 167.801236  49.927829  46.026384  35.497790 104.317093  40.299370  93.405724   4.656058 103.744205  49.889228   9.705975  32.916120   9.622855  36.929961  89.262238   1.778351   2.068663 566.410243  77.590296 225.474657 147.749822  16.620100  36.251068   5.826365  11.768282  54.940869  49.337755  38.812110   0.692491  67.043225 121.986846 985.963303  53.189854   8.104525 254.835664 114.189945  18.454219  23.091819  18.149894  70.928323   0.000000  81.987384  80.354304  26.217559 437.072966  39.529910  26.366683   8.747690   8.927092  20.330497  55.750323 122.640269   0.033072   8.178020  60.337313   0.330392  30.475840   1.543852  13.046249 411.338397 548.800321 201.256858  97.990615   5.291909 111.095574  86.249452   2.934471   4.522202  33.472113   3.574036  31.535823  64.383345   8.231263 117.320111   0.000000   0.000000   0.000000   1.742107  30.575227 141.330407  46.786576   7.552681   6.612192  86.105810  30.853432  71.073078   0.228061   1.735992  53.215224  32.288919  44.248671   0.389731 148.998245  15.230487  56.060775  26.812128  12.439516  44.138069  22.422730  23.341630 224.473595  84.902907  85.353112  20.468076   2.295394   1.864403  16.050761   0.000000  57.057061   0.000000  36.460771 136.257808 109.182849 123.342240  21.187279  42.048686  35.758867   3.845757  18.471347   0.000000   0.311823   5.837440   0.645954 215.203003   5.257072   6.050000  54.530907  94.355825  67.511272   1.240286   9.420146  12.461990  13.625788  46.009294  14.062892  74.181931   0.000000   2.329502 336.342285  32.957348   7.455232  54.384571   2.899948   3.686905   3.450823  68.273735  37.635179   6.150784  28.888010  36.737266  19.714681  45.519432  35.528625  77.042324  73.801616  55.159421  18.182434 200.583259  16.643393   8.058257  19.589182  11.042643   5.770631  28.514355   0.000000
 108.316794  312.266603    6.513822   22.983247  168.021396   49.996663   81.373861   21.415589  469.699082   31.357135  271.779568   21.840455  318.515967   56.712261    2.632677   12.470003    0.000000   55.367589    1.934163   52.564752    1.980610  116.410849   17.027434    1.023469   45.373733  135.180870   28.174634    1.681477    1.921689  530.657728  138.973802  120.853582   18.850783  306.556336   77.231033   30.607061   44.153511  116.558154  124.982954    2.025422    9.565743   62.719115   16.502471   45.764456    8.682648   51.906755  103.635367   29.072921    2.204284   44.381022  163.452631   43.724706    9.966491  141.439374  222.210529  115.726316  167.801236   49.927829   46.174152   48.310590  104.317093   40.299370  110.383549    5.502363  103.932370   49.958302    9.705975   32.916120    9.648683   36.929961   89.647224    1.785059    2.074234  603.820030   70.716226  215.481749  144.096314   20.685673   37.055172    5.244608   11.566163   49.811768   47.422128   38.145517    0.680598   60.349026  123.319586 1004.113209   53.189854    8.219722  257.190937  114.189945   18.454219   24.771119   18.149894   71.006187    0.000000   82.163904   80.529763   26.217559  435.278778   39.529910   28.304085    9.093418    8.946219   21.942838   58.857466  122.664951    0.035763    9.061977   61.530902    0.331108   30.559022    1.547201   13.053506  449.750384  596.391607  204.643637  105.018743    5.291909  112.049891   86.249452    2.944072    3.945200   33.472113    3.583921   30.594998   64.383345    8.231263  117.497865    0.000000    0.000000    0.000000    1.746852   27.111947  141.226831   46.786576    7.552681    6.691054   94.836570   33.817165   71.225688    0.228564    1.740013   53.236618   32.301874   44.369182    0.390987  154.702227   15.230487   57.432607   27.492156   12.685594   59.387313   22.566890   23.341630  226.839426   84.902907   85.353112   28.551375    2.290935    1.864403   16.050761    0.000000   59.768967    0.000000   43.088037  138.194568  109.182849  145.761454   26.168598   42.048686   34.508360    3.912642   19.201376    0.000000    0.328310    6.076543    0.645954  113.938771    5.245588    6.050000   53.747838   94.561072   67.619471    1.242984    9.166918   13.215687   13.391767   71.687275   12.080054   73.920392    0.000000    2.329502  336.709297   33.047206    7.455232   51.405132    2.899948    4.357053    3.385598   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   48.600692   37.516310   78.185237   78.097067   55.379053   21.745943  201.021246   16.643393    8.172797   19.416702   11.097326    5.770631   28.024624    0.000000
  14.266690  312.574238    6.194373   22.983247  169.181865   49.031417   84.639938   21.415589  419.571321   26.534171  271.502632   21.818324  280.496159   56.712261    2.542668   12.470003    0.000000   59.952088    5.717681   85.556989    4.791955  178.650545   17.322120    1.018426   43.779802  134.123022   23.983778    1.681477    1.921689  430.813140  143.982052  116.427069   13.069303  137.857251   69.354052   29.019225   40.400741  110.681070  124.915463    2.024329    9.565743   63.540275   16.502471   45.764456    8.355445   51.906755  114.123411   40.005096    2.204284   44.381022  163.452631   41.766567    9.869899  137.332757  221.992807  115.726316  167.801236   49.927829   46.198780   58.933325  104.317093   40.299370   93.405724    4.656058  103.725193   49.822847    9.705975   32.916120    9.653848   36.929961   89.599100    1.785059    2.072006  150.377917  137.905345  368.184366  144.095175   22.871374   37.736294    5.336258   11.566163   49.811768   46.992989   38.311981    0.692491   60.349026  121.199395 1072.964204   51.253323    8.104525  245.410715  114.189945   18.454219   25.681219   18.149894   70.889392    0.000000   82.075644   80.485898   26.217559  413.172419   39.529910   25.720882    7.006891    8.931874   18.718155   50.571751  114.665180    0.025165    8.448740   60.337313    0.330750   30.525749    1.544689   13.046249  454.906198  611.839372  203.809260   93.305195    5.291909  113.899913   90.776244    2.942472    7.091928   33.472113    3.581944   30.594998   63.753251    7.727019  114.102592    0.000000    0.000000    0.000000    1.744954   27.111947  141.427412   46.786576    7.536873    3.667082   80.249988   31.642274   71.149383    0.228438    0.630355   51.063080   31.513588   44.320978    0.391196  154.619181   15.230487   59.581935   25.459175   12.439516   68.265125   20.944149   23.341630  225.489025   84.902907   85.353112   23.165820    2.321709    1.816329   15.372509    0.000000   85.304491    0.000000   42.875719  136.257808  108.441565  123.342240   28.851918   39.256732   32.429912    3.387477   14.795531    0.000000    0.254699    4.641927    0.645954  190.630396    5.245588    6.050000   57.737557   94.509760   67.403073    1.242309   10.493345   13.901423   13.391767   77.623063   14.410562   76.123932    0.000000    2.329502  336.342285   33.011263    7.455232   57.745020    2.899948    4.335583    3.995862   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   45.961392   36.188695   78.518809   80.132001   55.484483   15.775329  200.911749   16.869299    8.058257   19.800031   11.042643    2.669158   28.514355    0.000000
  14.658794  311.222095    6.354098   22.983247  145.967695   44.070105   59.327034   21.415589  386.510899   26.534171  272.748847   21.940044  346.782032   56.712261    2.322642   12.470003    0.000000   55.367589    4.640807   75.144154    4.756472  123.772270   16.564690    0.849252   43.779802  133.757721   30.965473    1.639885    1.921689  416.802489  126.824410  101.599736   12.085654  166.806409   58.103630   23.197162   32.895201  102.989530  121.945893    1.978418    9.565743   63.420986   16.305913   45.764456    4.650202   51.906755  105.542284   29.072921    2.204284   44.381022  157.417610   40.821467    9.966491  141.439374  222.147929  115.726316  167.801236   49.927829   45.041266   60.819325  104.317093   40.299370  110.383549    5.529477  103.405066   50.568884    9.705975   32.916120    9.426561   36.929961   86.471089    1.728523    2.029671  283.957479  107.609924  246.396425  144.095175   24.355474   37.465490    5.244608   11.566163   49.693580   44.013943   37.201974    0.663763   60.349026  123.345718 1080.718115   55.126385    8.614286  259.546211  112.829848   18.411281   26.225179   17.933714   70.461143    0.000000   80.707619   78.424257   25.905287  440.570680   39.529910   19.953980    7.404799    8.802764   16.606069   43.321751  121.540740    0.028789    7.293010   59.143724    0.324661   29.544196    1.522920   13.009967  403.999788  541.132910  141.100340   72.385154    5.291909  114.365601   81.301044    2.865664    5.842856   33.472113    3.510774   30.230586   64.383345    7.727019  117.675618    0.000000    0.000000    0.000000    1.689916   24.410647  144.403574   46.786576    7.536873    4.682314   69.365055   21.104904   70.042960    0.223037    1.665004   53.183133   32.282441   42.923043    0.380311  145.137394   15.230487   56.460401   26.812128   12.193438   73.978602   22.448492   23.063611  224.609967   84.902907   85.353112   17.280999    2.253364    1.864403   15.372509    0.000000   69.803411    0.000000   43.983189  144.828193  109.182849  160.199856   30.575089   39.256732   32.429912    3.645102   15.635742    0.000000    0.254699    4.641927    0.645954  180.499796    5.245588    6.050000   54.072484   92.303347   66.898145    1.213307    9.812225   14.134477   13.060517   71.687275   13.595708   72.907611   26.798916    2.329502  332.305151   31.915001    7.455232   25.705538    2.899948    6.991847    3.938317   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   44.418542   33.907390   78.260325   84.931635  112.413658   22.011641  195.765408   16.840796    8.565108   19.066912    9.208315    3.229664   28.024624    0.000000
  14.017265  311.276772    6.194373   22.983247  126.847596   43.224072   53.826455   21.415589  340.248175   23.620955  273.025784   21.984306  322.464289   56.712261    2.279312   12.470003    0.000000   40.946086    6.007706   75.144154    4.791955  123.772270   16.513199    0.748582   40.461401  120.673845   28.313466    1.639885    1.874155  416.802489  124.413502   99.901536   12.085654  174.548468   54.912921   22.138605   31.394093  101.103428  121.136010    1.965300    9.543118   63.205386   15.593309   43.764451    4.650202   51.906755  104.588826   29.072921    2.204284   44.381022  152.599680   40.821467    9.966491  141.439374  222.102092  115.726316  167.801236   49.927829   44.868870   58.783660  104.317093   40.299370   90.115183    5.475250  103.099984   49.898073    9.705975   32.916120    9.380071   36.929961   86.086103    1.719899    2.021873  553.487689  109.570162  226.783120  136.824063   23.768721   37.284613    5.244608   11.280069   48.579655   44.013943   37.201974    0.663763   60.349026  123.321511 1033.677195   53.189854    8.535399  257.190937  112.829848   18.411281   25.991129   17.933714   70.344348    0.000000   79.825022   77.897880   24.773170  441.909770   39.529910   19.953980    7.404799    8.774072   16.606069   41.250322  122.324535    0.028789    6.674167   54.775358    0.323049   29.544196    1.517059   12.995454  388.606108  519.711728  135.517826   72.385154    5.291909  111.815653   75.108074    2.841662    4.853834   33.472113    3.510774   30.230586   63.895499    7.727019  118.031126    0.000000    0.000000    0.000000    1.685172   24.410647  144.599086   46.786576    7.536873    4.682314   59.813214   21.104904   69.318062    0.223037    1.680173   53.215224   32.301874   42.802531    0.378427  142.205533   15.230487   56.128001   26.812128   11.292829   71.556968   22.448492   22.055682  224.776572   84.902907   85.353112   16.014221    2.196497    1.816329   15.372509    0.000000   59.972976    0.000000   43.300356  143.501902  109.182849  146.479702   29.854969   39.256732   32.429912    3.580663   15.635742    0.000000    0.254699    4.522376    0.645954  183.876663    5.245588    6.050000   49.315848   91.123173   66.753880    1.197793    9.310246   13.973017   13.060517   53.015012   13.784876   71.466729   27.472248    2.329502  331.387620   31.915001    7.455232   25.705538    2.848041    7.327471    4.140597   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   43.803204   33.624912   77.680763   85.188998   85.723486   21.878792  194.451448   16.643393    8.486672   19.200262    8.038860    3.379564   27.565465    0.000000
  42.203042  309.375929    6.194373   22.983247  117.301641   42.801056   39.069537   21.415589  218.070205   18.317938  277.456773   23.704099  342.828513   56.712261    2.279312   12.470003    0.000000   35.535228    4.640807   55.717894    3.258379  120.721040   16.206204    0.535991   40.461401   99.641492   30.965473    1.639885    1.921689  416.802489  119.591686   98.203336   12.085654  174.548468   57.538581   22.138605   32.144647  101.103428  119.853695    1.943438    9.543118   63.022986   15.593309   43.764451    4.650202   51.906755   69.889719   29.072921    2.204284   44.381022  132.689264   37.918228   10.964694  158.883347  221.333529  115.726316  167.801236   49.927829   44.597962   55.259129  104.317093   40.299370   79.961410    4.656058  115.137226   69.391527    9.705975   32.916120    9.302586   36.929961   85.460501    1.705526    2.015188  312.195667  108.263337  246.396425  136.824063   23.289541   37.200104    5.244608   11.566163   49.811768   44.013943   37.201974    0.663763   60.349026  123.065865 1077.481865   73.448926    8.841370  264.391453  112.829848   18.411281   25.789329   17.933714   71.551230    0.000000   78.368737   77.897880   24.773170  441.240225   39.529910   19.953980    8.401961    8.769291   16.606069   44.357465  122.597942    0.031996    5.084406   54.775358    0.321975   29.544196    1.522082   13.336510  395.511782  397.369298  129.218612   72.385154    5.291909  109.348923   78.313118    2.841662    3.887363   33.472113    3.510774   30.230586   65.643532    7.727019  118.031126    0.000000    0.000000    0.000000    1.685172   24.410647  146.059399   46.786576    7.536873    6.533329   35.723759   21.104904   67.753809    0.223037    1.733981   53.215224   32.295396   42.802531    0.375706  136.281026   14.387191   55.852901   27.492156   11.292829   69.546795   22.474253   22.055682  225.076314   84.902907   85.353112   10.780074    2.018498    1.816329   15.372509    0.000000   68.360370    0.000000   45.222647  148.646066  109.182849  160.199856   29.266489   39.256732   32.429912    3.912642   17.741318    0.000000    0.320066    5.837440    0.645954  162.747037    5.245588    6.050000   49.324184   91.123173   67.078476    1.197793    8.875006   13.841167   13.060517   46.009294   13.513143   65.125750   21.778835    2.329502  333.956706   31.915001    7.455232   25.705538    2.848041    7.770577    4.406902   68.273735   37.635179    6.150784   26.676176   36.737266   19.714681   39.637260   30.378442   77.780144   85.060317  107.082704   22.144491  193.424922   16.946726    8.790896   19.425015    5.152227    3.379564   28.024624    0.000000
