Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.858914  -32.313284  -61.038311  -15.890396  -31.531043  -30.605514  -70.423179   -4.701455    0.000000    0.000000    0.000000  -79.734574   -0.984347  -17.532194    0.000000  -20.300232    0.000000    0.000000    0.000000   -3.051230   -1.307807   -0.153451    0.000000    0.000000   -4.224295   -0.094346   -0.107824 -111.189548  -62.004947  -61.348159   -3.119214    0.000000  -59.803759  -25.698223  -34.940773  -40.889121   -6.749024   -0.106033    0.000000   -2.639227   -0.787568   -2.210401   -6.056700  -67.606454  -46.403805  -40.875058   -3.099112  -62.397474 -183.994181  -49.219712   -1.966231  -21.408681    0.000000 -162.705353 -235.920059  -70.196005   -2.093377   -4.834359 -158.459843  -50.875693  -16.550086   -0.824983    0.000000    0.000000  -13.646111  -46.278402   -0.449409  -51.921659   -5.437927   -0.102531   -0.090239    0.000000    0.000000    0.000000  -18.242763   -0.157244   -1.651735   -0.294271   -0.648968   -2.794899   -2.427173   -2.140315   -0.038188   -3.386136    0.000000    0.000000    0.000000    0.000000    0.000000   -5.449626    0.000000    0.000000   -0.866190   -2.180173    0.000000   -4.721893   -6.491976   -1.251213    0.000000  -55.577055  -41.688573   -2.670262   -0.296475  -33.081655  -46.144503    0.000000    0.000000   -1.176460  -13.850669   -0.015222   -2.562020   -0.059448   -0.406365   -0.007815   -0.030608  -58.319326 -151.229665  -11.912397 -173.799515  -76.046588   -0.201619   -0.241809  -47.060100   -0.304448   -1.460122  -13.456216   -2.932302    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -60.937628    0.000000    0.000000  -14.884904  -27.488286   -3.777100   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.019886  -15.416051  -11.766830   -2.381797   -2.703018   -2.855540   -0.493297    0.000000   -1.113961    0.000000   -7.362627   -7.401668  -65.119044  -30.994274   -1.209543   -8.353078    0.000000   -5.590919    0.000000   -6.460299    0.000000    0.000000  -21.854386   -0.224634  -50.125017  -48.288331   -0.659945   -5.638443    0.000000   -0.359019   -4.007219   -1.307737   -0.968092    0.000000    0.000000    0.000000   -6.978423   -1.514783   -0.091730   -0.643690   -0.232272   -0.751401  -26.283758    0.000000   -6.721029    0.000000   -0.202010  -12.661920   -2.767611   -0.646504  -33.480426   -4.316832   -0.592085   -0.273030  -95.989422  -57.044389   -8.284301  -39.709881  -59.454513  -31.546353    0.000000    0.000000    0.000000    0.000000    0.000000   -0.839241  -16.205500  -26.935179    0.000000   -3.793900   -1.663850    0.000000   -1.572439    0.000000
   0.000000    0.000000   -3.683602  -32.313284  -60.875554  -11.715808  -32.614253  -30.605514  -78.139461   -4.530773    0.000000    0.000000    0.000000  -79.734574   -1.020148  -17.532194    0.000000  -22.103852    0.000000   -0.450449    0.000000   -4.068306   -1.297766   -0.170265    0.000000    0.000000   -2.840815   -0.091547   -0.104626 -110.013086  -61.584408  -63.175354   -3.086211    0.000000  -59.505305  -25.577899  -34.770145  -42.519154   -6.749024   -0.106033    0.000000   -2.560929   -0.764203   -2.144824   -6.432845  -71.805082  -51.485128  -40.875058   -3.099112  -62.397474 -183.472291  -49.080103   -2.288848  -18.931890    0.000000 -162.705353 -235.920059  -70.196005   -2.093377   -4.817698 -165.725733  -50.712086  -15.949249   -0.795033    0.000000    0.000000  -13.646111  -46.278402   -0.454574  -51.921659   -5.437927   -0.102531   -0.090239    0.000000    0.000000    0.000000  -17.509578   -0.152579   -1.602733   -0.285541   -0.629715   -2.711982   -2.355165   -2.076818   -0.037055   -3.285679    0.000000    0.000000    0.000000    0.000000    0.000000   -5.287951    0.000000    0.000000   -0.840492   -2.180173    0.000000   -4.633634   -6.448111   -1.214093    0.000000  -55.577055  -41.541759   -2.640109   -0.296475  -32.959474  -45.909048    0.000000    0.000000   -1.305365  -13.628444   -0.015222   -2.562020   -0.059448   -0.406365   -0.007815   -0.030608  -58.319326 -150.697083  -11.873461 -173.363527  -75.751615   -0.201619   -0.241809  -47.060100   -0.304448   -1.416805  -15.560710   -2.411531    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -64.722095    0.000000    0.000000  -15.777077  -29.195417   -3.700795   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020095  -17.119560  -11.726278   -2.311136   -1.977225   -2.809725   -0.478662    0.000000   -1.080913    0.000000   -7.362627   -7.401668  -66.824549  -31.029658   -1.204852   -8.316291    0.000000   -5.079240    0.000000   -4.344516    0.000000    0.000000  -17.769497   -0.217970  -49.990759  -49.829026   -0.648712   -5.574773    0.000000   -0.357145   -3.980040   -1.302985   -1.936184    0.000000    0.000000    0.000000   -6.927111   -1.514783   -0.091055   -0.638957   -0.225381   -0.729110  -28.618998    0.000000   -7.885286    0.000000   -0.202010  -12.661920   -2.767611   -0.646504  -35.559693   -4.305270   -0.224759   -0.129912  -95.989422  -56.891598   -8.259330  -39.603520  -59.305367  -31.466315    0.000000    0.000000    0.000000    0.000000    0.000000   -0.801169  -16.096003  -26.867610    0.000000   -4.387250   -1.846159    0.000000   -1.525790    0.000000
   0.000000    0.000000   -3.827724  -32.313284  -67.219817  -17.099571  -43.454877  -30.605514  -68.211553   -4.553807    0.000000    0.000000    0.000000  -79.734574   -1.011861  -17.532194    0.000000  -32.925568    0.000000   -3.603591   -0.016547  -44.133887   -1.286794   -0.148632    0.000000    0.000000   -4.838398   -0.088746   -0.135005 -100.484849  -65.945109  -60.538786   -2.860817    0.000000  -56.154219  -24.756159  -33.604860  -40.272311   -6.546553   -0.103847    0.000000   -2.482557   -0.740816   -2.079187   -5.825233  -65.022753  -65.018076  -40.875058   -3.099112  -62.397474 -182.949910  -48.940362   -1.804856  -21.994761    0.000000 -162.705353 -235.920059  -70.196005   -2.044121   -4.801022 -157.611050  -50.548325  -16.030334   -0.799075    0.000000    0.000000  -13.646111  -46.278402   -0.444243  -51.921659   -5.245434   -0.098698   -0.086897    0.000000    0.000000    0.000000  -21.305695   -0.196883   -2.068112   -0.276802   -0.812563   -2.950777   -2.283091   -2.013261   -0.035921   -3.185128    0.000000    0.000000    0.000000    0.000000    0.000000   -5.126125    0.000000    0.000000   -0.814771   -2.102310    0.000000   -4.677763   -6.404246   -1.566624    0.000000  -55.577055  -39.893310   -1.535491   -0.286911  -31.587604  -43.265318    0.000000    0.000000   -1.139513  -19.224888   -0.014685   -2.562020   -0.057773   -0.391852   -0.007536   -0.029514  -64.006090 -144.717161  -11.436283 -172.927129  -75.456365   -0.196819   -0.238451  -47.060100   -0.304448   -1.828196  -12.403533   -2.899232    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -58.608788    0.000000    0.000000  -13.772541  -26.437772   -3.738947   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.019467  -12.788965  -11.685688   -2.240408   -2.611448   -3.963522   -0.464014    0.000000   -1.047834    0.000000   -7.362627   -7.401668  -68.697901  -31.159227   -1.200155   -8.279470    0.000000   -1.230146    0.000000   -7.399459    0.000000    0.000000  -25.031448   -0.281261  -49.856375  -46.955418   -0.159660   -3.242294    0.000000   -0.326090   -3.638618   -1.228715  -11.802777    0.000000    0.000000    0.000000   -6.927111   -1.442651   -0.091055   -0.638957   -0.218484   -0.940818  -42.630433    0.000000  -10.318908    0.000000   -0.202010  -12.294908   -2.767611   -0.646504  -32.200912   -4.293697   -0.640339   -0.328084  -95.989422  -56.738663   -8.234336  -39.497059  -59.156081  -31.745511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.986507  -26.799978    0.000000   -3.497102   -1.611597    0.000000   -1.479096    0.000000
   0.000000    0.000000   -3.725281  -32.313284  -69.764080  -17.429996  -46.750284  -30.605514  -70.787357   -4.725768    0.000000    0.000000    0.000000  -79.734574   -0.902798  -17.532194    0.000000  -31.121949    0.000000   -2.252244    0.000000  -36.931455   -1.141892   -0.154245    0.000000    0.000000   -4.246140   -0.099031   -0.113179  -85.001990  -59.876661  -57.181099   -2.581092    0.000000  -54.473142  -23.549140  -32.643776  -37.412221   -6.816514   -0.108220    0.000000   -2.770287   -0.826677   -2.320165   -5.892932  -65.778429  -65.005037  -40.875058   -3.099112  -62.397474 -184.867748  -49.453397   -1.783713  -18.917824    0.000000 -162.705353 -235.920059  -70.196005   -2.142632   -4.862246 -158.824377  -51.149547  -16.635671   -0.829250    0.000000    0.000000  -13.646111  -46.278402   -0.464905  -51.921659   -5.534174   -0.104447   -0.091353    0.000000    0.000000    0.000000  -14.938375   -0.165052   -1.733758   -0.308884   -0.681195   -2.933689   -2.547702   -2.246599   -0.040084   -3.554286    0.000000    0.000000    0.000000    0.000000    0.000000   -5.720245    0.000000    0.000000   -0.909203   -2.219105    0.000000   -4.766023   -6.535840   -1.313346    0.000000  -55.577055  -39.066363   -1.999070   -0.306039  -30.899403  -41.939087    0.000000    0.000000   -1.182544  -19.623653   -0.015401   -2.562020   -0.061122   -0.413621   -0.007954   -0.031154  -64.006090 -141.717323  -11.216972 -174.529294  -76.444554   -0.203220   -0.245168  -47.060100   -0.304448   -1.532630  -12.895708   -2.959966    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -59.289923    0.000000    0.000000  -14.292619  -26.745025   -3.815252   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020514  -13.619092  -11.834708   -2.500072   -2.779619   -4.045734   -0.517793    0.000000   -1.169278    0.000000   -7.362627   -7.401668  -68.345956  -31.141988   -1.217396   -8.414653    0.000000   -2.584478    0.000000   -6.493707    0.000000    0.000000  -21.967401   -0.235789  -48.695031  -47.301638   -0.409912   -4.221174    0.000000   -0.325548   -3.558052   -1.222851   -5.808552    0.000000    0.000000    0.000000   -7.081047   -1.550850   -0.093079   -0.653156   -0.243806   -0.788715  -39.948506    0.000000  -11.144087    0.000000   -0.202010  -12.845427   -2.767611   -0.646504  -32.575142   -4.336186   -0.656642   -0.287924  -95.989422  -56.518134   -8.326099  -39.887914  -59.704161  -31.680324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.314996  -27.048279    0.000000   -3.635868   -1.672455    0.000000   -1.650524    0.000000
   0.000000    0.000000   -3.956656  -32.313284  -63.930337  -15.368298  -34.703825  -30.605514  -75.469626   -5.038356    0.000000    0.000000    0.000000  -79.734574   -1.004905  -17.532194    0.000000  -23.907471    0.000000   -0.450449    0.000000   -4.068306   -1.277514   -0.164447    0.000000    0.000000   -4.329198   -0.140578    0.000000 -107.640371  -60.736257  -62.396736   -3.019648    0.000000  -58.903378  -25.335227  -35.176573  -41.855628   -6.749024   -0.106033    0.000000    0.000000   -1.173493    0.000000   -6.189335  -69.086954  -51.501197  -40.875058   -3.099112  -62.397474 -191.079992  -51.525686   -2.017458  -15.228184    0.000000 -162.705353 -235.920059  -70.196005   -2.093377   -4.763083 -165.110685  -50.175761  -17.736047   -0.845470    0.000000    0.000000  -13.646111  -46.278402   -0.454574  -51.921659   -5.437927   -0.102531   -0.090239    0.000000    0.000000    0.000000  -18.589041   -0.234297   -2.461121    0.000000   -0.966977   -2.416562    0.000000   -3.189115   -0.056901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.180173    0.000000   -4.677763   -6.491976    0.000000    0.000000  -55.577055  -41.245662   -2.579296   -0.301257  -33.250503  -45.434177    0.000000    0.000000   -1.260764  -14.631919   -0.015222   -2.562020   -0.060285   -0.406365   -0.007815   -0.030608  -58.319326 -151.965670  -11.966204 -181.000880  -77.896214   -0.201619   -0.241809  -47.060100   -0.304448   -2.175614  -14.420474   -2.701046    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -62.272089    0.000000    0.000000  -15.238012  -28.090246   -3.738947   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020095  -14.507414  -11.593344   -3.548928   -2.778878   -3.016607    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -66.343811  -31.069010   -1.238962   -8.282443    0.000000   -6.023754    0.000000   -6.620730    0.000000    0.000000  -22.397105   -0.334710  -49.550645  -51.080046   -0.626058   -5.446361    0.000000   -0.353366   -3.925227   -1.293399   -2.264891    0.000000    0.000000    0.000000   -6.978423   -1.514783   -0.091730   -0.643690    0.000000   -1.119604  -30.954237    0.000000   -9.351522    0.000000   -0.202010  -12.661920   -2.767611   -0.646504  -34.213607   -4.507813   -0.638897   -0.280143  -95.989422  -56.390730   -8.177472  -39.254854  -61.918005  -31.667022    0.000000    0.000000    0.000000    0.000000    0.000000   -0.724384  -16.205500  -28.051235    0.000000   -4.065767   -1.783080    0.000000   -2.342969    0.000000
   0.000000    0.000000   -4.207998  -32.313284  -39.653062   -9.805694  -18.767889  -30.605514  -40.512510   -2.704617    0.000000    0.000000    0.000000  -79.734574   -1.218057  -17.532194    0.000000  -23.682949    0.000000    0.000000    0.000000    0.000000   -1.560747   -0.088276    0.000000    0.000000   -2.430120   -0.028577   -0.032659 -134.074580  -72.596343  -73.284506   -3.957732    0.000000  -72.173548  -29.097372  -41.262112  -49.247912   -5.736670   -0.091823    0.000000    0.000000   -0.238546   -0.669507   -4.096789  -74.320231    0.000000  -38.744488   -3.099112  -62.397474 -190.176647  -50.873564   -2.636564  -30.556837    0.000000 -162.705353 -235.920059  -70.196005   -1.526934   -5.031726 -169.140420  -49.411544   -9.520808   -0.474590    0.000000    0.000000  -13.646111  -46.278402   -0.351262  -51.921659   -3.657367   -0.071867   -0.082441    0.000000    0.000000    0.000000  -18.900097   -0.047628    0.000000   -0.089132    0.000000    0.000000   -0.735165   -0.648279   -0.011567   -1.025625    0.000000    0.000000    0.000000    0.000000    0.000000   -1.650634    0.000000    0.000000   -0.262360   -4.204620    0.000000   -3.309738   -4.474200    0.000000    0.000000  -55.577055  -45.190253   -5.896676   -0.306039  -39.220501  -59.010386    0.000000   -0.010830   -0.676785   -9.305017   -0.015581   -1.780104   -0.072844   -0.957860   -0.021351   -0.083624  -64.006090 -161.589669  -13.171588 -186.073677  -79.629940   -0.156815   -0.162885  -47.060100   -0.249094   -0.442256  -18.459027   -3.471783    0.000000    0.000000    0.000000    0.000000   -0.094893    0.000000    0.000000  -66.989145    0.000000    0.000000   -8.179849  -24.195603   -2.670677   -0.014946    0.000000    0.000000    0.000000   -2.410233   -0.014443  -10.297608  -12.247220    0.000000   -4.196814   -1.785193   -0.149414    0.000000    0.000000    0.000000   -7.362627   -7.401668  -62.902859  -30.918689   -1.314612   -8.875606    0.000000   -5.950944    0.000000   -3.716432    0.000000    0.000000  -12.572225   -0.068039  -49.113531  -51.355476   -1.480766  -12.451236    0.000000   -0.593309   -7.289708   -1.607781    0.000000    0.000000    0.000000    0.000000   -4.874634   -2.127910   -0.064076   -0.449636   -0.070353   -0.227592  -30.954237    0.000000   -5.538553    0.000000   -0.202010  -17.983597   -1.869036   -0.646504  -12.598185   -4.453805   -0.375805   -0.164782  -95.989422  -55.677035   -8.060832  -40.969869  -64.322894  -30.830083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.168655  -28.837410    0.000000   -5.204413   -0.957167    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.203619  -34.496781  -42.917307   -8.548541  -18.170871  -32.723498   -2.488594   -2.904719    0.000000    0.000000    0.000000  -85.122457   -1.250139  -18.716892    0.000000  -24.451068    0.000000    0.000000    0.000000    0.000000   -1.601146   -0.094807    0.000000    0.000000   -2.609913   -0.027790   -0.031760 -141.889830  -76.773424  -74.924767   -4.083322    0.000000  -72.925108  -29.929648  -42.442338  -52.458894   -5.601690   -0.089637    0.000000   -0.777396   -0.231982   -0.651083   -3.234345  -77.461470   -2.486532  -35.139411   -3.308527  -66.613842 -189.844274  -50.834341   -2.950199  -34.837072    0.000000 -173.699798 -251.861822  -74.939341   -1.502306   -5.027045 -169.181397  -49.365579  -10.225206   -0.509703    0.000000    0.000000  -14.568216  -49.405560   -0.346096  -55.430147   -3.464874   -0.068993   -0.082441    0.000000    0.000000    0.000000  -18.831000   -0.046317    0.000000   -0.086679    0.000000    0.000000   -0.714935   -0.630439   -0.011248   -0.997402    0.000000    0.000000    0.000000    0.000000    0.000000   -1.605212    0.000000    0.000000   -0.255140   -4.321415    0.000000   -3.265608   -4.342605    0.000000    0.000000  -59.332549  -44.914156   -6.024787   -0.310821  -39.528175  -59.603305    0.000000   -0.011712   -0.726857   -9.123020   -0.015401   -1.647013   -0.073682   -0.986886   -0.022049   -0.086357  -20.249427 -162.930807  -13.783445 -185.951187  -79.547067   -0.153615   -0.156169  -50.240080   -0.243163   -0.430086  -19.874838   -2.962896    0.000000    0.000000    0.000000    0.000000   -0.090148    0.000000    0.000000  -69.820526    0.000000    0.000000    0.000000  -20.957892   -2.670677   -0.014443    0.000000    0.000000    0.000000   -2.289721   -0.014025   -5.979256  -11.766938    0.000000   -4.183957   -1.880858   -0.145303    0.000000    0.000000    0.000000   -7.601674   -7.641982  -56.369882  -31.047974   -1.313294   -8.865271    0.000000   -5.721019    0.000000   -3.991392    0.000000    0.000000  -13.502383   -0.066167  -48.885801  -51.160379   -1.523511  -12.721751    0.000000   -0.606272   -7.477699   -1.682467    0.000000    0.000000    0.000000    0.000000   -4.772010   -2.200043   -0.062727   -0.440170   -0.068417   -0.221329  -31.658060    0.000000   -3.944725    0.000000   -0.208569  -18.350609   -1.743236   -0.667495   -9.681847   -4.450556   -0.403609   -0.176974 -102.475690  -55.634109   -8.053817  -40.939987  -64.280991  -30.807597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.840165  -28.818426    0.000000   -5.603593    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.140494  -34.682577  -45.084179  -10.497323  -18.434216  -32.898289    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.434513  -18.817700    0.000000  -21.043557    0.000000    0.000000    0.000000    0.000000   -1.846106    0.000000    0.000000    0.000000    0.000000   -0.045136   -0.051584 -167.791261  -84.735179  -84.428174   -4.707069    0.000000  -81.982927  -33.052105  -46.870201  -60.484623   -5.601690   -0.089637    0.000000    0.000000   -0.376777    0.000000   -3.633622  -81.918307   -1.906917  -33.252064   -3.326347  -66.972618 -187.151719  -51.699521   -3.395189  -40.909935    0.000000 -174.635328 -253.218325  -75.342957   -1.477678   -5.130293 -170.166313  -50.379477    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.340931  -55.728688   -3.416751   -0.068034   -0.081326    0.000000    0.000000    0.000000  -20.355151   -0.075226    0.000000   -0.140781    0.000000    0.000000    0.000000    0.000000   -0.018269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.414390   -4.321415    0.000000   -3.265608   -4.342605    0.000000    0.000000  -59.652108  -49.369832   -6.939905   -0.306039  -42.698823  -66.749175    0.000000   -0.013915    0.000000  -11.474863   -0.015401   -1.630376   -0.072844   -0.986886   -0.022049   -0.086357  -19.273072 -176.751530  -14.965116 -188.653070  -81.375058   -0.152015   -0.154489  -50.510668   -0.241186    0.000000  -22.777599   -3.065319    0.000000    0.000000    0.000000    0.000000   -0.089199    0.000000    0.000000  -73.837733    0.000000    0.000000    0.000000  -21.682564   -2.632524   -0.014318    0.000000    0.000000    0.000000   -2.265619   -0.013815   -5.896211  -12.018244    0.000000   -3.787531   -2.365729    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -53.221811  -30.995155   -1.342368   -9.093243    0.000000   -8.100238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -49.717817  -51.790268   -1.864410  -14.654086    0.000000   -0.654902   -8.302539   -1.826707    0.000000    0.000000    0.000000    0.000000   -4.720698   -2.200043   -0.062053   -0.435437    0.000000    0.000000  -27.246179    0.000000   -3.904879    0.000000   -0.208569  -18.167103   -1.725264   -0.667495  -10.768835   -4.522211    0.000000    0.000000 -103.027613  -56.580978   -8.208565  -41.599124  -65.205270  -31.303601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.840165  -29.237160    0.000000   -6.422009    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.338473  -34.682577  -46.406744   -9.893409  -17.688475  -32.898289    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.553863  -18.817700    0.000000  -10.100703    0.000000    0.000000    0.000000    0.000000   -2.004674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -186.368908  -91.375949  -90.524519   -5.228230    0.000000  -86.695838  -34.952155  -49.564605  -65.679833   -5.534200   -0.089637    0.000000    0.000000    0.000000    0.000000   -3.385324  -82.799062   -1.906917  -33.252064   -3.326347  -66.972618 -191.218891  -53.472700   -3.386535  -33.912227    0.000000 -174.635328 -253.218325  -75.342957   -1.477678   -5.341900 -167.647760  -50.565718    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.340931  -55.728688   -3.416751   -0.068034   -0.081326    0.000000    0.000000    0.000000  -20.896959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.321415    0.000000   -3.221479   -4.298741    0.000000    0.000000  -59.652108  -51.688183   -7.416054   -0.306039  -44.628198  -69.431557    0.000000   -0.015341    0.000000  -10.746042   -0.015401   -1.630376   -0.072844   -0.986886   -0.022049   -0.086357  -19.273072 -185.161591  -15.579956 -194.190564  -82.098973   -0.152015   -0.154489  -50.510668   -0.241186    0.000000  -23.351239   -3.275233    0.000000    0.000000    0.000000    0.000000   -0.089199    0.000000    0.000000  -74.631608    0.000000    0.000000    0.000000  -20.953227   -2.594371   -0.014318    0.000000    0.000000    0.000000   -2.265619   -0.013815   -5.896211  -12.533295    0.000000   -4.368772   -2.215471    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -50.793994  -30.979377   -1.353882   -9.560470    0.000000   -9.070506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.423028  -53.448627   -2.041785  -15.659507    0.000000   -0.684494   -8.731714   -1.901757    0.000000    0.000000    0.000000    0.000000   -4.669386   -2.200043   -0.061378   -0.430704    0.000000    0.000000  -27.246179    0.000000   -3.904879    0.000000   -0.208569  -18.167103   -1.725264   -0.667495  -11.205007   -4.428619    0.000000    0.000000 -103.027613  -55.344219   -8.006439  -40.738188  -64.356202  -28.991323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.730669  -30.095352    0.000000   -6.583743    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.115396  -34.682577  -45.666153   -9.932468  -17.751963  -32.898289    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.599846  -18.817700    0.000000   -6.622055    0.000000    0.000000    0.000000    0.000000   -2.065768    0.000000    0.000000    0.000000    0.000000   -0.040629   -0.046433 -193.526594  -93.934536  -92.873348   -5.429025    0.000000  -88.511651  -35.684215  -50.602717  -67.681468   -5.534200   -0.089637    0.000000    0.000000   -0.339157   -0.951884   -3.393327  -82.888389   -1.906917  -33.252064   -3.326347  -66.972618 -190.881098  -51.474734   -3.395454  -34.033944    0.000000 -174.635328 -253.218325  -75.342957   -1.453050   -5.103468 -170.334156  -50.116051    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.340931  -55.728688   -3.416751   -0.068034   -0.081326    0.000000    0.000000    0.000000  -19.959153   -0.067715    0.000000   -0.126724    0.000000    0.000000   -1.045234    0.000000   -0.016445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.373015   -4.321415    0.000000   -3.221479   -4.298741    0.000000    0.000000  -59.652108  -52.581409   -7.599507   -0.306039  -45.371556  -70.864083    0.000000   -0.015890    0.000000  -10.793179   -0.015401   -1.630376   -0.072844   -0.986886   -0.022049   -0.086357  -19.273072 -188.401860  -15.816844 -187.951079  -80.900118   -0.152015   -0.154489  -50.510668   -0.241186    0.000000  -23.409418   -3.038708    0.000000    0.000000    0.000000    0.000000   -0.089199    0.000000    0.000000  -74.712124    0.000000    0.000000    0.000000  -20.989547   -2.594371   -0.014318    0.000000    0.000000    0.000000   -2.265619   -0.013815   -5.896211  -11.952951    0.000000   -3.713846   -2.225189    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -49.180088  -30.974830   -1.286740   -9.034012    0.000000   -9.452767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -49.501646  -50.998563   -2.110125  -16.046881    0.000000   -0.695896   -8.897069   -1.930673    0.000000    0.000000    0.000000    0.000000   -4.669386   -2.200043   -0.061378   -0.430704    0.000000   -0.096660  -24.747956    0.000000   -3.904879    0.000000   -0.208569  -18.167103   -1.725264   -0.667495  -10.129095   -4.503594    0.000000    0.000000 -103.027613  -56.334967   -8.168359  -41.427870  -64.965128  -31.174732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.730669  -29.128367    0.000000   -6.600147    0.000000    0.000000    0.000000    0.000000
