Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  0.171490  12.524449   0.000000   0.784713   0.000000   0.744117   1.856719   1.109299   0.000000   2.657249   2.825952   1.614886   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.063664   0.000000   0.000000   0.000000   0.000000  18.135049   0.000000  -0.013510   0.000000  13.249271   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   4.108130   0.899588   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.601293   0.000000  17.438778   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.238373   0.000000   0.000000  12.074493 140.295527   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.476550   0.000000   0.000000  15.295684   7.456249   0.000000   0.000000   0.000000   0.000000   0.000000   9.361553   0.000000   0.000000   2.876719   0.000000   0.000000   0.000000   0.000000   0.001675   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.151083   0.000000   0.037387   0.000000   0.000000   8.204729   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.131230   0.000000   0.000000   0.000000   0.793881   0.000000   0.000000   0.013967   4.390696   6.367445   2.189209   0.000000   2.989035   0.000000   0.000000   0.000000   0.000000   0.000000   1.773404   0.000000   0.796152   4.556375   0.818524   0.257717   0.050848   0.000000   0.000000   0.000000  12.581795   0.000000   3.013341   0.000000   1.119271   2.352509   0.000000   0.000000  -5.069019   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.356268   0.000000   0.000000   0.319477   0.000000   0.000000   0.000000   0.000000   1.242361   0.000000   0.000000   0.000000   2.358840   0.000000   0.329730   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.196196   1.004185   3.936522   5.213298   0.000000   0.000000   3.340998  -1.902496   0.000000   0.000000   0.842648   0.000000   0.000000   0.000000
 0.128894  8.195237  0.000000 -1.055166  0.000000  0.648360  1.597233  0.948902  0.000000  2.123241  0.000000  2.978772  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.706777  0.000000  0.000000  0.000000  0.000000 13.157603  0.000000  0.016765  0.000000 24.517825  0.000000  0.000000 10.734931  0.000000  0.000000  0.000000  9.272147  0.676835  0.000000  0.000000  0.000000  0.183998  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  9.826616 22.075657  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  3.042544  0.000000  0.000000  8.297635 98.421850  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.323677  0.000000  3.041590  0.000000  0.000000 19.181613  0.336202  0.000000  0.000000  0.000000  0.000000  0.000000 18.847722  0.000000  0.000000  2.384033  0.000000  0.000000  0.000000  0.624060  0.015350  0.018583  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.332482  0.000000  0.039525  0.000000  0.000000  8.953118  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.126251  0.000000  0.145636  0.000000  0.683808  0.000000  0.000000  0.100110  8.446006 16.575746  3.352307  0.000000  3.622114  0.000000  0.000000  0.000000  0.000000  0.000000  3.521962  0.000000  0.814651  5.601889  0.963909  0.274151  0.052243  0.000000  0.000000  0.000000 24.708958  0.000000  4.272427  0.000000  4.557004  0.937951  0.000000  0.000000 -4.159533  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.840034  0.613127  0.000000  0.375697  0.000000  0.000000  0.000000  0.000000  1.535791  0.000000  0.000000  0.000000  2.659814  0.000000  2.074441  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.897558  0.771163  3.241235  4.387784  7.347236  0.993079  4.044589 -1.919925  0.000000  0.000000  0.678755  0.000000  0.000000  0.000000
  0.064079  12.892369   0.000000   1.011433   0.000000   0.933398   2.290132   2.303320   0.000000   1.888025   6.897511  -0.197145  21.037758   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  26.920458   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.412730   0.000000   0.000000   0.000000   0.000000  30.885341   0.000000   0.000000   0.000000   4.381029   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.102914   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.300647   5.765900   3.836147   0.000000   2.941731   8.390384   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -45.453659   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.569490   0.000000   6.468449   0.000000   0.000000  93.751766  16.115990   0.000000   3.969781   0.133892   0.000000   0.000000  33.415140   0.014280   0.000000   3.922498   0.000179   0.000000   0.036841  16.476617   0.011202   0.036073   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.337796   0.000000   0.062668   0.326162   0.000000  68.165716   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.183286   0.000000   1.890080   0.000000   1.089239   0.000000   0.000000   1.011118   3.236382   0.868728   0.000000   0.000000   8.131005   0.000000   0.000000   0.000000   0.000000   0.000000  12.331814   0.000000 -17.602801   9.998828   2.316849   0.347639   0.066889   0.000000   0.000000   0.000000 -15.495729   0.000000   0.000000   0.000000   2.339659   5.756876   0.000000   0.000000  -6.486234   1.711602   8.382465   0.000000   0.180772   2.980397   0.040345   0.000000   0.000000   0.000000   0.000000   5.878904   1.695115   0.000000   0.573865   0.000000   0.000000   0.000000   0.000000   3.713002   0.000000   0.000000  11.010366   3.156306   0.000000   0.430449   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.884466   0.000000   0.000000  54.149436  28.933314   5.865514   8.353357  -0.824548   0.000000   0.000000   0.000000   0.521227   0.000000   0.000000
  0.170601  11.405777   0.000000   0.993106   0.000000   0.979242   2.465412   1.263996   0.000000   2.125824   8.091347  -0.155640   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.727676   0.000000   0.000000   0.000000   0.000000   0.154783   0.000000   0.000000   0.000000  28.765753   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  13.566521   1.343703   0.000000   2.018322   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.481034   5.708116  28.487505   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   5.447799   0.000000   0.000000  22.459924 123.931105   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.599792   0.000000   0.000000  24.842470   8.399212   0.000000   0.000000   0.000000   0.000000   0.000000  10.058708   0.000000   4.197668   3.927966   0.000000   0.000000   0.000000   0.152387   0.007675   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.313230   0.000000   0.040729   0.378445   4.070975   8.297837   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.168461   0.000000   0.000000   0.000000   1.179571   0.000000   0.000000   0.075940   8.865318  18.701399   0.000000   0.000000   3.975044   0.000000   0.000000   0.000000   0.000000   0.000000   1.905469   0.000000   0.880126   6.601027   1.134053   0.327105   0.062962   0.000000   0.000000   0.000000  13.518761   0.000000   1.524781   0.000000   4.537024   4.632632   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.412280   0.000000   0.000000   0.461885   0.000000   0.000000   0.000000   0.000000   1.910417   0.000000   0.000000   0.000000   5.132831   0.000000   0.422201   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.778910   0.000000   1.789228   4.871819   3.249468   0.000000   4.818014  -1.187214   0.000000   0.000000   0.512157   0.000000   0.000000   0.000000
 0.000000  3.284124  0.000000  1.098983  0.000000  1.127363  2.850163  5.284531  0.000000  2.540623 11.042019  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  3.550752  0.000000  0.000000  0.000000  0.000000  2.174839  0.000000  0.000000  0.000000  7.474901  0.000000  0.000000  0.347745  0.000000  0.000000  0.000000  8.942574  1.731110  0.000000  5.121379  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.390840  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.234007  0.000000  0.000000  4.522839  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 14.051229  0.000000  0.000000  0.000000 37.541126  0.000000  0.000000  0.000000  0.000000  0.000000  1.911953  0.000000  6.274136  4.727497  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.233337  0.000000  0.038529  0.617691  3.701620  1.548274  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.181226  0.000000  0.000000  0.000000  1.550591  0.000000  0.000000  0.000000  2.235796  1.474698  2.607610  0.000000 24.545252  0.000000  0.000000  0.000000  0.000000  0.000000  0.362190  0.000000  0.742109 23.543112  2.726914  0.319364  0.063149  0.000000  0.000000  0.000000  2.569637  0.000000  0.000000  0.000000  0.000000  6.812964  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 12.303141  0.000000  0.000000  0.422349  0.000000  0.000000  0.000000  0.000000  6.724453  0.000000  0.000000  0.000000 13.145027  0.000000  0.470746  0.000000  0.000000  0.000000  0.515581  0.000000  0.000000  0.000000  0.000000  0.000000  5.693495  0.000000  2.691640  0.000000  0.000000  0.000000 17.387289 -0.304948  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
  0.056780   7.582559   0.000000   1.590012   0.000000   3.408434   4.292877   6.732700   0.000000   0.000000  25.636700   0.003170   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   9.638752   0.000000   0.000000   0.000000   0.000000  47.330371   0.000000   0.000000   0.000000   7.474901   0.000000   0.000000   0.000000   0.000000  15.290599   0.000000 -10.294058   7.156292   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.360776   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.554229   0.000000   0.000000   4.901004  73.153145   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  16.117019   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   5.158857   0.000000   0.000000   5.358890   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   6.674576   0.000000   0.054283   3.549666   0.000000   5.024980   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.253708   0.000000   0.000000   0.000000   3.265138   0.000000   0.000000   0.000000   2.235796   1.763382   0.000000   0.000000  23.548048   0.000000   0.000000   0.000000   0.000000   0.000000   0.977267   0.000000   0.848530   4.149907  13.702322   0.365414   0.075098   0.000000   0.000000   0.000000   6.933431   0.000000   0.000000   0.000000   0.000000  13.808314   0.000000   0.000000 -12.461621   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  14.188289   0.000000   0.000000   0.470891   0.000000   0.000000   0.000000   0.000000   8.754705   0.000000   0.000000   0.000000   0.000000   0.000000   0.685990   0.000000   0.000000   0.000000  25.893084   0.000000   0.000000   0.000000   0.000000   0.000000  13.060689   0.000000   0.000000   1.575560   0.000000   0.000000  19.993600   0.327190   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 0.000000  0.000000  0.000000  1.608897  0.000000  1.224860  3.121566  0.000000  0.000000  5.594632 16.950357 -0.263608  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.639157  0.000000  0.000000  0.000000  0.000000 35.722519  0.000000  0.000000  0.000000  0.000000  0.000000 48.027124  9.050741  0.000000  0.000000  0.000000  4.665749  2.736644  0.000000  0.542658  0.000000  2.475994  7.512725  0.000000  0.000000  0.000000  0.000000  0.000000 43.567971  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.677852  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  4.002585  0.000000  0.000000  0.000000  0.384103  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.474609  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.034765 -1.091965  0.403700  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.169701  0.000000  0.000000  0.000000  2.093136  0.000000  0.000000  0.000000  0.000000  0.163298  4.127402  0.000000  6.120158  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 19.213175  6.605488  0.000000  0.000000  0.240174  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  8.874798  0.000000  0.000000 -8.398899  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  3.699932  0.000000  0.000000  0.219310  0.000000  0.000000  0.000000  0.000000  1.828260  0.000000  0.000000  0.000000  2.411388  1.410885  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  8.771743  0.000000  3.395955  0.000000  0.000000  0.000000  5.158294 -7.517300  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  1.569297  0.000000  1.190448  3.022156  0.000000  0.000000  5.479148 15.075651  0.394291  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.380950  0.000000  0.000000  0.000000  0.000000 37.025220  0.000000  0.000000  0.000000  0.000000  0.000000 42.157950 15.119561  0.000000  0.000000  0.000000  1.831503  2.573435  0.000000  0.000000  0.000000  3.756232 11.231431  0.000000  0.000000  0.000000  0.000000  0.000000  6.590546  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  3.087036  0.000000  0.000000  2.524267  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.580315  0.000000  0.000000  0.000000  0.383356  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.300962  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.034116 -1.124285  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.168984  0.000000  0.000000  0.000000  1.996156  0.000000  0.000000  0.000000  0.000000  1.517170  5.685504  0.000000  9.090613  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.490987  8.387864  0.605315  1.797200 -1.023014  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  8.530500  0.000000  0.000000 -8.937058  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.046249  0.000000  0.000000  0.243178  0.000000  0.000000  0.000000  0.000000  2.550651  0.000000  0.000000  0.000000  3.337991  1.495057  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  8.117348  0.000000  2.975036  0.000000  0.000000  0.000000  7.072073 -7.486229  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  1.460677  0.000000  2.918612  3.998516  4.459754  0.000000  0.000000 21.545498  0.001811  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  8.321328  0.000000  0.000000  0.000000  0.000000 23.907936  0.000000  0.000000  0.000000  4.204632  0.000000  0.000000  4.924069  0.000000 15.773163  0.000000  2.912300  6.337952  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.210453  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.544097  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  9.844535  0.000000  0.000000  0.000000 29.598878  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  5.287215  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  4.451519  0.000000  0.052824  3.906494  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.214441  0.000000  0.000000  0.000000  2.718491  0.000000  0.000000  0.000000  1.257635  0.761553  9.415484  0.000000 18.479985  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.595949 16.446348  1.936930  0.268230  0.059780  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 12.395101  0.000000  0.000000 -8.243760  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  8.725044  0.000000  0.000000  0.256879  0.000000  0.000000  0.000000  0.000000  4.399106  0.000000  0.000000  0.000000  5.638685  0.000000  0.622755  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 10.900684  0.000000  0.000000  0.000000  0.000000  0.000000 12.260943  0.323923  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  1.450514  0.000000  1.114709  2.840523  0.000000  0.000000  5.720671 13.330670  0.197145  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  4.495518  0.000000  0.000000  0.000000  0.000000 24.288034  0.000000  0.000000  0.000000  0.000000  0.000000 18.817439  5.597695  0.000000  0.000000  0.000000  5.628567  1.873263  0.000000  0.000000  0.000000  1.684659  1.609701  0.000000  0.000000  0.000000  0.000000  0.000000 70.459894  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.015867  0.000000  0.000000  0.000000  0.331908  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.906074  4.921112  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.029378 -0.789039  2.383900  0.000000  0.000000  0.000000  0.000000  0.142961  0.000000  0.000000  0.146430  0.000000  0.000000  0.000000  1.712439  0.000000  0.000000  0.000000  0.000000  0.000000  0.967420  0.000000  1.305870  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 59.467546  1.842730  0.000000  0.000000  0.191458  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  7.652738  0.000000  0.000000 -4.757284  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.100226  0.000000  0.000000  0.144657  0.000000  0.000000  0.000000  0.000000  0.450776  0.000000  0.000000  3.248677  0.631880  0.471072  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  7.131791  0.000000  3.106866  0.000000  0.000000  0.000000  1.484066 -5.539851  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
  0.000000   0.000000   0.000000   1.468222   0.000000   1.122460   2.836511   0.000000   0.000000   3.529228  13.620077   0.394291   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   5.192085   0.000000   0.000000   0.000000   0.000000  67.044834   0.000000  -0.363697   0.000000   0.000000   0.000000  26.160130  16.651152   0.000000   0.000000   0.000000   0.000000   3.004331   0.000000   0.000000   0.000000   4.047842   7.090791   0.000000   0.000000   0.000000   0.000000   0.000000   6.590546   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.524267   0.000000   0.000000   0.000000   0.000000 -27.681924   0.000000   0.000000   0.000000   0.000000   0.000000   5.070663   0.000000   0.000000   0.000000   0.356335   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   5.031270   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.028370   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.157855   0.000000   0.000000   0.000000   1.830121   0.000000   0.000000   0.000000   0.000000   1.517170   5.112872   0.000000   8.525928   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.347084   7.239422   1.263015   1.570149  -0.982084   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   8.138542   0.000000   0.000000 -13.496378   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   4.587876   0.000000   0.000000   0.216563   0.000000   0.000000   0.000000   0.000000   2.305934   0.000000   0.000000   0.000000   3.010597   1.146172   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   7.299361   0.000000   1.250206   0.000000   0.000000   0.000000   6.427912  -2.725530   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
