Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   2.103614  153.649097   -3.729774  -34.682577  -42.124780  -10.429302  -18.559525  -32.908788  -13.231127   -4.398227  121.100218    9.788143   24.829882  -85.580917   -1.393426  -18.817700   62.000674  -20.201573    5.176711   33.882475    5.211092   62.312910   -1.851311    0.008820    8.640714   15.667419    0.242798   -0.099838   -0.114101 -174.865890  -82.355797  -82.243859   -5.102055   46.196174  -79.896120  -32.210791  -45.677159  -58.696109   -5.601690   -0.089637    3.450472   -2.792855   -0.833411   -2.339066   -3.822324  -84.024642   -1.906917  -33.252064   -3.326347  -66.972618 -182.863072  -49.493637   -3.702088  -47.886632  168.015106 -174.635328 -253.218325  -75.342957   -1.477678   -4.867048 -158.946445  -51.196704  -15.482662   -0.771775    0.877281    5.656548  -14.646679  -49.671653   -0.346096  -55.728688   -3.464874   -0.068993   -0.082441  502.550845   11.666096   21.284995  -15.009264   -0.166397   -1.747882   -0.311400   -0.686744   -2.957588   -2.568457   -2.264901   -0.040411   -3.583241  174.460014  289.290837    8.561422    2.936491   94.551575   -5.766845    6.660713    5.642309   -0.916610   -4.321415    0.000000   -3.265608   -4.342605   -1.324045  298.425368  -59.652108  -48.343301   -6.769301   -0.310821  -41.844525  -65.102856  164.777592   -0.013424   -1.100582  -11.392773   -0.015401   -1.647013   -0.073682   -0.986886   -0.022049   -0.086357  -20.879162 -173.027679  -14.521604 -174.654960  -74.916169   -0.152015   -0.156169  -50.510668   -0.241186   -1.545115  -24.779560   -2.964730   79.227253    0.000000    0.000000    0.000000   -0.090148    3.847209   59.762231  -75.736295    3.357901    0.782872  -13.302005  -23.626430   -2.632524   -0.014443    1.180478  187.369700   72.301879   -2.289721   -0.013815   -5.979256  -11.003100   -2.520439   -4.145762   -2.348805   -0.522011   15.253687   -1.178804   96.503261   -7.601674   -7.641982  -56.087772  -30.860582   -1.218748   -8.425256    0.000000  -10.049046    0.000000    0.371316   49.369935   70.527432   -7.435096   -0.237710  -47.596487  -50.916830   -1.803347  -14.293845    0.000000   -0.641799   -8.112506   -1.772570   62.688657    2.223443    2.730653   62.856698   -4.720698   -2.200043   -0.062053   -0.435437   -0.245792   -0.795140  -27.246179    6.366439   -3.944725   35.952681   -0.208569  -18.350609   -1.743236   -0.667495  -11.811946   -4.339519    0.037547    0.016464 -103.027613  -54.166815   -8.333296  -39.184393  -59.747149  -31.703393    5.708251    4.271540   12.208015   28.527142   17.822162    2.637599  -10.840165  -27.067754    2.919727   -6.986450    0.095632    0.894439   -1.663970    0.000000
  15.213138  233.475452   -3.711640  -34.682577  -45.494802  -10.220220  -18.219679  -32.865960    5.677572    0.379035  121.629292    9.830423   14.112771  -85.580917   -1.657148  -18.817700    0.442371   -6.622055    5.176711   33.882475    5.211092   65.860643   -2.141899    0.012371    7.170392   16.084113   -3.854074   -0.096582   -0.110379 -202.446064  -97.122892  -95.800316   -5.679244   85.204682  -90.774406  -36.596464  -51.896350  -70.175784   -5.601690   -0.089637    3.459194   -2.701766   -0.806230   -2.262778   -3.779486  -83.546473   -1.906917  -33.252064   -3.326347  -66.972618 -176.506483  -49.331221   -3.654345  -47.235082  166.132447 -174.635328 -253.218325  -75.342957   -1.477678   -4.501201 -158.453755  -51.006370   -6.362683   -0.752681    1.230538    5.810583  -14.646679  -49.671653   -0.340931  -55.728688   -3.464874   -0.068034   -0.081326  518.120457    7.284171   13.146627  -18.901401   -0.160970   -1.690874   -0.301244   -0.664346   -2.861126   -2.484686   -2.191031   -0.039093   -3.466373  176.429888  219.110321    8.711600    2.954266   95.082256   -5.578759    6.677266    5.655566   -0.886715   -4.321415    0.000000   -3.265608   -4.342605   -1.280861  289.234294  -59.652108  -53.694492   -7.828115   -0.306039  -46.297884  -73.684924  165.413640   -0.016575    0.094847  -11.140446   -0.015401   -1.630376   -0.072844   -0.986886   -0.022049   -0.086357  -19.273072 -192.439685  -16.112040 -174.147748  -76.282189   -0.152015   -0.154489  -50.510668   -0.241186   -1.494721  -24.468126   -2.945503   77.343009    0.000000    0.000000    0.000000   -0.089199    3.879973   60.042614  -75.305294    3.363995    0.360713  -10.571181  -23.432010   -2.632524   -0.014443    1.138221  192.748180   73.848061   -2.265619   -0.013815   -5.979256  -11.799220   -2.438235   -2.739570   -2.296784   -0.504986   14.738021   -1.140357   88.855453   -7.601674   -7.641982  -48.484868  -30.837678   -1.213290   -8.382460    0.000000  -10.188666    0.000000   -5.894113   49.668770   68.122876  -19.939049   -0.229957  -47.440297  -46.187389   -2.195286  -16.529602    0.000000   -0.710103   -9.103124   -1.966706   66.065524    2.227870    2.735343   55.706829   -4.720698   -2.200043   -0.062053   -0.435437   -0.237776   -0.769206  -11.720748    6.366439   -3.904879   27.531263   -0.208569  -18.350609   -1.743236   -0.667495  -10.454995   -4.326068    0.052667    0.023093 -103.027613  -56.679520   -8.304246  -39.794834  -59.573639  -31.610281    5.840824    4.370746   12.311981   29.914416   17.394962    1.348138  -10.840165  -26.989148    2.937400   -6.898643    0.134141    0.856890   -1.609700    0.000000
   7.930407  236.079595   -3.718959  -34.682577  -45.637722   -9.895657  -17.692130  -32.863393    5.000965   -4.120505  122.450583    9.896054   19.033666  -85.580917   -1.563830  -18.817700    0.000000   -6.622055    5.139572   32.311234    4.596303   61.933973   -2.017917    0.017884    7.362274   16.730954   -3.702307   -0.097896   -0.111881 -187.920402  -91.930546  -91.033650   -5.271754   66.211338  -87.089432  -35.110835  -49.789625  -66.113706   -5.601690   -0.089637    3.455674   -2.738529   -0.817200   -2.293568   -3.712987  -82.804203   -2.860375  -35.374436   -3.326347  -66.972618 -176.745056  -49.396772   -3.580234  -46.223669  167.902154 -174.635328 -253.218325  -75.342957   -1.477678   -4.509024 -158.652605  -51.083189  -14.505024   -0.723042    1.778906    6.049693  -14.646679  -49.671653   -0.340931  -55.728688   -3.464874   -0.068034   -0.081326  522.658194    9.127006   17.145612  -17.546715   -0.163160   -1.713883   -0.305343   -0.673386   -2.900058   -2.518496   -2.220845   -0.039625   -3.513541  178.133988  214.035057    8.944724    2.981857   95.906041   -5.654670    6.670585    5.650215   -0.898780   -4.321415    0.000000   -3.265608   -4.342605   -1.298290  292.554778  -59.652108  -51.881798   -7.455819   -0.306039  -44.789327  -70.777784  166.789647   -0.015460   -1.031087  -10.748755   -0.015401   -1.630376   -0.072844   -0.986886   -0.022049   -0.086357  -19.273072 -185.863949  -15.631303 -174.352459  -76.420688   -0.152015   -0.154489  -50.510668   -0.241186   -1.515060  -23.984681   -2.953263   78.224546    0.000000    0.000000    0.000000   -0.089199    3.866749   60.477858  -74.636243    3.361536    0.500236  -12.462063  -23.130209   -2.632524   -0.014443    1.151601  194.167862   74.475630   -2.265619   -0.013815   -5.979256  -11.818260   -2.471413   -2.761057   -2.216030   -0.511857   14.909464   -1.155874   92.077203   -7.601674   -7.641982  -51.014087  -30.901619   -1.215493   -8.399732    0.000000   -9.342860    0.000000   -3.848930   50.132656   68.922315  -19.153882   -0.233086  -47.503335  -46.186487   -1.989713  -15.743474    0.000000   -0.686966   -8.767557   -1.908025   62.688657    2.226083    2.733450   55.836965   -4.720698   -2.200043   -0.062053   -0.435437   -0.241011   -0.779673  -16.054045    6.322587   -3.904879   27.030717   -0.208569  -18.350609   -1.743236   -0.667495  -11.207554   -4.331496    0.076137    0.033384 -103.027613  -56.679412   -8.315971  -39.844775  -59.643668  -31.647861    6.046619    4.524744   12.270020   31.597403   19.599392    1.818211  -10.840165  -27.020873    2.964834   -6.762339    0.193918    0.913549   -1.631603    0.000000
   6.725646  238.019627   -3.710588  -34.682577  -46.674460  -10.960395  -18.079307  -32.889036    0.124774   -4.159905  122.259008    9.880745   23.561358  -85.580917   -1.475272  -18.817700    0.000000   -6.622055    5.083863   29.168752    4.536290   45.897051   -1.900258    0.016598    7.317515   16.580072   -2.594112   -0.096393   -0.110164 -174.135588  -87.003024  -86.510096   -5.262928   49.960311  -83.592401  -33.700978  -47.790349  -62.258804   -5.601690   -0.089637    3.459700   -2.696483   -0.804653   -2.258354   -3.728499  -82.977346   -3.813834  -37.496808   -3.326347  -66.972618 -176.896884  -49.321802   -3.597521  -46.459591  169.385749 -174.635328 -253.218325  -75.342957   -1.477678   -4.500077 -158.425183  -50.995332  -14.643720   -0.729955    1.650993    5.993918  -14.646679  -49.671653   -0.340931  -55.728688   -3.464874   -0.068993   -0.081326  525.336630   11.136914   21.065857  -18.986002   -0.160655   -1.687568   -0.300655   -0.663047   -2.855532   -2.479828   -2.186747   -0.039016   -3.459596  179.351088  221.344482    8.890346    2.975421   95.713884   -5.567851    6.678226    5.656335   -0.884981   -4.321415    0.000000   -3.265608   -4.342605   -1.278357  295.705909  -59.652108  -50.161557   -7.102511   -0.306039  -43.357711  -68.018917  167.736277   -0.014402   -1.040946  -12.033710   -0.015401   -1.630376   -0.073682   -0.986886   -0.022049   -0.086357  -19.273072 -179.623593  -15.175086 -174.118334  -76.262289   -0.152015   -0.154489  -50.510668   -0.241186   -1.491799  -24.097450   -2.944388   79.061121    0.000000    0.000000    0.000000   -0.089199    3.881873   60.376333  -74.792306    3.364348    0.632644  -12.581225  -23.200607   -2.632524   -0.014443    1.164300  194.858027   74.858193   -2.265619   -0.013815   -5.979256  -11.796484   -2.433468   -2.736482   -2.480945   -0.503998   15.046401   -1.138128   95.074702   -7.601674   -7.641982  -53.160663  -30.928772   -1.212974   -8.379978    0.000000   -8.475309    0.000000    0.698795   50.024449   69.680981  -19.337030   -0.229507  -47.431239  -45.818442   -1.924984  -14.997441    0.000000   -0.673251   -8.449104   -1.852337   57.887122    2.228127    2.735615   55.053487   -4.720698   -2.200043   -0.062053   -0.435437   -0.237311   -0.767703  -13.554226    6.278734   -3.904879   27.271666   -0.208569  -18.350609   -1.743236   -0.667495  -11.293298   -4.325287    0.070662    0.030984 -103.027613  -56.924506   -8.302561  -39.787659  -59.563577  -31.604881    5.998616    4.488822   12.318011   33.280292   21.646859    2.264310  -10.840165  -26.984589    2.958435   -6.794133    0.179975    0.967319   -1.606552    0.000000
  39.740475  246.100664   -3.705949  -34.407439  -41.686618   -9.138795  -21.272272  -32.639449  -48.111124   -3.211901  126.868484   10.249102   32.443501  -84.902001   -1.309531  -18.668418    0.000000   -6.935081    0.009305   -2.441148   -0.006939   -7.546064   -1.680055   -0.104834    8.394445   19.845154   -2.885919   -0.095560   -0.109212 -148.336805  -77.780986  -78.044101   -4.161310   61.229001  -77.047582  -31.062379  -44.048631  -55.044216   -5.601690   -0.089637    3.461931   -2.673182   -0.797700   -2.238839   -4.019929  -78.811372  -38.835079  -43.524084   -3.299959  -66.441321 -177.120711  -49.280256   -3.181572  -40.783058  173.968138 -173.249939 -251.209534  -74.745258   -1.502306   -4.495119 -158.547225  -50.946644  -11.306551   -0.563605    4.728692    7.335917  -14.530486  -49.277606   -0.346096  -55.286591   -3.464874   -0.068993   -0.082441  547.607413   15.896698   29.570197  -19.688313   -0.159267   -1.672986   -0.298057   -0.657318   -2.830857   -2.458400   -2.167851   -0.038679   -3.429701  185.548109  241.223356    8.403191    3.130279  100.337357   -5.519738    6.682460    5.659726   -0.877334   -4.321415    0.000000   -3.265608   -4.342605   -1.267310  301.603364  -59.178886  -46.942062   -6.441283   -0.310821  -40.678389  -62.855595  172.785026   -0.012421   -0.803724   -9.835354   -0.015581   -1.647013   -0.073682   -0.986886   -0.022049   -0.086357  -18.340523 -170.287250  -14.321257 -173.988588  -76.174507   -0.153615   -0.156169  -50.109965   -0.243163   -1.478908  -21.384130   -2.939470   80.626803    0.000000    0.000000    0.000000   -0.090148    3.890254   62.819131  -71.037272    3.365907    0.880450   -9.714079  -21.506753   -2.632524   -0.014443    1.188065  202.490821   77.716805   -2.289721   -0.014025   -5.979256  -11.784416   -2.412440   -2.722863   -2.027718   -0.499643   15.376659   -1.128293  101.763985   -7.601674   -7.641982  -54.967702  -31.039847   -1.211578   -8.369031    0.000000   -5.898204    0.000000   -4.413494   52.627999   71.100851  -14.930298   -0.227524  -47.391285  -45.016196   -1.678664  -13.601212    0.000000   -0.632156   -7.853107   -1.748115   -5.246445    2.229259    2.736815   53.801621   -4.720698   -2.200043   -0.062053   -0.435437   -0.235260   -0.761069  -26.863233    1.580006   -3.944725   29.287921   -0.208569  -18.350609   -1.743236   -0.667495  -15.301409   -4.321847   -0.446292   -0.195689 -102.210291  -57.110649   -8.295130  -39.756006  -59.519192  -31.581062    6.546261    4.898631   12.344606   34.506743   23.920255    3.099200  -10.840165  -26.964481    3.112409   -6.029129   -1.136696    1.067952   -1.592670    0.000000
   2.167654  202.340615   -4.167178  -32.313284  -44.194928   -8.920570  -21.492169  -30.605514  -46.409962   -3.098332  127.282224   10.293231   42.704396  -79.734574   -1.133580  -17.532194    0.000000  -23.907471    0.016025   -1.801796   -0.000000   -6.529112   -1.506078   -0.101127    8.523459   20.280069   -3.246351   -0.021247   -0.024282 -127.413416  -70.308459  -71.184188   -3.574344   62.086812  -69.635197  -28.074014  -39.810920  -47.385128   -5.331729   -0.085264    3.254910   -0.594347   -0.177358   -0.497776   -3.975218  -78.312294  -44.749277  -40.875058   -3.099112  -62.397474 -182.492506  -50.507956   -3.131742  -40.103017  174.657482 -162.705353 -235.920059  -70.196005   -1.403794   -4.988095 -170.830398  -48.983091  -12.718666   -0.633996    5.097396    7.496687  -13.646111  -46.278402   -0.330599  -51.921659   -3.320504   -0.065160   -0.077984  532.261292   20.717687   39.351348  -18.256021   -0.035411   -0.371966   -0.066269   -0.146146   -0.629404   -0.546593   -0.481993   -0.008600   -0.762549  182.889195  272.408984    8.260367    3.148831   97.451879   -1.227242    6.289580    5.425218   -0.195064   -4.126757    0.000000   -3.089089   -4.167147   -0.281770  309.465545  -55.577055  -43.295800   -5.732633   -0.291693  -37.643902  -57.007837  170.930305   -0.010319   -0.775305  -10.765583   -0.014685   -1.580467   -0.070332   -0.950603   -0.021351   -0.083624  -57.082400 -154.717342  -13.182978 -184.931913  -78.857466   -0.147214   -0.149452  -47.060100   -0.233278   -0.328816  -21.059078   -2.924258   82.714089    0.000000    0.000000    0.000000   -0.086353    3.097625   63.111775  -70.587424    3.226723    1.210812   -9.370599  -22.283634   -2.479914   -0.013941    1.219749  196.510122   75.998014   -2.193312   -0.013187   -5.730121  -12.141023    0.515963   -4.076969   -2.219500   -0.111089   15.756836   -0.250861  107.758530   -7.362627   -7.401668  -57.772272  -30.858129   -1.302325   -8.779269    0.000000   -4.474006    0.000000   -4.964710   52.939900   72.873621  -16.794996   -0.050587  -48.571927  -49.228032   -1.350282  -12.104848    0.000000   -0.577371   -7.058556   -1.609172   -3.872368    2.116664    2.629682   70.264714   -4.515450   -2.055778   -0.059355   -0.416505   -0.052307   -0.169214  -30.954237    1.425752   -3.785342   28.877442   -0.202010  -17.433079   -1.671350   -0.646504  -15.533350   -4.423525   -0.502030   -0.220130  -95.989422  -55.276907   -7.995438  -40.691330  -63.932311  -30.520744    6.684631    5.002175    9.829426   34.455426   24.211021    4.079383  -10.402179  -28.660461    3.130854   -5.937482   -1.096503    1.202110   -0.354109    0.000000
   2.187746  181.154538   -4.469688  -32.313284  -42.825345   -9.839576  -22.411332  -30.605514  -58.570041   -4.091320  125.233657   10.129524   43.229803  -79.734574   -1.070870  -17.532194    0.000000   -4.075111    0.661782    0.450449    0.115831   -2.034153   -1.422762   -0.133537    7.980143   18.448523   -3.676083    0.033346    0.038110 -124.657538  -64.408309  -67.981002   -3.693554   56.311268  -69.784565  -27.604955  -39.145761  -46.614451   -5.601690   -0.089637    3.124228    0.932818    0.278361    0.781252   -4.403114  -80.414049  -24.580730  -40.875058   -3.099112  -62.397474 -188.085325  -51.564560   -3.244997  -38.860241  174.681103 -162.705353 -235.920059  -70.196005   -1.477678   -5.311428 -170.242398  -50.266487  -14.402285   -0.717920    4.046312    6.954677  -13.646111  -46.278402   -0.340931  -51.921659   -3.512997   -0.069951   -0.081326  524.069307   20.964545   37.457495  -20.447138    0.055577    0.583795    0.104008    0.229374    0.987839    0.857869    0.756481    0.013497    1.196808  181.502761  289.039200    9.695399    3.185901   98.558678    1.926136    6.013453    5.204058    0.306149   -4.204620    0.000000   -3.221479   -4.342605    0.442233  309.902713  -55.577055  -43.369277   -5.655315   -0.301257  -37.705051  -56.089962  169.287059   -0.010107   -1.023784  -10.681076   -0.015222   -1.680286   -0.072007   -0.950603   -0.021351   -0.083624  -49.922521 -154.983885  -12.859924 -193.393159  -81.559480   -0.152015   -0.156169  -47.060100   -0.241186    0.516071  -21.797868   -3.245005   82.750637    0.000000    0.000000    0.000000   -0.091097    2.591761   62.101595  -72.481857    3.140875    1.265140  -10.817088  -23.245835   -2.556219   -0.014443    1.190101  193.131499   74.987596   -2.313823   -0.014025   -9.051930  -12.459127    0.841831   -4.965101   -2.202077    0.174353   15.846284    0.393723  109.185570   -7.362627   -7.401668  -61.803779  -30.870983   -1.393376   -9.493189    0.000000   -5.055411    0.000000   -5.621908   53.563156   73.290715  -19.018214    0.079396  -51.177476  -53.432526   -1.323970  -11.941587    0.000000   -0.570066   -7.072158   -1.569738    0.000000    2.103831    2.551436   84.874411   -4.720698   -2.091844   -0.062053   -0.435437    0.082095    0.265578   -5.276256    1.771234   -4.582256   31.141667   -0.202010  -17.800091   -1.779179   -0.646504  -16.574192   -4.647918   -0.568486   -0.249269  -95.989422  -56.389306   -7.960768  -40.543657  -65.603068  -28.844938    6.101917    4.566124    8.224209   32.434685   21.555716    4.262422  -10.840165  -29.971772    3.167714   -6.145780   -1.447923    1.090285    0.555769    0.000000
   2.214568  164.600143   -4.486495  -32.313284  -44.737672  -12.181073  -29.043094  -30.605514  -60.547622   -3.844134  131.302473   10.614501   51.351726  -79.734574   -1.073240  -17.532194    0.000000   -4.075111    1.285541    1.351347    1.211971   -1.017077   -1.425910   -0.125469    7.139594   10.845160   -2.991509    0.030328    0.034661 -125.804096  -62.127599  -70.163376   -3.529198   37.195170  -72.620930  -29.277737  -41.517883  -46.717586   -6.816514   -0.109313    3.116144    0.848398    0.253169    0.710548   -5.620229  -74.804000  -37.997357  -40.875058   -3.099112  -62.397474 -190.881499  -53.367886   -2.781458  -35.322635  175.301067 -162.705353 -235.920059  -70.196005   -1.994865   -5.329391 -167.771447  -50.442887  -13.532140   -0.584227   -2.663331    8.626825  -13.646111  -46.278402   -0.444243  -51.921659   -5.004818   -0.095823   -0.100265  513.791321   26.087382   52.505513  -20.712313    0.050547    0.530962    0.094595    0.208615    0.898439    0.780231    0.688019    0.012276    1.088497  180.214797  330.117075    9.362215    3.164044   97.906083    1.751820    6.211922    5.374502    0.278443   -4.438210    0.000000   -3.706907   -5.000576    0.402211  313.446851  -55.577055  -46.010824   -5.745312   -0.368203  -38.291053  -59.363333  166.771536   -0.010733   -0.961930  -13.679430   -0.017909   -1.963106   -0.082054   -0.972373   -0.021351   -0.083624  -73.396452 -166.909083  -12.202332 -190.880975  -81.877517   -0.184018   -0.186395  -47.060100   -0.274794    0.469366  -18.774109   -3.767068   83.956476    0.000000    0.000000    0.000000   -0.108178    2.602093   65.168930  -67.425195    3.135227   -0.187609  -15.766820  -30.414755   -2.975897   -0.016578    1.178066  187.771210   73.603451   -2.747665   -0.019048  -12.788965  -12.502850    0.765645   -5.014443   -2.820236    0.158574   16.055036    0.358090  112.514061   -7.362627   -7.401668  -62.724687  -30.853375   -1.398434   -9.532852    0.000000   -4.264389    0.000000   -4.574975   53.195670   74.384255  -15.476570    0.072210  -51.322232  -53.066607   -1.334917  -12.131620    0.000000   -0.587297   -7.210897   -1.489470    0.968092    2.099728    2.547089   88.762229   -5.439065   -2.416440   -0.071495   -0.501700    0.074665    0.241543   -5.276256    1.855588   -5.538553   34.430809   -0.202010  -19.818658   -2.084694   -0.646504  -25.534930   -4.419938    0.350566    0.144302  -95.989422  -55.229508   -7.987692  -40.658335  -64.646241  -28.931234    7.424866    5.556100    8.256997   36.817066   26.087015    4.772579  -12.482615  -28.639500    3.145980   -5.293249   -1.844959    0.720164    0.505471    0.000000
   2.187259  156.445628   -4.410546  -32.313284  -66.591883  -12.210881  -43.260149  -30.605514  -85.296370   -5.474242  134.060234   10.857013   40.053207  -79.734574   -1.270708  -17.532194    0.000000  -34.736154   -0.064101  -21.141205   -0.099284  -62.090685   -1.573132   -0.178674    7.513782   11.288442   -1.684887    0.020419    0.023336 -129.041805  -80.347742  -73.760659   -3.816547  148.065705  -65.181146  -28.395440  -38.765616  -49.654960   -6.884004   -0.109313    3.152674    1.229896    0.170453    0.478396   -6.534279  -72.937307  -65.018076  -40.875058   -3.099112  -62.397474 -196.958131  -52.687658   -2.498487  -28.672472  173.712565 -162.705353 -235.920059  -70.196005   -2.191888   -5.248215 -168.635540  -49.645732  -12.036817   -0.419369    9.068279    9.363186  -13.646111  -46.278402   -0.475237  -51.921659   -5.582297   -0.105406   -0.092467  513.566273   20.074911   35.867981  -19.513983    0.034032    0.357485    0.063689    0.140456    0.604899    0.525312    0.463228    0.008265    0.732860  179.383293  320.088552   12.043615    3.463827  106.856502    1.179461    6.067437    5.247296    0.253588   -2.258037    0.000000   -4.721893   -6.535840    0.270800  310.501872  -55.577055  -44.333790   -3.127819   -0.310821  -35.283053  -49.351103  166.357355    0.011258   -1.369837  -13.204896   -0.015581   -2.562020   -0.061959   -0.420878   -0.008094   -0.031701  -81.066382 -163.168176  -12.613923 -189.245338  -80.440300   -0.204820   -0.245168  -47.060100   -0.304448    0.316014  -16.928228   -3.182297   84.016046    0.000000    0.000000    0.000000   -0.146135    2.698616   66.930175  -65.742635    3.160749    8.967077  -19.219569  -29.655771   -3.815252   -0.019341    1.247240  186.932727   73.343695   -3.711758   -0.020932  -13.502812  -12.305266    0.515492   -4.791467   -2.722403    0.229879   15.980266    0.241094  110.240251   -7.362627   -7.401668  -64.657929  -30.971305   -1.375575   -9.353614    0.000000   -5.047571    0.000000    1.765221   57.957709   71.246609   -8.716761    0.048618  -50.668078  -53.402402   -0.763509   -6.604605    0.000000   -0.384540   -4.569423   -1.393369  -48.863854    2.118269    2.566733   85.311320   -7.029735   -1.586916   -0.092404   -0.648423    0.050271    0.162626  -44.974692    0.072549   -6.136239   34.599660   -0.202010  -13.028933   -2.767611   -0.646504  -36.120399   -4.604048    2.652428    0.531655  -95.989422  -56.777275   -7.866024  -40.140103  -65.591354  -28.541261    7.375824    5.519401    8.563286   24.167970   10.637051    3.197045  -16.314996  -28.459741    3.444052   -4.772813   -2.015251    1.250409    0.340323    0.000000
   2.206883  133.050124   -3.858914  -32.313284  -70.158597  -16.275295  -48.675124  -30.605514  -76.721228   -4.901765  138.984633   11.250537   38.852719  -79.734574   -1.191080  -17.532194    0.000000  -34.736154   -0.096152  -24.331060   -0.115831  -65.741180   -1.524906   -0.167175    8.555924   14.575144   -3.392449   -0.094346   -0.107824 -116.647206  -78.164235  -70.860616   -3.468840  190.572757  -62.036796  -27.127769  -36.967969  -48.074933   -6.884004   -0.109313    3.465182   -2.639227   -0.787568   -2.210401   -6.135560  -68.486710  -65.018076  -40.875058   -3.099112  -62.397474 -177.763195  -49.219712   -2.150712  -26.714730  174.623539 -162.705353 -235.920059  -70.196005   -2.191888   -4.834359 -158.115492  -50.875693  -16.480254   -0.782872   -2.799890   10.003530  -13.646111  -46.278402   -0.470071  -51.921659   -5.534174   -0.105406   -0.092467  510.036082   22.047749   39.392865  -19.113328   -0.157244   -1.651735   -0.294271   -0.648968   -2.794899   -2.427173   -2.140315   -0.038188   -3.386136  179.056662  336.488600   11.346283    3.398870  107.696226   -5.449626    6.688630    5.664668   -0.866190   -2.258037    0.000000   -4.766023   -6.535840   -1.251213  313.335207  -55.577055  -42.787037   -2.810143   -0.310821  -33.995817  -46.870470  165.977609    0.012209   -1.281672  -12.387869   -0.015581   -2.562020   -0.061959   -0.420878   -0.008094   -0.031701  -81.066382 -155.214458  -12.203716 -173.799515  -76.046588   -0.204820   -0.245168  -47.060100   -0.304448   -1.460122  -14.659626   -2.932302   84.768252    0.000000    0.000000    0.000000   -0.146135    3.902467   69.317642  -61.731054    3.368179    9.086131  -18.670173  -27.846192   -3.853405   -0.019341    1.258658  185.261548   72.933629   -3.711758   -0.020723  -12.788965  -11.766830   -2.381797   -4.055971   -2.553960   -0.493297   16.152318   -1.113961  112.428642   -7.362627   -7.401668  -65.337140  -30.994274   -1.209543   -8.353078    0.000000   -3.433192    0.000000   -5.188141   57.143697   71.928762  -17.550835   -0.224634  -47.333062  -46.543329   -0.645168   -5.933811    0.000000   -0.364797   -4.127276   -1.322391  -52.291627    2.230910    2.738564   56.781727   -7.081047   -1.586916   -0.093079   -0.653156   -0.232272   -0.751401  -44.974692    0.072549   -6.937271   35.175962   -0.202010  -13.028933   -2.767611   -0.646504  -33.916351   -4.316832    0.981901    0.250715  -95.989422  -56.155135   -8.284301  -39.709881  -59.454513  -31.546353    5.013653    3.751765   12.383361   21.840120   11.618505    0.471562  -16.314996  -26.935179    3.379466   -4.133194   -1.812651    3.078545   -1.572439    0.000000
