ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2473.000000    0.013694    0.096084    0.000000  288.253357    4.515901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.118438   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013694    0.038571
2474.000000    0.012585    0.088677    0.000000  266.030675    4.170566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.109151   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012585    0.035446
2475.000000    0.043768    0.304791    0.000000  914.372491   14.307690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.376213   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043768    0.123276
2476.000000    0.106457    0.752264    0.000000 2256.792016   35.396384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.925857   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.106457    0.299844
2477.000000    0.038117    0.268208    0.000000  804.623910   12.611884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.330305   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038117    0.107358
 2478.000000     0.604813     3.443281     0.000000 10329.843966    81.327864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.791971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.604813     1.398758
2479.000000    0.415561    2.349857    0.000000 7049.570251   55.394411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.838372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.415561    0.961113
 2480.000000     0.793847     4.503527     0.000000 13510.580782   106.270433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.571595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.793847     1.836051
 2481.000000     0.873984     4.999666     0.000000 14998.997615   118.239621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.295628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.873984     2.021371
2482.000000    0.179383    1.008797    0.000000 3026.390011   23.746457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.509621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.179383    0.414865
2483.000000    0.154578    0.877053    0.000000 2631.159595   20.700677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.783338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.154578    0.357473
2484.000000    0.301008    1.709555    0.000000 5128.665766   40.353660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.330521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.301008    0.696038
 2485.000000     1.518229     8.490794     0.000000 25472.382031   199.530890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.384617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.518229     3.510233
 2486.000000     1.225439     6.911434     0.000000 20734.301464   162.879773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.721570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.225439     2.832820
 2487.000000     0.804576     4.494352     0.000000 13483.055218   105.625802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.517826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.804576     1.859549
2488.000000    0.435846    2.433921    0.000000 7301.764329   57.187315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.288514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.435846    1.007098
 2489.000000     0.714594     3.990925     0.000000 11972.775739    93.783484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.782094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.714594     1.650754
2490.000000    0.210427    1.174573    0.000000 3523.719431   27.600159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.408478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210427    0.485953
2491.000000    0.123875    0.689088    0.000000 2067.265048   16.181867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.761929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123875    0.285980
2492.000000    0.063430    0.473413    0.000000 1420.238940   22.518306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.655943   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063430    0.178657
2493.000000    0.120252    0.349754    0.000000 1049.263469    6.447381    0.000000    0.039691    0.000000    0.000000    0.000000    0.000000   21.755204   -1.250037    0.000000    0.000000    0.000000    0.000000    0.000000    0.024323    0.000000    0.000000    0.000000    0.000000         nan   12.161481    0.056817    0.140793
2494.000000    0.103547    0.299391    0.000000  898.172229    5.499188    0.000000    0.034181    0.000000    0.000000    0.000000    0.000000   18.725111   -1.076401    0.000000    0.000000    0.000000    0.000000    0.000000    0.020947    0.000000    0.000000    0.000000    0.000000         nan   10.473557    0.048913    0.121087
2495.000000    0.108155    0.310805    0.000000  932.415420    5.687459    0.000000    0.035705    0.000000    0.000000    0.000000    0.000000   19.550120   -1.124332    0.000000    0.000000    0.000000    0.000000    0.000000    0.021883    0.000000    0.000000    0.000000    0.000000         nan   10.941378    0.051077    0.126315
2496.000000    0.261439    0.746580    0.000000 2239.741343   13.608586    0.000000    0.086320    0.000000    0.000000    0.000000    0.000000   47.237706   -2.717901    0.000000    0.000000    0.000000    0.000000    0.000000    0.052905    0.000000    0.000000    0.000000    0.000000         nan   26.452706    0.123435    0.304938
2497.000000    0.499788    1.418007    0.000000 4254.021153   25.742708    0.000000    0.165042    0.000000    0.000000    0.000000    0.000000   90.267478   -5.196154    0.000000    0.000000    0.000000    0.000000    0.000000    0.101161    0.000000    0.000000    0.000000    0.000000         nan   50.580729    0.235894    0.582135
2498.000000    1.064734    3.000574    0.000000 9001.722566   54.241304    0.000000    0.351696    0.000000    0.000000    0.000000    0.000000  192.241964  -11.071680    0.000000    0.000000    0.000000    0.000000    0.000000    0.215579    0.000000    0.000000    0.000000    0.000000         nan  107.789422    0.502004    1.237872
2499.000000    0.231723    1.242662    0.000000 3727.985412   28.882973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.793764   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.231723    0.533276
2500.000000    0.356942    1.887161    0.000000 5661.483737   43.676814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.311092   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.356942    0.821103
 2501.000000     1.223111     6.493415     0.000000 19480.246297   150.496326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.486466    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.223111     2.812451
 2502.000000     0.747450     3.936345     0.000000 11809.034898    91.012836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.530558    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.747450     1.718004
 2503.000000     0.709387     3.673359     0.000000 11020.075588    84.505531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.105249    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.709387     1.629876
2504.000000    0.158089    0.822306    0.000000 2466.916808   18.943625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.498015   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.158089    0.363089
2505.000000    0.074181    0.383278    0.000000 1149.833233    8.810523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.095995   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.074181    0.170369
2506.000000    0.045986    0.284847    0.000000  854.541490   13.080690    0.000000    0.005286    0.000000    0.000000    0.000000    0.000000    2.994396   -0.303893    0.000000    0.000000    0.000000    0.000000    0.000000    0.004421    0.000000    0.000000    0.000000    0.000000         nan    2.210599    0.036279    0.111251
2507.000000    0.041056    0.251888    0.000000  755.663827   11.544924    0.000000    0.004719    0.000000    0.000000    0.000000    0.000000    2.670513   -0.271277    0.000000    0.000000    0.000000    0.000000    0.000000    0.003947    0.000000    0.000000    0.000000    0.000000         nan    1.973390    0.032390    0.099322
2508.000000    0.024350    0.170360    0.000000  511.080700    8.002682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.209745   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024350    0.068583
2509.000000    0.019918    0.138643    0.000000  415.928366    6.506870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.170942   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019918    0.056100
2510.000000    0.073539    0.509745    0.000000 1529.234350   23.905795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.628949   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073539    0.207129
2511.000000    0.079194    0.548556    0.000000 1645.667920   25.721739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.676177   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079194    0.223058
2512.000000    0.050333    0.351048    0.000000 1053.143132   16.478439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.432227   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050333    0.141766
2513.000000    0.013280    0.092370    0.000000  277.110673    4.333942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.113751   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013280    0.037405
2514.000000    0.023168    0.160866    0.000000  482.597426    7.545598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.198306   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023168    0.065256
2515.000000    0.081989    0.566559    0.000000 1699.676895   26.555298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.698664   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081989    0.230930
2516.000000    0.091639    0.638442    0.000000 1915.325832   29.964625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.786880   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091639    0.258109
2517.000000    0.035032    0.243800    0.000000  731.399038   11.440935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.300678   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035032    0.098671
2518.000000    0.578117    3.280959    0.000000 9842.877476   77.421994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.926483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.578117    1.337049
2519.000000    0.579693    3.289993    0.000000 9869.980216   77.639368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.949819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.579693    1.340728
2520.000000    0.530765    2.980165    0.000000 8940.494333   70.090858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.286963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.530765    1.227557
2521.000000    0.578635    3.288587    0.000000 9865.760160   77.625941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.955149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.578635    1.338218
2522.000000    0.486650    2.745795    0.000000 8237.384289   64.697498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.989890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.486650    1.125406
2523.000000    0.401782    2.263185    0.000000 6789.554139   53.318098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.360936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.401782    0.929057
2524.000000    0.462316    2.614609    0.000000 7843.826391   61.658142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.283718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.462316    1.068900
2525.000000    0.166323    0.941715    0.000000 2825.144470   22.217031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.142861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.166323    0.384490
2526.000000    0.447398    2.534295    0.000000 7602.885150   59.786930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.834506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.447398    1.034061
 2527.000000     1.197471     6.720115     0.000000 20160.343784   158.115927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.678080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.197471     2.767090
2528.000000    0.338416    1.899425    0.000000 5698.275051   44.697746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.367029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.338416    0.781807
2529.000000    0.233270    1.299936    0.000000 3899.809111   30.528941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.094756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.233270    0.538745
2530.000000    0.137243    0.759583    0.000000 2278.748332   17.804331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.148268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.137243    0.316869
2531.000000    0.101093    0.752902    0.000000 2258.706565   35.803027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.630247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101093    0.284737
2532.000000    0.081946    0.609667    0.000000 1829.001800   28.982586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.129634   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081946    0.230808
2533.000000    0.041136    0.304598    0.000000  913.794857   14.467554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.063157   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041136    0.115862
2534.000000    0.038091    0.279692    0.000000  839.075942   13.265638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.975229   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038091    0.107286
2535.000000    0.129271    0.369472    0.000000 1108.417252    6.738237    0.000000    0.042682    0.000000    0.000000    0.000000    0.000000   23.358898   -1.343908    0.000000    0.000000    0.000000    0.000000    0.000000    0.026159    0.000000    0.000000    0.000000    0.000000         nan   13.079525    0.061035    0.150804
2536.000000    0.179969    0.510844    0.000000 1532.531488    9.276546    0.000000    0.059429    0.000000    0.000000    0.000000    0.000000   32.504938   -1.871044    0.000000    0.000000    0.000000    0.000000    0.000000    0.036425    0.000000    0.000000    0.000000    0.000000         nan   18.212521    0.084947    0.209646
2537.000000    0.357810    1.008337    0.000000 3025.009929   18.227298    0.000000    0.118184    0.000000    0.000000    0.000000    0.000000   64.601271   -3.720535    0.000000    0.000000    0.000000    0.000000    0.000000    0.072442    0.000000    0.000000    0.000000    0.000000         nan   36.221182    0.168734    0.416041
2538.000000    0.124479    0.348100    0.000000 1044.301165    6.261666    0.000000    0.041131    0.000000    0.000000    0.000000    0.000000   22.467536   -1.294681    0.000000    0.000000    0.000000    0.000000    0.000000    0.025212    0.000000    0.000000    0.000000    0.000000         nan   12.606157    0.058500    0.144274
2539.000000    0.058945    0.314150    0.000000  942.449128    7.288935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.716672   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058945    0.135585
2540.000000    0.120416    0.636080    0.000000 1908.240579   14.719624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.481500   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.120416    0.276852
2541.000000    0.434858    2.291917    0.000000 6875.752030   53.009173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.527696   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.434858    0.999335
 2542.000000     0.785772     4.064662     0.000000 12193.985708    93.467315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.243232    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.785772     1.804955
 2543.000000     2.371020    12.244776     0.000000 36734.328702   281.521014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.013854    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.371020     5.443992
2544.000000    0.211657    1.309176    0.000000 3927.526511   60.103326    0.000000    0.024325    0.000000    0.000000    0.000000    0.000000   13.776940   -1.398387    0.000000    0.000000    0.000000    0.000000    0.000000    0.020345    0.000000    0.000000    0.000000    0.000000         nan   10.172655    0.166987    0.512044
2545.000000    0.137908    0.846455    0.000000 2539.364291   38.797064    0.000000    0.015844    0.000000    0.000000    0.000000    0.000000    8.966826   -0.910872    0.000000    0.000000    0.000000    0.000000    0.000000    0.013253    0.000000    0.000000    0.000000    0.000000         nan    6.626557    0.108811    0.333628
2546.000000    0.038839    0.238317    0.000000  714.950568   10.920932    0.000000    0.004461    0.000000    0.000000    0.000000    0.000000    2.524507   -0.256466    0.000000    0.000000    0.000000    0.000000    0.000000    0.003732    0.000000    0.000000    0.000000    0.000000         nan    1.865862    0.030646    0.093958
2547.000000    0.070510    0.429813    0.000000 1289.437582   19.668936    0.000000    0.008097    0.000000    0.000000    0.000000    0.000000    4.579767   -0.465530    0.000000    0.000000    0.000000    0.000000    0.000000    0.006774    0.000000    0.000000    0.000000    0.000000         nan    3.386967    0.055639    0.170576
2548.000000    0.043178    0.296258    0.000000  888.772951   13.868168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.365750   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043178    0.121614
2549.000000    0.070739    0.489283    0.000000 1467.850293   22.932029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.602585   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070739    0.199242
2550.000000    0.125413    0.866505    0.000000 2599.516157   40.601928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.067182   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.125413    0.353237
2551.000000    0.026070    0.178292    0.000000  534.876692    8.339988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.219849   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026070    0.073429
2552.000000    0.146537    1.009047    0.000000 3027.139871   47.251599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.243845   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146537    0.412734
2553.000000    0.056969    0.393853    0.000000 1181.557938   18.455243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.485045   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.056969    0.160457
2554.000000    0.041630    0.285469    0.000000  856.407576   13.358868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.352393   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041630    0.117254
2555.000000    0.054646    0.377875    0.000000 1133.624338   17.707868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.465490   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054646    0.153914
2556.000000    0.048429    0.334580    0.000000 1003.741197   15.677301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.412501   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048429    0.136406
2557.000000    0.017240    0.119023    0.000000  357.069771    5.576698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.146907   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017240    0.048558
 2558.000000     0.940335     5.357441     0.000000 16072.322708   126.528589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.261537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.940335     2.174840
  2559.000000     19.190972    109.318885      0.000000 327956.655451   2582.184823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    596.865112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.190972     44.386364
 2560.000000     2.647716    15.016066     0.000000 45048.196536   354.206071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.079827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.647716     6.123601
 2561.000000     2.648800    14.765751     0.000000 44297.254345   346.552418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.626242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.648800     6.125710
 2562.000000     1.482299     8.409213     0.000000 25227.637802   198.405991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.940246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.482299     3.427698
 2563.000000     0.644116     3.661450     0.000000 10984.351118    86.479393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.994884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.644116     1.489289
2564.000000    0.253066    1.932931    0.000000 5798.792396   92.317817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.763589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.253066    0.712782
2565.000000    0.108436    0.828826    0.000000 2486.477323   39.586415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.898239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108436    0.305420
2566.000000    0.113426    0.858265    0.000000 2574.795088   40.930393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.992033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113426    0.319473
2567.000000    0.309174    2.332187    0.000000 6996.560512  111.160438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.130171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.309174    0.870816
2568.000000    0.256091    1.939160    0.000000 5817.479654   92.466972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.780345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.256091    0.721302
2569.000000    0.162594    0.910356    0.000000 2731.068642   21.416233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.967609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.162594    0.375440
2570.000000    0.069347    0.520958    0.000000 1562.873418   24.806092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.821488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069347    0.195321
