ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3845.000000      0.000000     73.675040      0.000000 221025.118985   4162.093640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     88.687567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3846.000000      0.000000    160.526752      0.000000 481580.256401   9067.076873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    193.191909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3847.000000      0.000000    150.950916      0.000000 452852.748254   8522.987146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    181.589325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3848.000000      0.000000    104.176056      0.000000 312528.167888   5880.809278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    125.296280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3849.000000      0.000000    251.614174      0.000000 754842.521765  14659.556346      0.000000      0.000000      0.000000      3.801686      0.000000 -11405.059346   1484.708415    234.033504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.395827      0.000000  -7187.482215           nan   2395.827405      0.000000      0.000000
   3850.000000       0.000000    2326.142384       0.000000 6978427.151381  135552.299887       0.000000       0.000000       0.000000      35.722323       0.000000 -107166.968698   13720.854730    2199.065248       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      22.511861       0.000000  -67535.581837            nan   22511.860612       0.000000       0.000000
    3851.000000        0.000000     8431.702956        0.000000 25295108.867154   491396.277710        0.000000        0.000000        0.000000      352.861745        0.000000 -1058585.234905    48304.405411    21705.518888        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       63.472445        0.000000  -190417.334419             nan    63472.444806        0.000000        0.000000
   3852.000000       0.000000    1039.312408       0.000000 3117937.223982   60568.211604       0.000000       0.000000       0.000000      16.037349       0.000000  -48112.047440    6128.794116     987.241099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.106571       0.000000  -30319.712366            nan   10106.570789       0.000000       0.000000
   3853.000000       0.000000     344.286829       0.000000 1032860.486446   20062.002706       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2063.709742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3854.000000      0.000000    234.276371      0.000000 702829.112399  13649.889402      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000   1404.169265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3855.000000      0.000000     88.052145      0.000000 264156.434266   5129.641704      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    527.706120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
 3856.000000     0.000000    20.373432     0.000000 61120.297451  1186.755549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.088596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3857.000000     0.000000    16.791784     0.000000 50375.351617   978.022963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.615070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3858.000000     0.000000     6.309680     0.000000 18929.040843   367.468763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.802857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3859.000000     0.000000     4.573045     0.000000 13719.135913   266.308630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.394843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3860.000000     0.000000     5.191149     0.000000 15573.445657   302.284223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.093313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3861.000000     0.000000    21.569739     0.000000 64709.215956  1255.955976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.176102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3862.000000     0.000000     9.407070     0.000000 28221.209466   547.729380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.327216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3863.000000      0.000000     33.646646      0.000000 100939.938301   1959.023454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    201.430232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3864.000000     0.000000     7.044780     0.000000 21134.339106   410.161458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.165877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3865.000000     0.000000     9.521867     0.000000 28565.600672   554.372951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.979447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3866.000000     0.000000    22.157982     0.000000 66473.946008  1290.045362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.562331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3867.000000     0.000000    17.458087     0.000000 52374.262334  1016.407810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.417149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3868.000000     0.000000    23.193289     0.000000 69579.868330  1350.303169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.680211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3869.000000     0.000000    25.107649     0.000000 75322.947451  1461.749816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.081626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3870.000000      0.000000    121.564184      0.000000 364692.551830   7077.346929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    726.423324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3871.000000      0.000000    305.987211      0.000000 917961.633851  17814.138855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1827.868183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3872.000000       0.000000     936.542180       0.000000 2809626.538766   54523.460285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5592.721092       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3873.000000      0.000000     97.418659      0.000000 292255.976283   5671.364789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    581.556099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3874.000000      0.000000     68.939529      0.000000 206818.588312   4013.273951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    411.409095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3875.000000      0.000000    113.987314      0.000000 341961.941674   6434.725943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    137.114868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3876.000000      0.000000     76.271968      0.000000 228815.902572   4304.878325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     91.730400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3877.000000       0.000000     369.063667       0.000000 1107191.002338   21499.432490       0.000000       0.000000       0.000000       5.518190       0.000000  -16554.568997    2178.526097     339.699840       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       3.477596       0.000000  -10432.787053            nan    3477.595684       0.000000       0.000000
    3878.000000        0.000000     3384.682053        0.000000 10154046.160287   197204.667620        0.000000        0.000000        0.000000       51.331456        0.000000  -153994.368112    19972.677114     3159.942237        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       32.348901        0.000000   -97046.702456             nan    32348.900819        0.000000        0.000000
   3879.000000       0.000000    1661.290467       0.000000 4983871.400364   96801.197018       0.000000       0.000000       0.000000      25.364209       0.000000  -76092.627242    9801.126886    1561.397110       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      15.984341       0.000000  -47953.022835            nan   15984.340945       0.000000       0.000000
   3880.000000       0.000000     713.526258       0.000000 2140578.773744   41575.896475       0.000000       0.000000       0.000000      10.883166       0.000000  -32649.499427    4209.294408     669.951531       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       6.858517       0.000000  -20575.550376            nan    6858.516792       0.000000       0.000000
  3881.000000      0.000000     81.564489      0.000000 244693.465524   4752.302026      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    489.008284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3882.000000      0.000000     93.695494      0.000000 281086.480938   5458.608517      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    561.690546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3883.000000      0.000000     42.997627      0.000000 128992.881279   2504.752415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    257.741755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3884.000000     0.000000    10.358133     0.000000 31074.397888   603.337076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.084235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3885.000000     0.000000    14.344634     0.000000 43033.900819   835.467764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.969775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3886.000000     0.000000     9.392397     0.000000 28177.190848   546.994350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.284058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3887.000000     0.000000     7.445122     0.000000 22335.365178   433.560036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.609657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3888.000000     0.000000    11.107273     0.000000 33321.818368   646.786277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.543783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3889.000000     0.000000    23.882574     0.000000 71647.722900  1390.640786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.060073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3890.000000     0.000000     6.409089     0.000000 19227.267035   373.176714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.385277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3891.000000     0.000000    18.543213     0.000000 55629.639952  1079.669706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.039593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3892.000000     0.000000     5.471349     0.000000 16414.047946   318.559527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.757061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3893.000000     0.000000     8.512590     0.000000 25537.770326   495.621515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.954523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3894.000000     0.000000    16.782161     0.000000 50346.482547   977.079798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.432052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3895.000000      0.000000     63.899446      0.000000 191698.338492   3720.263445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.312099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3896.000000     0.000000    29.454468     0.000000 88363.403147  1714.833649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.182228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3897.000000      0.000000    111.751550      0.000000 335254.650315   6506.053710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    668.264818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3898.000000       0.000000     348.391304       0.000000 1045173.913096   20282.562742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2082.771549       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3899.000000      0.000000    106.848579      0.000000 320545.735512   6220.317501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    638.585361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3900.000000      0.000000    166.978213      0.000000 500934.637776   9720.502773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    997.663829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3901.000000      0.000000     75.778713      0.000000 227336.138896   4411.207237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    452.633253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3902.000000       0.000000    2533.086043       0.000000 7599258.130405  147559.321239       0.000000       0.000000       0.000000      37.842968       0.000000 -113528.904724   14953.877479    2329.583711       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      23.848821       0.000000  -71546.463063            nan   23848.821021       0.000000       0.000000
   3903.000000       0.000000     518.094541       0.000000 1554283.623350   30182.736709       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    3107.267616       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3904.000000      0.000000    103.301696      0.000000 309905.088368   6018.143358      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    619.499227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3905.000000      0.000000    178.981712      0.000000 536945.135169  10426.756234      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000   1073.263339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3906.000000      0.000000     44.352045      0.000000 133056.133591   2583.614887      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    265.934851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3907.000000      0.000000     59.036410      0.000000 177109.229913   3438.765902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    353.951887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3908.000000      0.000000     60.285106      0.000000 180855.317608   3511.239487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    361.405628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3909.000000      0.000000     57.847779      0.000000 173543.336523   3369.043411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    346.760303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3910.000000      0.000000     44.099456      0.000000 132298.367889   2568.181777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    264.320160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3911.000000     0.000000    14.170979     0.000000 42512.936161   825.218149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.927290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3912.000000     0.000000     6.612499     0.000000 19837.497738   385.048102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.624052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3913.000000     0.000000    20.143560     0.000000 60430.679653  1172.923810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.689733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3914.000000     0.000000    31.999680     0.000000 95999.041057  1863.230725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.696980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3915.000000      0.000000     71.479712      0.000000 214439.136935   4161.918477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    428.136610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3916.000000     0.000000    18.141266     0.000000 54423.797714  1056.256854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.640402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3917.000000      0.000000     40.541566      0.000000 121624.697554   2360.449545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    242.740733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3918.000000      0.000000     43.624795      0.000000 130874.384883   2539.921739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    261.148853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3919.000000     0.000000    33.027934     0.000000 99083.803062  1922.917885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.671111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3920.000000      0.000000     50.380778      0.000000 151142.335397   2933.155358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    301.459315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3921.000000      0.000000    117.172246      0.000000 351516.737800   6821.548043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    700.948924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3922.000000       0.000000     362.762477       0.000000 1088287.430307   21118.584853       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2169.594107       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3923.000000       0.000000     640.989730       0.000000 1922969.190296   37314.172632       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3832.654779       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3924.000000      0.000000    132.047726      0.000000 396143.176961   7686.522705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    789.353669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3925.000000       0.000000    1655.853570       0.000000 4967560.708617   96438.975115       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    9933.550739       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3926.000000       0.000000     907.513522       0.000000 2722540.564655   52858.813934       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    5443.762315       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3927.000000      0.000000    132.640861      0.000000 397922.583490   7725.989053      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    795.587773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3928.000000       0.000000     458.761769       0.000000 1376285.306166   26721.466743       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2751.459452       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3929.000000      0.000000    247.155797      0.000000 741467.391014  14395.571794      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000   1482.215978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3930.000000      0.000000     94.543951      0.000000 283631.853665   5506.443662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    566.941247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3931.000000      0.000000     54.549890      0.000000 163649.668697   3176.937728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    327.084470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3932.000000     0.000000    26.712111     0.000000 80136.333727  1555.610272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.152427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3933.000000      0.000000     46.000525      0.000000 138001.575945   2678.767696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    275.768290      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3934.000000     0.000000    10.065191     0.000000 30195.571943   586.106689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.333183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3935.000000     0.000000    20.658269     0.000000 61974.806164  1202.912919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.816036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3936.000000     0.000000    30.380897     0.000000 91142.691096  1769.006688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.065644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3937.000000      0.000000     42.066462      0.000000 126199.386671   2449.378289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    252.059629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3938.000000      0.000000    280.906902      0.000000 842720.705421  16355.909417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1682.925653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3939.000000     0.000000    32.052178     0.000000 96156.534295  1866.216859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.995307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3940.000000      0.000000     62.499173      0.000000 187497.518287   3638.908183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    374.311477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
