ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3269.000000     0.000000     4.192730     0.000000 11712.602660   236.678437     0.000000     0.000000     0.089420     0.000000     0.000000    -0.752635    15.171038     0.752635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3270.000000     0.000000     4.201597     0.000000 11737.379431   237.195203     0.000000     0.000000     0.089588     0.000000     0.000000    -0.752893    15.204415     0.752893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3271.000000     0.000000     6.090493     0.000000 17014.120241   343.857951     0.000000     0.000000     0.129829     0.000000     0.000000    -1.089162    22.042504     1.089162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3272.000000     0.000000    19.425312     0.000000 54265.704793  1096.819648     0.000000     0.000000     0.437866     0.000000     0.000000    -5.275711    70.314768     5.275711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3273.000000     0.000000    27.112888     0.000000 75741.454541  1531.048510     0.000000     0.000000     0.610945     0.000000     0.000000    -7.349043    98.161700     7.349043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3274.000000      0.000000     53.774787      0.000000 150223.209432   3036.988191      0.000000      0.000000      1.211276      0.000000      0.000000    -14.543869    194.738175     14.543869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3275.000000     0.000000    10.258416     0.000000 28653.729567   579.429455     0.000000     0.000000     0.249952     0.000000     0.000000    -4.505951    12.338193     4.505951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3276.000000      0.000000     73.959941      0.000000 206584.616526   4178.087797      0.000000      0.000000      1.801424      0.000000      0.000000    -32.434586     88.955365     32.434586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3277.000000      0.000000     50.935000      0.000000 142271.639730   2877.806275      0.000000      0.000000      1.240129      0.000000      0.000000    -22.298856     61.262392     22.298856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3278.000000      0.000000     49.186676      0.000000 137388.420485   2779.451372      0.000000      0.000000      1.197071      0.000000      0.000000    -21.494541     59.159473     21.494541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3279.000000      0.000000    245.456572      0.000000 685611.267362  13872.430959      0.000000      0.000000      6.095487      0.000000      0.000000   -115.842042    295.220927    115.842042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3280.000000      0.000000    148.388781      0.000000 414481.299442   8387.674953      0.000000      0.000000      3.683784      0.000000      0.000000    -69.934643    178.469890     69.934643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3281.000000       0.000000     781.745782       0.000000 2183584.141826   44193.701032       0.000000       0.000000      19.400098       0.000000       0.000000    -368.143304     940.190946     368.143304       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3282.000000       0.000000     662.019693       0.000000 1849164.945243   37428.614626       0.000000       0.000000      16.424762       0.000000       0.000000    -311.440431     796.164300     311.440431       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3283.000000      0.000000    230.500453      0.000000 643838.097853  13032.270521      0.000000      0.000000      6.001975      0.000000      0.000000   -125.088104    277.191294    125.088104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3284.000000      0.000000    178.822597      0.000000 499490.431226  10110.178067      0.000000      0.000000      4.656213      0.000000      0.000000    -97.040639    215.031178     97.040639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3285.000000       0.000000     708.892336       0.000000 1980088.807199   40075.193910       0.000000       0.000000      18.458223       0.000000       0.000000    -384.763548     852.366810     384.763548       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3286.000000       0.000000    1925.150337       0.000000 5377351.049628  108815.670768       0.000000       0.000000      50.348649       0.000000       0.000000   -1062.256806    2314.594205    1062.256806       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3287.000000       0.000000     490.240781       0.000000 1369343.166407   27704.065188       0.000000       0.000000      12.821890       0.000000       0.000000    -270.659906     589.360421     270.659906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3288.000000       0.000000     369.252892       0.000000 1031396.798596   20861.868427       0.000000       0.000000       9.695718       0.000000       0.000000    -206.259971     443.869836     206.259971       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3289.000000       0.000000     370.271780       0.000000 1034240.301621   20914.177827       0.000000       0.000000       9.722831       0.000000       0.000000    -206.961415     445.053754     206.961415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3290.000000       0.000000     438.559223       0.000000 1224977.373284   24765.085938       0.000000       0.000000      11.516397       0.000000       0.000000    -245.286763     527.085325     245.286763       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3291.000000       0.000000    1007.007015       0.000000 2812751.194656   56851.059110       0.000000       0.000000      26.444591       0.000000       0.000000    -563.569910    1210.172232     563.569910       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3292.000000      0.000000     61.366915      0.000000 171408.418419   3463.681637      0.000000      0.000000      1.611589      0.000000      0.000000    -34.364592     73.741553     34.364592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3293.000000      0.000000     61.343861      0.000000 171343.664745   3461.612031      0.000000      0.000000      1.611038      0.000000      0.000000    -34.371141     73.707938     34.371141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3294.000000      0.000000     42.244085      0.000000 117994.565092   2383.324868      0.000000      0.000000      1.109467      0.000000      0.000000    -23.681974     50.754699     23.681974      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3295.000000      0.000000    289.904684      0.000000 809861.356498  16360.817446      0.000000      0.000000      0.000000      2.331520      0.000000   -193.928980   1041.725197    131.618951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   3296.000000       0.000000    1104.067485       0.000000 3084263.147569   62313.913529       0.000000       0.000000       0.000000       8.882783       0.000000    -738.979687    3967.748002     501.489501       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  3297.000000      0.000000    186.008703      0.000000 519624.149885  10499.081050      0.000000      0.000000      0.000000      1.496773      0.000000   -124.531415    668.448691     84.507008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  3298.000000      0.000000    294.487471      0.000000 822665.039147  16622.728134      0.000000      0.000000      0.000000      2.369502      0.000000   -197.141895   1058.091032    133.785298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  3299.000000      0.000000    174.009813      0.000000 486104.935647   9822.398475      0.000000      0.000000      0.434534      0.002282      0.000000     20.353404    630.506734    -20.357991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3300.000000      0.000000    329.824277      0.000000 921380.302740  18617.802206      0.000000      0.000000      0.823302      0.004335      0.000000     38.562102   1194.691150    -38.570818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3301.000000      0.000000     89.518190      0.000000 250073.442120   5053.065914      0.000000      0.000000      0.223380      0.001179      0.000000     10.462319    324.143641    -10.464689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3302.000000      0.000000     84.326733      0.000000 235570.832289   4759.975308      0.000000      0.000000      0.210369      0.001113      0.000000      9.852525    305.248787     -9.854762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3303.000000       0.000000     523.629859       0.000000 1463020.789631   30459.234291       0.000000       0.000000       1.253504       0.015358       0.000000      60.788038    3126.103739     -60.815159       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3304.000000      0.000000     60.183163      0.000000 168151.616515   3500.771849      0.000000      0.000000      0.144069      0.001767      0.000000      6.986275    359.327541     -6.989398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3305.000000     0.000000    19.345132     0.000000 54050.245236  1125.263045     0.000000     0.000000     0.046307     0.000569     0.000000     2.245474   115.507009    -2.246480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3306.000000     0.000000    14.318219     0.000000 40005.059072   832.846474     0.000000     0.000000     0.034271     0.000422     0.000000     1.661776    85.492742    -1.662522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3307.000000     0.000000     9.424924     0.000000 26328.974393   531.989118     0.000000     0.000000     0.138022     0.000000     0.000000     1.619607    34.085464    -1.619607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3308.000000     0.000000     7.064674     0.000000 19735.507043   398.769964     0.000000     0.000000     0.103444     0.000000     0.000000     1.214305    25.547945    -1.214305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3309.000000     0.000000     3.700127     0.000000 10336.484891   208.860704     0.000000     0.000000     0.054170     0.000000     0.000000     0.636189    13.380364    -0.636189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3310.000000     0.000000     3.883223     0.000000 10849.709599   225.866731     0.000000     0.000000     0.031433     0.000000     0.000000     1.025689    23.176320    -1.025689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3311.000000     0.000000     4.719902     0.000000 13187.385711   274.531840     0.000000     0.000000     0.060622     0.000000     0.000000     1.127187    28.163019    -1.127187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3312.000000     0.000000     7.204525     0.000000 20129.411015   419.050871     0.000000     0.000000     0.092515     0.000000     0.000000     1.720699    42.975399    -1.720699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3313.000000     0.000000     7.558475     0.000000 21118.347704   439.641925     0.000000     0.000000     0.097036     0.000000     0.000000     1.805436    45.070250    -1.805436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3314.000000     0.000000    13.458050     0.000000 37601.740602   782.802764     0.000000     0.000000     0.172728     0.000000     0.000000     3.215071    80.214067    -3.215071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3315.000000      0.000000     35.972947      0.000000 100508.290171   2092.440468      0.000000      0.000000      0.465139      0.000000      0.000000      8.517961    214.302348     -8.517961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3316.000000     0.000000    23.098925     0.000000 64538.327747  1343.621921     0.000000     0.000000     0.298572     0.000000     0.000000     5.470655   137.528810    -5.470655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3317.000000     0.000000    32.116097     0.000000 89718.407875  1814.006868     0.000000     0.000000     0.723397     0.000000     0.000000    -8.679962   116.255912     8.679962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3318.000000     0.000000    11.716876     0.000000 32727.528196   661.894307     0.000000     0.000000     0.259883     0.000000     0.000000    -3.058022    14.094904     3.058022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3319.000000      0.000000     38.538540      0.000000 107645.843478   2177.401838      0.000000      0.000000      0.854386      0.000000      0.000000    -10.029690     46.360737     10.029690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3320.000000      0.000000     64.846792      0.000000 181130.331378   3664.401185      0.000000      0.000000      1.578754      0.000000      0.000000    -28.371955     78.009233     28.371955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3321.000000      0.000000    124.106195      0.000000 346654.505647   7014.270252      0.000000      0.000000      3.020102      0.000000      0.000000    -54.189843    149.296721     54.189843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3322.000000      0.000000     38.628398      0.000000 107897.355060   2183.590998      0.000000      0.000000      0.959187      0.000000      0.000000    -18.217807     46.468517     18.217807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3323.000000      0.000000    114.125689      0.000000 318777.902298   6452.403300      0.000000      0.000000      2.832812      0.000000      0.000000    -53.737279    137.285932     53.737279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3324.000000       0.000000    1388.013875       0.000000 3877030.595059   78487.085372       0.000000       0.000000      34.438761       0.000000       0.000000    -652.879027    1669.634403     652.879027       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3325.000000      0.000000    132.231388      0.000000 369351.983551   7478.037025      0.000000      0.000000      3.279849      0.000000      0.000000    -62.118442    159.052555     62.118442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3326.000000      0.000000     68.538412      0.000000 191443.288648   3876.243888      0.000000      0.000000      1.784560      0.000000      0.000000    -37.165134     82.435160     37.165134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3327.000000       0.000000     542.281797       0.000000 1514715.360835   30668.409778       0.000000       0.000000      14.119118       0.000000       0.000000    -294.037993     652.183808     294.037993       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3328.000000       0.000000     474.297701       0.000000 1324818.975192   26820.459960       0.000000       0.000000      12.059742       0.000000       0.000000    -241.745839     570.371136     241.745839       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3329.000000       0.000000    1865.266549       0.000000 5210094.699210  105455.912243       0.000000       0.000000      47.431860       0.000000       0.000000    -951.348620    2242.876136     951.348620       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3330.000000       0.000000     750.703148       0.000000 2096871.943759   42431.448985       0.000000       0.000000      19.092523       0.000000       0.000000    -383.244883     902.584645     383.244883       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3331.000000       0.000000     724.780708       0.000000 2024459.800994   40954.879470       0.000000       0.000000      19.030721       0.000000       0.000000    -404.696767     871.326355     404.696767       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3332.000000      0.000000     65.297272      0.000000 182388.064110   3688.683704      0.000000      0.000000      1.714597      0.000000      0.000000    -36.486418     78.491769     36.486418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3333.000000     0.000000    35.644777     0.000000 99562.582971  2013.043219     0.000000     0.000000     0.936011     0.000000     0.000000   -19.931333    42.843122    19.931333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3334.000000      0.000000    225.417304      0.000000 629631.467192  12727.130719      0.000000      0.000000      5.919558      0.000000      0.000000   -126.129972    270.913295    126.129972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3335.000000      0.000000     85.172122      0.000000 237900.642543   4807.644378      0.000000      0.000000      2.236741      0.000000      0.000000    -47.687517    102.352936     47.687517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3336.000000      0.000000     76.132377      0.000000 212650.583976   4296.379960      0.000000      0.000000      1.999415      0.000000      0.000000    -42.651578     91.481704     42.651578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3337.000000     0.000000    32.759235     0.000000 91501.888913  1848.301300     0.000000     0.000000     0.860362     0.000000     0.000000   -18.362801    39.360720    18.362801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   3338.000000       0.000000     365.550325       0.000000 1021181.627019   20632.003129       0.000000       0.000000       0.000000       2.936900       0.000000    -244.218927    1311.679191     165.807031       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   3339.000000       0.000000     470.673774       0.000000 1315062.600441   27380.912270       0.000000       0.000000       1.256433       0.004307       0.000000      59.605739    2810.607026     -59.610090       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3340.000000      0.000000    318.198819      0.000000 888904.341240  17962.394648      0.000000      0.000000      0.793187      0.004217      0.000000     37.147949   1151.694536    -37.156434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3341.000000      0.000000    160.971421      0.000000 449681.897042   9087.255136      0.000000      0.000000      0.401073      0.002138      0.000000     18.784595    582.552635    -18.788896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3342.000000      0.000000    337.086984      0.000000 941669.895289  19029.813813      0.000000      0.000000      0.839587      0.004484      0.000000     39.323187   1219.697222    -39.332207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3343.000000       0.000000     726.841790       0.000000 2030470.128640   41033.070807       0.000000       0.000000       1.809887       0.009682       0.000000      84.767349    2629.403190     -84.786824       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3344.000000      0.000000     51.783844      0.000000 144660.837237   2923.379912      0.000000      0.000000      0.128921      0.000691      0.000000      6.037926    187.288298     -6.039315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3345.000000     0.000000    27.471321     0.000000 76754.923824  1598.217344     0.000000     0.000000     0.065695     0.000805     0.000000     3.186464   164.036474    -3.187886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3346.000000      0.000000     68.836621      0.000000 192329.619389   4004.688815      0.000000      0.000000      0.164620      0.002019      0.000000      7.984390    411.067914     -7.987961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3347.000000     0.000000    35.268228     0.000000 98539.461368  2051.749214     0.000000     0.000000     0.084344     0.001036     0.000000     4.090700   210.620500    -4.092532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3348.000000     0.000000    19.004930     0.000000 53099.779361  1105.599141     0.000000     0.000000     0.045451     0.000559     0.000000     2.204251   113.499172    -2.205241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3349.000000     0.000000    16.785708     0.000000 46899.265255   976.477291     0.000000     0.000000     0.040141     0.000494     0.000000     1.946684   100.244249    -1.947560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3350.000000     0.000000    10.957377     0.000000 30609.980263   618.542960     0.000000     0.000000     0.160482     0.000000     0.000000     1.883550    39.599392    -1.883550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3351.000000     0.000000     7.531897     0.000000 21040.731240   425.179249     0.000000     0.000000     0.110296     0.000000     0.000000     1.295019    27.219425    -1.295019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3352.000000     0.000000     3.804312     0.000000 10629.242366   221.298745     0.000000     0.000000     0.030789     0.000000     0.000000     1.004978    22.712470    -1.004978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3353.000000     0.000000     4.047191     0.000000 11307.845623   235.425551     0.000000     0.000000     0.032749     0.000000     0.000000     1.069027    24.157572    -1.069027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3354.000000     0.000000     3.965454     0.000000 11079.470947   230.670434     0.000000     0.000000     0.032081     0.000000     0.000000     1.047321    23.663518    -1.047321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3355.000000     0.000000     5.791883     0.000000 16182.509742   336.914850     0.000000     0.000000     0.074365     0.000000     0.000000     1.383940    34.551503    -1.383940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3356.000000     0.000000     8.590968     0.000000 24003.151618   499.742276     0.000000     0.000000     0.110277     0.000000     0.000000     2.053000    51.229756    -2.053000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3357.000000     0.000000    16.464319     0.000000 46001.284158   957.752759     0.000000     0.000000     0.211282     0.000000     0.000000     3.935082    98.135744    -3.935082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3358.000000      0.000000     39.971860      0.000000 111681.338887   2325.260363      0.000000      0.000000      0.516765      0.000000      0.000000      9.469483    238.127435     -9.469483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3359.000000      0.000000     77.452030      0.000000 216400.933775   4505.667986      0.000000      0.000000      1.000955      0.000000      0.000000     18.352671    461.132552    -18.352671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3360.000000     0.000000    34.282979     0.000000 95759.051195  1936.617151     0.000000     0.000000     0.760739     0.000000     0.000000    -8.965528    41.248201     8.965528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3361.000000      0.000000     81.811762      0.000000 228516.539325   4622.174234      0.000000      0.000000      1.814568      0.000000      0.000000    -21.336087     98.434971     21.336087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3362.000000     0.000000    20.625696     0.000000 57611.766433  1165.496209     0.000000     0.000000     0.457242     0.000000     0.000000    -5.362713    24.816920     5.362713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3363.000000      0.000000     61.626892      0.000000 172136.738341   3482.972252      0.000000      0.000000      1.365424      0.000000      0.000000    -15.969801     74.150263     15.969801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3364.000000      0.000000    111.266002      0.000000 310789.658113   6289.618656      0.000000      0.000000      2.798879      0.000000      0.000000    -55.255924    133.876603     55.255924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
