ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3258.000000     0.494642     7.104114     0.000000 21312.340525   373.535552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.615524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.494642     2.288415
 3259.000000     0.766871    10.906646     0.000000 32719.939223   572.823507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.924338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.766871     3.547858
 3260.000000     0.277470     4.624964     0.000000 13874.891947   250.508460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.946034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.277470     1.470941
 3261.000000     0.390182     5.453798     0.000000 16361.394269   285.959253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.914550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.390182     1.805138
3262.000000    0.102231    1.668511    0.000000 5005.534351   90.222999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.885485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.102231    0.541954
3263.000000    0.095914    1.311464    0.000000 3934.392956   68.632097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.037189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.095914    0.443736
3264.000000    0.059673    0.806363    0.000000 2419.090221   42.190267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.473555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059673    0.276072
3265.000000    0.026664    0.355560    0.000000 1066.681444   18.582375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.623237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026664    0.123356
3266.000000    0.026476    0.348460    0.000000 1045.379181   18.190713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.523558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026476    0.122487
3267.000000    0.025879    0.337343    0.000000 1012.029090   17.592322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.380436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025879    0.119725
3268.000000    0.029386    0.377205    0.000000 1131.613852   19.645225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.896428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029386    0.135951
3269.000000    0.035677    0.450423    0.000000 1351.267647   23.422974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.842568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035677    0.165057
3270.000000    0.036737    0.452326    0.000000 1356.977356   23.477476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.864806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036737    0.169958
3271.000000    0.054840    0.667080    0.000000 2001.240966   34.581902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.650226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054840    0.253713
3272.000000    0.180565    2.156313    0.000000 6468.940149  111.593510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.951498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.180565    0.835368
3273.000000    0.260857    3.039768    0.000000 9119.304439  156.982309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.395374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.260857    1.206829
 3274.000000     0.536987     6.130640     0.000000 18391.920811   315.950244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.415617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.536987     2.484320
3275.000000    0.106606    1.183230    0.000000 3549.690782   60.778189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.129037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.106606    0.493201
 3276.000000     0.802126     8.724153     0.000000 26172.459876   447.437408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.681189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.802126     3.710961
 3277.000000     0.577884     6.118123     0.000000 18354.368271   312.916930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.799591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.577884     2.673528
 3278.000000     0.584873     5.999861     0.000000 17999.583783   305.668389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.510666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.584873     2.705859
 3279.000000     3.061878    30.761901     0.000000 92285.703731  1564.378804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   571.508058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.061878    14.165489
 3280.000000     1.940422    19.031730     0.000000 57095.188752   965.150431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   353.062737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.940422     8.977179
  3281.000000     10.684032    101.921873      0.000000 305765.618475   5152.916974      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1886.360170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.684032     49.428672
  3282.000000      9.389977     87.801446      0.000000 263404.337144   4428.555550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1619.934418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.389977     43.441846
 3283.000000     3.357835    31.016162     0.000000 93048.486523  1561.973422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   572.329669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.357835    15.534711
 3284.000000     2.640281    24.283317     0.000000 72849.951952  1222.108562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   448.862728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.640281    12.215014
  3285.000000     10.454644     96.274981      0.000000 288824.941526   4845.705808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1777.415846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.454644     48.367430
  3286.000000     27.962442    259.251855      0.000000 777755.564553  13059.460869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4783.987537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     27.962442    129.365617
  3287.000000      6.925013     65.039115      0.000000 195117.345484   3281.385544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1200.816750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.925013     32.037925
  3288.000000      5.038217     48.378158      0.000000 145134.473653   2446.675070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    899.569516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.038217     23.308837
  3289.000000      4.864767     47.538598      0.000000 142615.794027   2409.228453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    883.952143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.864767     22.506386
  3290.000000      5.544004     55.422170      0.000000 166266.510455   2815.682208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1033.269250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.544004     25.648813
  3291.000000     12.254228    124.937883      0.000000 374813.647577   6361.252569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2328.609589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     12.254228     56.693039
 3292.000000     0.719269     7.484378     0.000000 22453.133543   381.902969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.171921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.719269     3.327630
 3293.000000     0.693840     7.365690     0.000000 22097.070153   376.629626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.183775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.693840     3.209985
 3294.000000     0.462088     4.993222     0.000000 14979.667425   255.610591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.862316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.462088     2.137807
 3295.000000     1.953105    28.815028     0.000000 86445.083316  1518.165449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   375.770329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.953105     9.035859
  3296.000000      7.437495    110.619754      0.000000 331859.262528   5831.905601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1443.445907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.437495     34.408875
 3297.000000     1.255521    18.617379     0.000000 55852.136730   981.391888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   242.952949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.255521     5.808550
 3298.000000     1.995904    29.387771     0.000000 88163.311698  1548.314832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   383.072151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.995904     9.233863
 3299.000000     1.186568    17.408776     0.000000 52226.327141   916.836968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.072384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.186568     5.489546
 3300.000000     2.266857    33.234865     0.000000 99704.596386  1750.133370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   433.233002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.266857    10.487402
 3301.000000     0.621119     8.976839     0.000000 26930.517663   472.313838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.907039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.621119     2.873549
 3302.000000     0.591550     8.522299     0.000000 25566.897347   448.173217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.995174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.591550     2.736750
  3303.000000      3.120916     52.243616      0.000000 156730.847138   2831.048850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    936.654829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.120916     16.544776
 3304.000000     0.363733     6.045863     0.000000 18137.589649   327.410363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.408792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.363733     1.928240
3305.000000    0.118715    1.951403    0.000000 5854.209243  105.584265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.990966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118715    0.629337
3306.000000    0.089332    1.453847    0.000000 4361.540790   78.606547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.041696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.089332    0.473572
3307.000000    0.071331    0.969759    0.000000 2909.276887   50.761222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.604169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071331    0.330008
3308.000000    0.054504    0.725146    0.000000 2175.437437   37.867145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.400141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054504    0.252156
3309.000000    0.029141    0.385639    0.000000 1156.916995   20.139930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.007427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029141    0.134817
3310.000000    0.026240    0.402677    0.000000 1208.032468   21.669319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.180765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026240    0.139105
3311.000000    0.032664    0.494216    0.000000 1482.648126   26.566660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.805346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032664    0.173160
3312.000000    0.051160    0.762364    0.000000 2287.090847   40.929770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.571665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051160    0.271211
3313.000000    0.055190    0.806190    0.000000 2418.569914   43.209571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.326137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055190    0.292577
3314.000000    0.101283    1.451374    0.000000 4354.121546   77.668817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.756479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101283    0.536926
 3315.000000     0.279766     3.932350     0.000000 11797.051155   210.066150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.689753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.279766     1.483111
3316.000000    0.186182    2.559213    0.000000 7677.638804  136.441966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   45.273675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.186182    0.986998
 3317.000000     0.320693     3.653057     0.000000 10959.171151   188.114340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.248769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.320693     1.483654
3318.000000    0.122013    1.357417    0.000000 4072.252149   69.733143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.394691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.122013    0.564481
 3319.000000     0.419932     4.543424     0.000000 13630.272737   232.757011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.905073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.419932     1.942775
 3320.000000     0.741642     7.821725     0.000000 23465.174065   399.883489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.498326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.741642     3.431136
 3321.000000     1.493723    15.332963     0.000000 45998.890035   781.567143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   285.010347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.493723     6.910569
 3322.000000     0.490137     4.877927     0.000000 14633.782025   247.808724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.378402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.490137     2.267573
 3323.000000     1.527220    14.791282     0.000000 44373.845182   749.042243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   274.052262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.527220     7.065538
  3324.000000     19.549439    183.921500      0.000000 551764.499007   9282.989036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3408.032245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.549439     90.443648
 3325.000000     1.946049    17.925380     0.000000 53776.140425   902.374611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   331.084403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.946049     9.003212
 3326.000000     1.042303     9.469721     0.000000 28409.164056   475.833987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.656818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.042303     4.822116
  3327.000000      8.379649     75.450254      0.000000 226350.760888   3786.983611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1392.132585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.379649     38.767662
  3328.000000      7.298741     65.950864      0.000000 197852.591185   3311.363355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1217.009325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.298741     33.766942
  3329.000000     28.088260    256.263403      0.000000 768790.210169  12882.552852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4729.614712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     28.088260    129.947702
  3330.000000     10.916237    101.059023      0.000000 303177.068828   5089.873054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1868.597775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.916237     50.502947
  3331.000000     10.116573     95.677914      0.000000 287033.743099   4830.909517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1768.594643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.116573     46.803377
 3332.000000     0.873064     8.431394     0.000000 25294.182199   426.761851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.368486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.873064     4.039149
 3333.000000     0.456786     4.528616     0.000000 13585.847532   229.868818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.182922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.456786     2.113278
 3334.000000     2.772584    28.066089     0.000000 84198.266224  1427.953033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   522.176326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.772584    12.827100
 3335.000000     1.007086    10.458504     0.000000 31375.511691   533.492689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.506749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.007086     4.659189
 3336.000000     0.867289     9.158303     0.000000 27474.908713   468.056359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.405425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.867289     4.012431
 3337.000000     0.360435     3.903949     0.000000 11711.847293   199.995992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.322435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.360435     1.667518
  3338.000000      2.429919     35.904282      0.000000 107712.846575   1892.341025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    467.567453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.429919     11.241791
  3339.000000      2.623477     46.337155      0.000000 139011.466367   2520.513618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    834.268462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.623477     13.907725
 3340.000000     2.117064    31.426513     0.000000 94279.538867  1656.492125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   409.258115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.117064     9.794397
 3341.000000     1.075481    16.027893     0.000000 48083.680183   845.135111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   208.928713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.075481     4.975614
  3342.000000      2.266676     33.568082      0.000000 100704.245188   1769.261608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    437.418330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.266676     10.486562
  3343.000000      4.928507     72.498987      0.000000 217496.960029   3818.516133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    944.146619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.928507     22.801278
 3344.000000     0.354674     5.168134     0.000000 15504.401476   272.021308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.288387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.354674     1.640866
3345.000000    0.159735    2.716183    0.000000 8148.547514  147.347292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   48.747401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.159735    0.846797
 3346.000000     0.405504     6.841385     0.000000 20524.155921   370.923300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.747524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.405504     2.149681
 3347.000000     0.210789     3.518557     0.000000 10555.671441   190.615097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.062430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.210789     1.117446
3348.000000    0.115400    1.911381    0.000000 5734.142536  103.484922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.267139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.115400    0.611766
3349.000000    0.103684    1.696571    0.000000 5089.714092   91.769943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.392605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.103684    0.549654
3350.000000    0.082147    1.124172    0.000000 3372.515071   58.872477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.599721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082147    0.380047
3351.000000    0.057589    0.775235    0.000000 2325.706150   40.549004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.059200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057589    0.266429
3352.000000    0.024930    0.390903    0.000000 1172.709587   21.075661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.980315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024930    0.132161
3353.000000    0.027128    0.418864    0.000000 1256.590952   22.553009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.471524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027128    0.143812
3354.000000    0.027234    0.413026    0.000000 1239.076915   22.207602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.357494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027234    0.144373
