ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2106.000000     0.000000    18.928111     0.000000 56784.334363   562.725414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.948330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2107.000000      0.000000    163.328155      0.000000 489984.464611   4855.517692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1362.421189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2108.000000      0.000000     37.991385      0.000000 113974.155773   1129.389211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    316.789453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2109.000000     0.000000     8.921916     0.000000 26765.746551   265.216127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.366436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2110.000000     0.000000    14.399052     0.000000 43197.156803   428.014751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.974242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2111.000000     0.000000     5.701268     0.000000 17103.804948   169.464725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.486012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2112.000000     0.000000     7.344846     0.000000 22034.537162   218.310061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.153901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2113.000000       0.000000     894.792805       0.000000 2684378.414406   26601.158949       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7478.225785       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2114.000000       0.000000     810.831511       0.000000 2432494.532365   24105.817550       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6778.123521       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2115.000000       0.000000     835.504821       0.000000 2506514.463653   24839.901948       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6985.399118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2116.000000       0.000000     442.488091       0.000000 1327464.272968   13155.571264       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3699.810275       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2117.000000       0.000000     762.652782       0.000000 2287958.345818   22674.668108       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6377.139866       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2118.000000        0.000000     5108.081967        0.000000 15324245.902309   151871.675490        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    42713.526490        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2119.000000       0.000000    3001.812472       0.000000 9005437.416423   89249.073595       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   25099.158220       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2120.000000       0.000000     578.794878       0.000000 1736384.635293   17208.540537       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4838.888049       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2121.000000      0.000000    180.600091      0.000000 541800.272340   5369.528006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1509.661246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2122.000000      0.000000    154.368937      0.000000 463106.811970   4589.621071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1290.214563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2123.000000      0.000000    148.818210      0.000000 446454.629559   4424.579475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1243.659619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2124.000000      0.000000     84.366223      0.000000 253098.670455   2508.325920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    704.957088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2125.000000      0.000000    293.353647      0.000000 880060.939582   8721.814180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2450.986841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2126.000000      0.000000     50.416647      0.000000 151249.940452   1498.958640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    421.195772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2127.000000     0.000000    21.225252     0.000000 63675.755220   631.058204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.308933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2128.000000     0.000000    29.877890     0.000000 89633.671383   888.316725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.575724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2129.000000     0.000000    19.638249     0.000000 58914.745666   583.878168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.034246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2130.000000      0.000000     67.786450      0.000000 203359.351221   2015.411934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    566.181019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2131.000000      0.000000     52.268011      0.000000 156804.032895   1554.024002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    436.541071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2132.000000      0.000000     47.540573      0.000000 142621.718253   1413.467505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    397.028114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2133.000000      0.000000     61.259801      0.000000 183779.403228   1821.356984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.548328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2134.000000     0.000000    11.780515     0.000000 35341.543876   350.251385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.358643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2135.000000     0.000000    11.621590     0.000000 34864.770781   345.521523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.013556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2136.000000     0.000000    12.795841     0.000000 38387.523299   380.425954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.791300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2137.000000     0.000000    10.700009     0.000000 32100.028257   318.108422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.276070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2138.000000     0.000000    15.961236     0.000000 47883.708362   474.510090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.133806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2139.000000      0.000000     40.585814      0.000000 121757.442854   1206.534206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    338.421255      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2140.000000      0.000000     39.585044      0.000000 118755.132346   1176.743430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.966485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2141.000000     0.000000    24.719901     0.000000 74159.704435   734.821486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   205.986093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2142.000000      0.000000     37.467271      0.000000 112401.812104   1113.707627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    312.101833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2143.000000     0.000000    14.781475     0.000000 44344.424663   439.360272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.088764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2144.000000     0.000000    10.718557     0.000000 32155.671220   318.583537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.227539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2145.000000       0.000000    2116.721555       0.000000 6350164.663552   62927.889982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17688.793071       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2146.000000       0.000000    1410.036983       0.000000 4230110.949759   41920.533167       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11787.119228       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2147.000000       0.000000    1294.866605       0.000000 3884599.815602   38497.539938       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10826.469171       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2148.000000       0.000000     352.231050       0.000000 1056693.149031   10472.308838       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2945.238747       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2149.000000      0.000000    287.418222      0.000000 862254.667273   8545.419991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2403.308561      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2150.000000       0.000000     743.147679       0.000000 2229443.036573   22095.170350       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6213.826821       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2151.000000       0.000000    1042.162496       0.000000 3126487.486844   30985.566900       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8713.507720       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2152.000000       0.000000     361.786424       0.000000 1085359.270706   10756.622309       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3024.541404       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2153.000000      0.000000    146.257453      0.000000 438772.357611   4348.505040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1222.531497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2154.000000      0.000000     74.893639      0.000000 224680.916350   2226.715810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    625.917306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2155.000000      0.000000     44.636759      0.000000 133910.277164   1327.120727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    372.988208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2156.000000      0.000000     97.608662      0.000000 292825.987239   2902.046787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    815.502717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2157.000000      0.000000     52.904906      0.000000 158714.716673   1572.934963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    441.950527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2158.000000       0.000000     646.918729       0.000000 1940756.186784   19233.747662       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5403.503586       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2159.000000      0.000000    204.957774      0.000000 614873.322218   6093.658902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1711.754024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2160.000000      0.000000     68.024647      0.000000 204073.942294   2022.460365      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    568.068347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2161.000000      0.000000     41.621721      0.000000 124865.162662   1237.468325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    347.550231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2162.000000      0.000000     58.311879      0.000000 174935.637822   1733.690522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    486.879788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2163.000000      0.000000     98.986546      0.000000 296959.637936   2943.004997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    826.435332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2164.000000      0.000000    177.564754      0.000000 532694.261300   5279.238220      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1482.360975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2165.000000      0.000000    101.553316      0.000000 304659.948581   3019.306100      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    847.710196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2166.000000     0.000000    21.928411     0.000000 65785.231853   651.954615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.023166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2167.000000      0.000000     35.181452      0.000000 105544.355158   1045.970829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    293.593351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2168.000000     0.000000    12.726288     0.000000 38178.863658   378.356685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.182808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2169.000000     0.000000    12.130922     0.000000 36392.767207   360.649678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.193579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2170.000000     0.000000    10.077160     0.000000 30231.479905   567.979863     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.206952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2171.000000     0.000000    10.494838     0.000000 31484.514654   591.492790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.386554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2172.000000     0.000000    26.021489     0.000000 78064.467841   773.553527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   216.894602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2173.000000      0.000000    137.283892      0.000000 411851.675636   4080.976322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1143.955494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2174.000000      0.000000     61.186571      0.000000 183559.712176   1818.804265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    509.700479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2175.000000      0.000000    103.982927      0.000000 311948.781931   3090.841577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    865.945061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2176.000000      0.000000     58.456210      0.000000 175368.630449   1737.520664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    486.665468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2177.000000       0.000000    3035.604060       0.000000 9106812.178704   90248.431319       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   25370.875364       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2178.000000        0.000000     6405.789853        0.000000 19217369.558452   190451.699249        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    53556.547675        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2179.000000        0.000000     3764.692503        0.000000 11294077.510358   111931.282911        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    31479.805740        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2180.000000       0.000000    1432.813550       0.000000 4298440.650444   42600.562417       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11980.823649       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2181.000000       0.000000     401.918166       0.000000 1205754.498162   11949.903740       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3360.472738       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2182.000000      0.000000    151.272766      0.000000 453818.297756   4497.672001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1264.676516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2183.000000       0.000000     433.272476       0.000000 1299817.428562   12882.130359       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3621.826430       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2184.000000      0.000000    232.587515      0.000000 697762.544819   6915.307009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1943.965758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2185.000000      0.000000    256.451580      0.000000 769354.740495   7624.796085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2143.065440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2186.000000       0.000000     717.135372       0.000000 2151406.117207   21321.686107       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5991.786554       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2187.000000      0.000000    104.577100      0.000000 313731.300447   3109.240926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    873.605037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2188.000000     0.000000    25.052571     0.000000 75157.713728   744.848372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   209.246860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2189.000000     0.000000    22.981001     0.000000 68943.001730   683.254977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.915446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2190.000000     0.000000    24.899218     0.000000 74697.654638   740.283998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   207.906029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2191.000000     0.000000    24.514920     0.000000 73544.758912   728.856866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   204.671424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2192.000000      0.000000     47.773371      0.000000 143320.112544   1420.355648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    398.807254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2193.000000      0.000000    117.300389      0.000000 351901.166062   3487.468874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    979.110353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2194.000000      0.000000     71.357697      0.000000 214073.089625   2121.540819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    595.567124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2195.000000      0.000000     86.617415      0.000000 259852.244840   2575.225406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    722.858871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2196.000000       0.000000     628.227954       0.000000 1884683.862900   18677.820729       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5242.298071       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2197.000000     0.000000    23.289510     0.000000 69868.530271   692.415860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.317585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2198.000000     0.000000    12.547750     0.000000 37643.251095   373.051803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.678617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2199.000000      0.000000     57.080695      0.000000 171242.085426   1697.023476      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    476.116505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2200.000000     0.000000    21.522588     0.000000 64567.764717   639.862916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.490111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2201.000000     0.000000    11.269819     0.000000 33809.458172   335.043902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.967015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
