ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3618.000000       0.000000     376.935788       0.000000 1052888.153234   21367.286964       0.000000       0.000000       8.461665       0.000000       0.000000    -135.742318    7191.780262     135.742318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3619.000000       0.000000     594.147033       0.000000 1659616.713423   33672.145107       0.000000       0.000000      13.315304       0.000000       0.000000    -212.783974   11366.032513     212.783974       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3620.000000       0.000000     994.738683       0.000000 2779300.038975   57903.267980       0.000000       0.000000       1.684204       0.025878       0.000000      86.331182   18875.109962     -86.331182       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3621.000000       0.000000     475.943410       0.000000 1329787.032602   27706.702755       0.000000       0.000000       0.804900       0.012391       0.000000      41.262896    9025.871097     -41.262896       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3622.000000        0.000000     5464.858086        0.000000 15268838.176022   318157.168962        0.000000        0.000000        9.231841        0.142382        0.000000      473.311682   103580.257621     -473.311682        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3623.000000        0.000000     8726.240957        0.000000 24381170.850367   508060.824821        0.000000        0.000000       14.728566        0.227509        0.000000      755.181925   165325.485669     -755.181925        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3624.000000       0.000000    1005.494924       0.000000 2809359.881177   58543.987680       0.000000       0.000000       1.696288       0.026228       0.000000      86.977982   19045.281311     -86.977982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3625.000000       0.000000     500.909793       0.000000 1399545.652666   29165.362349       0.000000       0.000000       0.844850       0.013071       0.000000      43.320915    9486.767855     -43.320915       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3626.000000       0.000000     624.168170       0.000000 1743930.402258   36341.919466       0.000000       0.000000       1.052724       0.016292       0.000000      53.979953   11821.092085     -53.979953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3627.000000       0.000000     363.761076       0.000000 1016350.919941   21179.471257       0.000000       0.000000       0.289100       0.031098       0.000000      14.093166    6889.647248     -14.093166       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3628.000000      0.000000    244.720978      0.000000 683751.902487  14248.162672      0.000000      0.000000      0.194536      0.020900      0.000000      9.484728   4635.636141     -9.484728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3629.000000      0.000000    107.794342      0.000000 301177.958014   6275.818800      0.000000      0.000000      0.085713      0.009195      0.000000      4.179660   2042.216791     -4.179660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3630.000000      0.000000     48.225264      0.000000 134741.599575   2807.600629      0.000000      0.000000      0.038357      0.004109      0.000000      1.870709    913.793200     -1.870709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3631.000000     0.000000    21.274086     0.000000 59439.871984  1238.507206     0.000000     0.000000     0.016924     0.001811     0.000000     0.825545   403.165939    -0.825545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3632.000000     0.000000     9.899193     0.000000 27658.372652   576.282859     0.000000     0.000000     0.007876     0.000842     0.000000     0.384240   187.620154    -0.384240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3633.000000     0.000000     9.431845     0.000000 26352.594550   549.063678     0.000000     0.000000     0.000034     0.018309     0.000000    -1.171262   178.412272     1.171262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3634.000000      0.000000     43.934832      0.000000 122753.995746   2557.569110      0.000000      0.000000      0.000160      0.085301      0.000000     -5.456998    831.093235      5.456998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3635.000000      0.000000     68.914848      0.000000 192548.180263   4011.676266      0.000000      0.000000      0.000249      0.133821      0.000000     -8.560996   1303.608914      8.560996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3636.000000     0.000000    16.343118     0.000000 45662.691830   951.360474     0.000000     0.000000     0.000059     0.031739     0.000000    -2.030450   309.131714     2.030450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3637.000000     0.000000    28.244178     0.000000 78914.265648  1644.139852     0.000000     0.000000     0.122217     0.000013     0.000000     5.331830   535.284954    -5.331830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3638.000000      0.000000    231.914456      0.000000 647969.290616  13500.189126      0.000000      0.000000      1.003237      0.000108      0.000000     43.771226   4394.575381    -43.771226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3639.000000      0.000000    113.863828      0.000000 318135.716330   6628.305940      0.000000      0.000000      0.492381      0.000053      0.000000     21.485084   2157.184248    -21.485084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3640.000000      0.000000     58.632980      0.000000 163820.667756   3413.233956      0.000000      0.000000      0.253432      0.000027      0.000000     11.060115   1110.540479    -11.060115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3641.000000      0.000000    320.201431      0.000000 894643.661393  18640.489467      0.000000      0.000000      1.436978      0.000149      0.000000     62.008305   6062.958001    -62.008305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3642.000000      0.000000     93.717321      0.000000 261846.520556   5455.899644      0.000000      0.000000      0.420352      0.000043      0.000000     18.142200   1773.897210    -18.142200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3643.000000      0.000000    206.285825      0.000000 576363.509307  12009.664347      0.000000      0.000000      0.924691      0.000095      0.000000     39.917396   3903.042895    -39.917396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3644.000000       0.000000    1609.555853       0.000000 4497107.944102   93709.756497       0.000000       0.000000       4.060836       0.032565       0.000000     197.098255   30439.808692    -197.098255       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3645.000000       0.000000     909.005282       0.000000 2539766.849363   52925.351735       0.000000       0.000000       2.293004       0.018355       0.000000     111.303837   17182.769064    -111.303837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3646.000000      0.000000    294.690768      0.000000 823368.342606  17158.660678      0.000000      0.000000      0.743250      0.005937      0.000000     36.081142   5567.668699    -36.081142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3647.000000      0.000000    118.878236      0.000000 332146.883056   6922.118261      0.000000      0.000000      0.299781      0.002390      0.000000     14.554255   2244.831173    -14.554255      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3648.000000      0.000000     64.065606      0.000000 178953.870888   3632.808685      0.000000      0.000000      0.571406      0.000000      0.000000     15.752779   1218.744873    -15.752779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3649.000000      0.000000    331.094649      0.000000 925082.258371  19280.821326      0.000000      0.000000      1.565030      0.001008      0.000000     65.895355   6245.992547    -65.895355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3650.000000       0.000000     449.563122       0.000000 1256084.953699   26180.552785       0.000000       0.000000       4.252961       0.000000       0.000000     116.222259    8477.185271    -116.222259       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3651.000000       0.000000    1811.965058       0.000000 5062654.063783  105523.224197       0.000000       0.000000      17.140258       0.000000       0.000000     468.446499   34155.621683    -468.446499       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3652.000000        0.000000     7693.022419        0.000000 21494406.387455   448020.276876        0.000000        0.000000       72.775861        0.000000        0.000000     1989.021547   144986.485276    -1989.021547        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3653.000000        0.000000    10539.053784        0.000000 29438792.352872   597932.315469        0.000000        0.000000      140.571819        0.000000        0.000000     1915.695459   199250.884977    -1915.695459        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3654.000000        0.000000     5017.155793        0.000000 14014440.899151   284635.506673        0.000000        0.000000       66.950146        0.000000        0.000000      911.700076    94895.198983     -911.700076        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3655.000000      0.000000    288.422197      0.000000 805650.019952  16361.119050      0.000000      0.000000      4.348840      0.000000      0.000000     31.018586   5461.564090    -31.018586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3656.000000       0.000000     438.433376       0.000000 1224674.560174   24866.767984       0.000000       0.000000       6.612365       0.000000       0.000000      47.138403    8316.331449     -47.138403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3657.000000       0.000000    1055.650568       0.000000 2948739.830032   59861.816094       0.000000       0.000000      15.923942       0.000000       0.000000     113.474285   20066.982893    -113.474285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3658.000000      0.000000    256.369039      0.000000 716111.959127  14534.450540      0.000000      0.000000      5.759346      0.000000      0.000000    -92.542683   4885.166512     92.542683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3659.000000      0.000000    150.544427      0.000000 420512.667612   8532.922053      0.000000      0.000000      3.376652      0.000000      0.000000    -54.062473   2875.856044     54.062473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3660.000000      0.000000    131.112470      0.000000 366232.987808   7429.817524      0.000000      0.000000      2.936157      0.000000      0.000000    -46.840110   2510.871050     46.840110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3661.000000      0.000000    240.630155      0.000000 672321.397412  14008.458116      0.000000      0.000000      0.406691      0.006274      0.000000     20.848830   4562.011283    -20.848830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3662.000000        0.000000     8758.572799        0.000000 24471499.532153   509928.969946        0.000000        0.000000       14.785106        0.228553        0.000000      758.029051   165951.748789     -758.029051        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3663.000000        0.000000     4225.610470        0.000000 11806385.797449   246033.047636        0.000000        0.000000        7.126432        0.110349        0.000000      365.399154    80027.052097     -365.399154        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3664.000000       0.000000    2666.572863       0.000000 7450426.598252  155265.573295       0.000000       0.000000       4.494327       0.069677       0.000000     230.453087   50485.579832    -230.453087       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3665.000000       0.000000     681.616883       0.000000 1904443.520843   39688.938293       0.000000       0.000000       1.148479       0.017818       0.000000      58.891330   12903.018715     -58.891330       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3666.000000       0.000000     701.292396       0.000000 1959416.993338   40834.425037       0.000000       0.000000       1.181628       0.018337       0.000000      60.591104   13275.479410     -60.591104       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3667.000000       0.000000     395.430377       0.000000 1104835.645899   23024.386113       0.000000       0.000000       0.314013       0.033966       0.000000      15.297324    7486.209286     -15.297324       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3668.000000      0.000000    270.342138      0.000000 755337.866150  15740.480469      0.000000      0.000000      0.214750      0.023187      0.000000     10.463875   5118.992861    -10.463875      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3669.000000      0.000000    146.495421      0.000000 409309.108585   8529.284426      0.000000      0.000000      0.116415      0.012545      0.000000      5.673687   2774.493347     -5.673687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3670.000000      0.000000     40.543828      0.000000 113279.663049   2360.464725      0.000000      0.000000      0.032230      0.003467      0.000000      1.571143    768.016134     -1.571143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3671.000000     0.000000    23.875304     0.000000 66707.699091  1389.974917     0.000000     0.000000     0.018985     0.002039     0.000000     0.925659   452.344771    -0.925659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3672.000000     0.000000     8.624529     0.000000 24096.963457   502.088747     0.000000     0.000000     0.006860     0.000736     0.000000     0.334499   163.423939    -0.334499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3673.000000     0.000000     9.742361     0.000000 27220.183402   567.150753     0.000000     0.000000     0.000036     0.018904     0.000000    -1.209310   184.248466     1.209310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3674.000000      0.000000     39.441658      0.000000 110200.078354   2296.048294      0.000000      0.000000      0.000144      0.076549      0.000000     -4.896985    745.962038      4.896985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3675.000000      0.000000     57.819792      0.000000 161548.601950   3365.862879      0.000000      0.000000      0.000211      0.112236      0.000000     -7.180046   1093.553381      7.180046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3676.000000     0.000000    15.485237     0.000000 43265.777764   901.434796     0.000000     0.000000     0.000056     0.030063     0.000000    -1.923195   292.861998     1.923195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3677.000000     0.000000    19.463851     0.000000 54382.028195  1133.037594     0.000000     0.000000     0.000167     0.035070     0.000000    -2.224934   368.138260     2.224934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3678.000000      0.000000     43.815170      0.000000 122419.656716   2550.596304      0.000000      0.000000      0.000376      0.078934      0.000000     -5.007704    828.604634      5.007704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3679.000000      0.000000    101.000604      0.000000 282195.878939   5879.567550      0.000000      0.000000      0.000867      0.181909      0.000000    -11.540606   1909.707934     11.540606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3680.000000      0.000000     52.042562      0.000000 145407.039880   3029.610337      0.000000      0.000000      0.001759      0.035501      0.000000     -2.031591    984.972397      2.031591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3681.000000      0.000000    158.659833      0.000000 443296.033554   9236.433420      0.000000      0.000000      0.005368      0.108155      0.000000     -6.188829   3002.001693      6.188829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3682.000000      0.000000     70.430503      0.000000 196783.081446   4100.244369      0.000000      0.000000      0.002387      0.047971      0.000000     -2.744715   1332.179317      2.744715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3683.000000      0.000000     96.946551      0.000000 270869.101782   5644.108345      0.000000      0.000000      0.094310      0.005371      0.000000      4.813231   1834.243824     -4.813231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3684.000000       0.000000     696.411575       0.000000 1945777.808786   40545.731882       0.000000       0.000000       1.756695       0.014107       0.000000      85.263428   13170.867927     -85.263428       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3685.000000       0.000000     757.197191       0.000000 2115614.002781   44086.519083       0.000000       0.000000       1.909725       0.015310       0.000000      92.698581   14314.015401     -92.698581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3686.000000      0.000000    224.091863      0.000000 626114.423971  13047.924334      0.000000      0.000000      0.565093      0.004522      0.000000     27.432128   4234.217857    -27.432128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3687.000000      0.000000    290.043314      0.000000 810383.633149  16888.718161      0.000000      0.000000      0.731295      0.005840      0.000000     35.503382   5477.753069    -35.503382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3688.000000      0.000000    249.975015      0.000000 698432.711024  14556.173162      0.000000      0.000000      1.181410      0.000769      0.000000     49.739983   4718.916711    -49.739983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3689.000000       0.000000     418.862171       0.000000 1170305.509295   24391.374752       0.000000       0.000000       1.979487       0.001282       0.000000      83.345426    7903.828137     -83.345426       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3690.000000       0.000000     587.163019       0.000000 1640540.360690   34192.867297       0.000000       0.000000       2.774819       0.001789       0.000000     116.837541   11075.643747    -116.837541       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3691.000000       0.000000    2537.978280       0.000000 7091142.244356  147799.174002       0.000000       0.000000      22.213283       0.000000       0.000000     652.899560   47860.800191    -652.899560       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3692.000000        0.000000     8653.196218        0.000000 24177135.441462   503918.445147        0.000000        0.000000       75.749337        0.000000        0.000000     2226.297481   163160.589198    -2226.297481        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3693.000000       0.000000    3120.898637       0.000000 8717604.616809  177026.841152       0.000000       0.000000      41.650376       0.000000       0.000000     566.204522   59138.689161    -566.204522       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3694.000000       0.000000    2103.879542       0.000000 5876763.733756  119334.270299       0.000000       0.000000      31.700306       0.000000       0.000000     226.387606   39880.439908    -226.387606       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3695.000000       0.000000    2644.364407       0.000000 7386493.098717  149977.824218       0.000000       0.000000      39.858904       0.000000       0.000000     284.441452   50172.714524    -284.441452       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3696.000000        0.000000     5034.195829        0.000000 14061981.190922   285479.017843        0.000000        0.000000       75.903113        0.000000        0.000000      541.342002    95662.184504     -541.342002        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3697.000000       0.000000     642.814700       0.000000 1795566.228964   36445.843666       0.000000       0.000000       9.694014       0.000000       0.000000      69.108695   12240.089833     -69.108695       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3698.000000      0.000000    310.952108      0.000000 868576.899431  17626.469038      0.000000      0.000000      6.978257      0.000000      0.000000   -111.858028   5934.383631    111.858028      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3699.000000      0.000000    129.098302      0.000000 360607.214611   7316.426134      0.000000      0.000000      2.892912      0.000000      0.000000    -46.216863   2469.557285     46.216863      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3700.000000      0.000000     53.909711      0.000000 150584.407309   3054.590106      0.000000      0.000000      1.206262      0.000000      0.000000    -19.206093   1033.649141     19.206093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3701.000000        0.000000     5034.229153        0.000000 14065666.274029   293101.745457        0.000000        0.000000        8.493423        0.131540        0.000000      435.454551    95360.622835     -435.454551        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3702.000000       0.000000    1832.106692       0.000000 5118920.738207  106676.353321       0.000000       0.000000       3.087630       0.047914       0.000000     158.315615   34685.910258    -158.315615       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3703.000000       0.000000    1561.451185       0.000000 4362709.359144   90921.951136       0.000000       0.000000       2.629377       0.040866       0.000000     134.827777   29550.093384    -134.827777       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3704.000000       0.000000     943.788444       0.000000 2636954.463474   54957.328835       0.000000       0.000000       1.588633       0.024713       0.000000      81.463671   17857.437681     -81.463671       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3705.000000       0.000000    1718.982178       0.000000 4802853.330030  100096.727524       0.000000       0.000000       0.000000       7.617261       0.000000    -540.565113   32381.519325     540.565113       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3706.000000       0.000000     517.745338       0.000000 1446585.223165   30147.566313       0.000000       0.000000       0.000000       2.294081       0.000000    -162.796122    9754.772327     162.796122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3707.000000      0.000000    254.787586      0.000000 711878.575240  14835.327617      0.000000      0.000000      0.000128      0.224046      0.000000    -13.545574   4819.163228     13.545574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3708.000000      0.000000     60.044383      0.000000 167764.422401   3496.011032      0.000000      0.000000      0.000030      0.052777      0.000000     -3.190575   1135.998350      3.190575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3709.000000     0.000000    25.564196     0.000000 71426.512320  1488.383045     0.000000     0.000000     0.020314     0.002193     0.000000     0.989806   484.138920    -0.989806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3710.000000     0.000000    19.299447     0.000000 53922.746300  1123.598712     0.000000     0.000000     0.015341     0.001653     0.000000     0.747692   365.571124    -0.747692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3711.000000     0.000000     9.168615     0.000000 25617.145242   533.772334     0.000000     0.000000     0.000011     0.009982     0.000000    -0.610487   173.530933     0.610487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3712.000000     0.000000     9.377015     0.000000 26199.408599   545.890237     0.000000     0.000000     0.000035     0.018188     0.000000    -1.163528   177.309168     1.163528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
