Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  36.883290 2133.307152    4.145129   94.478729    3.208739  146.256706   56.942169   16.157749 8113.135344  501.973029 2663.582560  221.027071  993.996871 3546.095762   21.408920   54.451525    0.000000   48.575122   55.994993 1573.938887   57.818715 3553.824589    9.274225   17.373997  572.991653 1979.658438  533.266829    0.171231    0.029065    0.000697   15.670444    0.569091    0.120909  862.176024    0.000828    0.000466    0.053362    0.000000 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  196.309559    1.211672   14.364294   25.816341  138.933386 2865.969406    9.520052    1.736017    0.053927    0.000000 2103.018148    0.829345    0.112490   13.701563  448.511550   28.520698   12.319445    5.585275    0.074877   99.319546  380.427668  681.271607    9.762128    0.019213   90.584648 2473.635058  986.440145   19.642035   22.836249  756.452926    0.000000    0.000000 1114.834065    0.109329    0.252749    0.083341    0.622128    0.128379    0.251619    0.216019    0.100048    0.078329 1272.473512    1.637809  672.267066   81.494090 2499.671444    0.075081  244.476429  195.810161  185.734537  798.029171    0.000000  744.146892  778.136349  637.814384 1134.228628    7.292412  504.250433  277.526762   97.527682 1124.549660 1173.566298  547.785180    0.799245  131.208719 1185.710266    3.670963  316.107471   17.162943  148.745505    2.860490   11.203588    9.321207  114.648187  770.972533   42.146166    0.452178   32.800291   34.421236   22.762151   37.203300  744.307629    0.054336    1.097782  399.858169    0.059606    0.000000    0.005907   19.451335  483.914468 1343.151496   10.683393   90.003969   96.999790    0.000000    8.529534   49.195397    2.408522    8.715159  226.545761  127.794503  494.054382    4.070704    0.035398   22.524393  353.989737    2.799132  244.453403  251.461470   71.943974  567.849467    0.000000  834.836398    0.011992   26.238849    5.182085   55.504110    8.547229   22.441516    0.000000    0.000000  815.535726    0.000000 1282.085521    9.715626    0.386095   11.481607    4.628795   71.366530  586.016824    0.000000   24.475585  309.074411   85.800824  829.728260   65.384563   69.277864   96.989010   99.672880  705.101770    1.337188    9.383368    0.679965    0.033771   81.848437   84.499079    0.007893    0.000000   23.148349 3761.544991  354.606078   71.772085   28.580344   18.080178   82.466795   36.159937   28.394737    9.958311   77.868252   42.389458    0.610761    4.203226  621.150293  464.812810    0.546369  247.873226    0.000427  132.392040    0.019866   20.993807   53.046776    1.768293  191.684661    0.021576    0.096646    0.000000
  36.883290 2133.307152    4.165525   94.228932    3.200137  146.256706   56.806610   16.109671 8107.113278  501.973029 2663.582560  221.027071 1440.278319 3540.116511   21.221741   54.266410    0.000000   48.354120   55.994993 1573.938887   57.818715 3553.824589    9.159578   17.361787  572.991653 1978.422306  533.266829    0.124441    0.024972    0.002067   15.787175    0.599531    0.000000  709.226471    0.002460    0.000462    0.052864    0.000000 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  196.211840    1.396629   15.298669   25.728326  138.619026 2855.093840    9.592665    1.745074    0.044010    0.000000 2103.018148    0.873631    0.091219   13.656398  446.196975   28.710758   10.696193    4.850384    0.074616   99.319546  380.427668  681.271607    9.732043    0.019132   90.351947 2459.235739  986.440145   19.642035   22.836249  968.747396    0.000000    0.000000 1054.133137    0.093926    0.217310    0.070798    0.536443    0.093869    0.233702    0.157833    0.072842    0.066577 1272.473512    3.489532  672.267066   81.494090 2499.671444    0.067823  244.476429  195.810161  190.154856  798.029171    0.000000  743.821816  775.160782  637.814384 1054.991273    7.267629  498.169783  273.921370   96.486034 1090.750426 1146.688968  599.777595    0.806246  131.121530 1185.710266    3.670963  313.715050   17.162943  148.745505    2.860490   11.203588    9.251630  134.724341  751.502042   42.498334    0.397483   32.800291   34.421236   22.699384   36.955653  744.307629    0.048008    0.933967  441.218177    0.051238    0.000000    0.005072   19.451335  483.914468 1343.151496   10.646898   90.003969   99.137247    0.000000    8.501093   49.044995    2.389734    9.181879  249.990792  141.926520  494.054382    4.034663    0.035073   22.010874  353.989737    2.409388  244.453403  251.461470   79.602648  567.849467    0.000000  832.798788    0.011929   26.119941    5.160863   49.283005    7.399761   19.061535    0.000000    0.000000  815.535726    0.000000 1282.085521    5.225319    0.331641   11.578054    4.659153   70.799326  578.403792    0.000000   23.874580  302.556627   82.618308  841.390612   65.384563   69.277864   96.989010  108.497763  699.810134    1.337188    9.383368    0.495636    0.029102   81.435398   84.499079    0.003930    0.000000   23.074392 3761.544991  351.345933   71.693584   28.491302   15.559546   82.466795   36.159937   28.289863    8.777264   68.192529   42.070387    0.529157    3.647895  621.150293  464.812810    0.515811  249.787705    0.001266  130.763905    0.019790   21.169247   53.046776    1.559532  191.542381    0.021365    0.070218    0.000000
  36.883290 2133.307152    3.103662   94.951944    3.215800  146.256706   57.191799   16.210156 8107.113278  501.973029 2663.582560  221.027071 1449.806785 3514.890441   21.315959   54.598416    0.000000   48.953425   55.994993 1573.938887   57.818715 3553.824589    9.136949   17.373997  572.991653 1979.658438  533.266829    0.124440    0.017608    0.002064   16.105110    0.637212    0.000000  714.290427    0.000817    0.004617    0.052759    0.000000 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  196.309559    1.209435   17.749094   25.933027  137.326934 2812.826428    9.593352    1.745251    0.035012    0.000000 2103.018148    1.201452    0.072960   13.726053  437.963387   28.714100    7.132561    3.598763    0.074800   99.319546  380.427668  681.271607    9.803208    0.019206   89.463377 2405.015965  963.168298   19.163248   22.836249  960.469133    0.000000    0.000000  808.805062    0.079475    0.183876    0.058998    0.453906    0.093867    0.233696    0.157830    0.072842    0.055480 1272.473512    3.348466  672.267066   81.494090 2499.671444    0.060285  244.476429  195.810161  181.391767  798.029171    0.000000  619.742973  765.014379  637.814384 1047.565601    7.296811  475.824628  247.802650   92.646529  969.853168 1054.243639  571.862620    0.735781  131.208719 1185.710266    3.670963  305.144621   17.162943  148.745505    2.860490   11.203588    9.314560  138.320157  621.797405   41.217415    0.341746   32.800291   34.421236   22.896943   35.961062  744.307629    0.036248    0.596425  422.240765    0.043355    0.000000    0.003576   18.723862  483.914468 1343.151496   10.676777   90.003969   91.268733    0.000000    8.511538   49.086763    2.317830    8.602597  240.478655  138.349658  475.576910    3.907809    0.034959   14.609495  345.246859    1.573329  244.453403  251.461470   75.380558  567.849467    0.000000  823.108045    0.378001   26.160371    5.175403   32.639585    4.849977   12.302187    0.000000    0.000000  815.535726    0.000000 1282.085521    2.750489    0.280617    8.778451    4.659596   64.897060  523.252321    0.000000   20.595793  265.859669   69.012551  884.708678   65.384563   69.277864   96.989010    1.849594  678.261133    0.024313    0.170607    0.413023    0.024624   82.209872   84.499079    0.000000    0.000000   22.752173 3761.544991  339.120752   71.234814   28.632405   10.396868   82.466795   36.159937   28.415176    6.008956   47.496917   28.020664    0.392614    2.706588  621.150293  464.812810    0.480228  244.096482    0.001260  126.187181    0.019808   20.530885   53.046776    1.090476  191.542381    0.021333    0.070218    0.000000
  36.883290 2133.307152    1.447356   95.618264    3.250443  146.256706   57.616442   16.349009 8107.113278  501.973029 2663.582560  221.027071 1277.891783 3522.171682   22.288233   54.942983    0.000000   48.953427   55.994993 1573.938887   57.818715 3553.824589    9.127479   17.361787  572.991653 1978.422306  533.266829    0.103595    0.017588    0.006878   16.115299    0.637673   38.585058  486.669870    0.002457    0.002775    0.052877    0.000000 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  196.211840    1.413619   20.034496   26.051480  137.688874 2825.800690    5.815141    1.059597    0.054252    0.000000 2103.018148    1.091164    0.073292   13.839664  440.419508   18.111929    3.379617    1.759520    0.076028   99.319546  380.427668  681.271607    9.864157    0.019316   89.733502 2422.659163  977.420064   19.446331   22.836249  628.720384    0.000000    0.000000  287.325181    0.079384    0.152994    0.058882    0.452555    0.077907    0.194670    0.157250    0.060585    0.055356 1231.253958    1.684400  672.267066   81.494090 2498.176734    0.060001  244.476429  195.810161  177.126546  798.029171    0.000000  669.465763  768.881197  637.814384   62.693854    7.363545  483.833289  234.231508   93.557342  982.543356 1023.005680  469.462321    0.674924  131.121530 1185.710266    3.670963  307.992902   17.162943  148.745505    2.860490   11.203588    9.690167  170.551154  636.493976   19.627913    0.159996   32.800291   34.421236   23.021196   36.304808  744.307629    0.036352    0.273513  310.207577    0.043292    0.000000    0.003573   19.007730  483.914468 1343.151496   10.793622   90.003969   81.965070    0.000000    8.646291   49.656779    2.341620    7.411087  195.546815  104.429652  482.787036    3.944519    0.035182    7.075481  336.717223    0.869218  244.453403  251.461470   60.329721  567.849467    0.000000  827.103928    0.072084   26.339368    5.211424   16.043098    2.452604    6.527856    0.000000    0.000000  815.535726    0.000000 1282.085521    2.950112    0.280320    4.219622    4.652872   60.505792  494.595922    0.000000   20.072643  255.656125   69.568789  898.792172   65.384563   69.277864   96.989010  101.727694  681.033220    1.337188    9.383368    0.411991    0.020465   82.281814   84.499079    0.003954    0.000000   22.877418 3761.544991  342.920618   71.440241   28.952573    5.008708   82.466795   36.159937   28.609992    2.772634   22.723053   13.311669    0.192189    1.323837  621.150293  464.812810    0.443452  162.348252    0.002523  122.725793    0.019978    9.774537   53.046776    1.097189  191.542381    0.000610    0.070156    0.000000
  36.883290 2133.307152    1.301281   95.453816    3.257905  174.820956   73.101989   16.358829 8107.113278  501.973029 2663.582560  221.027071 1222.331431 4085.608164   23.373840   54.962610    0.000000   48.596878   55.994993 1573.938887   57.818715 3553.824589   12.685044   17.361787  572.991653 1978.422306  533.266829    0.103521    0.017573    0.006955   15.009374    0.501400   10.588723  583.541786    0.008303   73.450156    1.379403    0.037370 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  196.114581    1.524465    0.000000   25.996283  158.798829 3197.253334    5.251378    0.957882    0.054334    0.000000 2103.018148    0.029385    8.024815   13.867005  504.828896   16.071103    3.062713    1.639643    0.076609   99.319546  380.427668  681.271607    9.852455    0.019380  105.885823 2660.471413  986.440145   19.642035   22.836249 1118.706094    0.000000    0.000000  219.149971    0.079320    0.152827    0.058799    0.376333    0.077683    0.194016    0.130700    0.060502    0.055268 1272.473512    4.949631  672.267066   81.494090 2498.176734    0.052764  244.476429  195.810161  177.126546  798.029171    0.000000  801.347703  899.147510  637.814384    0.000000    7.389225 1211.798358  597.062231   98.019474 2419.320303 3615.228481 1414.758701    1.788281  131.121530 1192.130891    3.670963  341.018141   17.162943  148.745505    2.860490   11.203588    9.691113   99.763548  770.972533   17.454507    0.141654   32.800291   34.421236   22.948232   40.523615  744.307629    0.036392    0.245346  704.502312    0.036040    0.000000    0.003571   19.451335  483.914468 1343.151496   10.851509   90.003969  223.758627    0.000000    8.720850   50.016299    2.574441   21.459369  511.292915  228.229285  494.054382    4.290736    0.035764    6.314391  336.717223    0.823936  245.777119  251.461470  143.074792  567.849467    0.000000  980.004041    0.012112   26.511908    5.236020   14.256029    2.164751    5.817967    0.000000    0.000000  815.535726    0.000000 1282.085521    4.181522    0.233424    3.796820    4.646331  222.417417 1260.737920    0.000000   37.106825  538.160734   94.108274  576.266097   65.384563   69.277864   96.989010  102.005473  739.293766    1.337188    9.383368    0.411260    0.020426   81.974876   84.499079    0.007974    0.000000   26.888611 3761.544991  368.383500   85.478777   29.037397    4.427910   82.466795   36.159937   28.683464    2.567002   20.338134   11.877250    0.179248    1.233969  621.150293  464.812810    0.441687  263.676376    0.006406  282.098610    0.020119    8.691154   53.046776    1.188381  191.542381    0.021593    0.058427    0.000000
  36.883290 2133.307152    1.027845   96.244150    3.480029  172.139637   74.939116   16.456705 8107.113278  501.973029 2663.582560  221.027071 1227.967988 4085.608164   21.784545   55.461429    0.000000   49.720295   55.994993 1573.938887   57.818715 3553.824589   10.497366   17.361787  572.680562 1978.422306  533.266829    0.103369    0.017543    0.004240   15.060469    0.476765    0.000000  723.628050    0.005046   90.308442    1.357313    0.011408 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  196.114581    1.525960    0.000000   26.323360  158.798829 3197.253334    4.298415    0.785210    0.065148    0.000000 2103.018148    0.021313    8.118881   13.948515  504.828896   13.185028    2.564846    1.412717    0.076244   99.319546  380.427668  681.271607    9.947989    0.019559  105.885823 2660.471413  986.440145   19.642035   22.836249 1123.380523    0.000000    0.000000  156.721957    0.065990    0.152486    0.058632    0.374706    0.077226    0.192678    0.130001    0.060333    0.055087 1272.473512    5.004551  672.267066   81.494090 2498.176734    0.059385  244.476429  195.810161  172.938875  798.029171    0.000000  801.347703  899.147510  637.814384   44.661771    7.420158 1211.798358  597.062231   98.019474 2419.320303 3629.543754 1419.957943    1.788281  131.121530 1191.406679    3.670963  341.018141   17.162943  148.745505    2.860490   11.203588    9.124289   88.965938  770.972533   14.582374    0.158008   32.800291   34.421236   23.206242   40.523615  744.307629    0.036195    0.192430  707.565018    0.035965    0.000000    0.003567   19.451335  483.914468 1343.151496   10.864804   90.003969  223.758627    0.000000    8.672558   49.909765    2.574441   21.459369  513.288694  229.194160  494.054382    4.290736    0.036275    5.236300  336.717223    0.731957  245.627811  251.461470  143.693883  567.849467    0.000000  980.004041    0.012217   26.705023    5.272696   12.115667    1.821016    5.117543    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.233065    3.103724    4.618555  222.417417 1260.737920    0.000000   37.106825  538.160734   94.108274  601.139739   65.384563   69.277864   96.989010  102.715500  739.293766    1.337188    9.383368    0.409769    0.020347   83.610169   84.499079    0.008019    0.000000   26.888611 3761.544991  368.383500   85.478777   29.103631    3.740559   82.466795   36.159937   28.900539    2.179035   18.003115    9.850804    0.166160    1.142401  621.150293  464.812810    0.405545  265.730089    0.004324  283.307411    0.020187    7.262241   53.046776    1.181566  191.542381    0.021899    0.058352    0.000000
  36.883290 2133.307152    2.991713   97.788651    3.333959  174.820956   74.782449   16.747762 7962.234587  497.654374 2637.507164  219.746565 1459.469455 4085.608164   21.850136   56.158481    0.000000   50.036716   55.994993 1573.938887   57.818715 3553.824589   10.507606   17.091474  557.609182 1908.592000  533.266829    0.123989    0.017534    0.000707   15.117884    0.477820    0.013465  663.985464    0.002521   58.848990    1.480242    0.011430 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  194.620818    1.447774    0.000000   26.608945  158.798829 3197.253334    9.503733    1.738365    0.049359    0.000000 2103.018148    0.021437    8.187412   14.167918  504.828896   28.548197    7.019856    3.529423    0.078570   98.992783  345.757450  678.719638   10.084120    0.019727  105.885823 2660.471413  986.440145   19.642035   22.836249 1431.440472    0.000000    0.000000  706.928744    0.079149    0.182864    0.058583    0.449081    0.092513    0.249734    0.155759    0.072341    0.055036 1272.473512    8.056515  668.342742   80.641870 2459.967860    0.066678  244.476429  195.810161  177.126546  798.029171    0.000000  801.808525  899.147510  637.814384 1211.903714    7.541722 1211.798358  597.062231   98.019474 2419.320303 3701.716589 1451.413354    1.788281  129.277159 1189.966362    3.670963  341.018141   17.162943  148.745505    2.860490   11.203588    9.541043   84.957887  770.972533   40.113422    0.361764   32.800291   34.421236   23.519374   40.523615  744.307629    0.042219    0.584165  811.938156    0.043132    0.000000    0.003566   19.451335  483.914468 1328.756273   11.071088   90.003969  223.758627    0.000000    8.917215   50.858431    2.574441   21.459369  586.520887  269.358327  494.054382    4.290736    0.036127   14.205887  345.246859    1.643062  245.330867  251.461470  156.568157  567.849467    0.000000  980.004041    0.006134   26.895775    5.323878   31.811686    4.835504   12.674075    0.000000    0.000000  815.535726    0.000000 1282.085521    6.178132    0.279552    8.528412    4.629253  222.417417 1260.737920    0.000000   37.106825  538.160734   94.108274  594.176164   65.384563   69.277864   96.989010  120.042822  739.293766    1.337188    9.383368    0.409335    0.024389   84.101879   84.499079    0.004023    0.000000   26.888611 3761.544991  368.383500   85.478777   29.742514   10.247984   82.466795   36.159937   29.240383    5.756281   48.203243   27.219539    0.386714    2.658056    0.583617  195.425446    0.470671  382.976570    0.001295  289.447867    0.020403   19.967268   24.471724    1.385350  188.119410    0.021908    0.069997    0.000000
  36.883290 2133.307152    1.784643   97.130748    3.538936  144.232037   59.787650   16.638538 7923.623544  496.687163 2631.625751  219.565447 1449.806785 3662.277205   20.780071   55.740023    0.000000   49.578505   55.994993 1573.938887   57.818715 3553.824589    8.364741   17.024266  554.631972 1894.869595  533.266829    0.103000    0.017470    0.002119   15.021365    0.542210    0.004041  709.226471    0.002508    0.000000    0.163434    0.000000 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  194.265728    1.541124    4.524182   26.397733  144.993405 3058.888632    7.115948    1.306213    0.065355    0.000000 2103.018148    0.077976    0.206337   14.071462  485.948461   21.776338    4.153811    2.180530    0.078217   98.830629  334.940341  678.170313   10.009918    0.019566   94.575895 2660.471413  986.440145   19.642035   22.836249 1050.399115    0.000000    0.000000  246.633416    0.078869    0.151662    0.058226    0.444948    0.076129    0.226385    0.153988    0.059926    0.054654 1272.473512    4.326880  667.425994   80.461033 2450.738169    0.065696  244.476429  195.810161  172.938875  798.029171    0.000000  748.063875  819.980716  637.814384 1085.599531    7.491757  596.943278  395.450566   98.019474 1690.098742 1538.837874  726.416264    1.126865  128.877666 1182.926914    3.670963  341.018141   17.162943  148.745505    2.860490   11.203588    8.735355  106.834345  770.972533   23.729299    0.233827   32.800291   34.421236   23.343364   40.523615  744.307629    0.041920    0.343571  490.281751    0.042941    0.000000    0.003557   19.451335  483.914468 1325.495278   11.003718   90.003969  135.206835    0.000000    8.876517   50.590865    2.574441   11.859938  294.944093  160.164944  494.054382    4.290736    0.035548    8.743742  336.717223    1.109966  243.879570  251.461470   91.868481  567.849467    0.000000  866.675753    0.012136   26.646932    5.280515   19.577308    3.038140    8.015215    0.000000    0.000000  815.535726    0.000000 1282.085521    4.881795    0.278634    5.115182    4.578700   88.777238  835.021038    0.000000   37.106825  472.455050   94.108274  693.242840   65.384563   69.277864   96.989010  106.616336  739.293766    1.337188    9.383368    0.406174    0.020157   83.403635   84.499079    0.007966    0.000000   24.269292 3761.544991  368.383500   72.982728   29.570615    6.090397   82.466795   36.159937   29.020257    3.519629   29.326836   16.437092    0.239797    1.643745   20.137944  194.709598    0.397514  280.593404    0.001291  152.583471    0.020240   11.813099   23.727043    1.377889  187.207168    0.021823    0.069806    0.000000
  36.883290 2133.307152    2.753956   96.190871    4.446168  131.856380   63.015611   16.461608 7923.623544  496.687163 2631.625751  219.565447 1449.806785 3514.890441   22.186216   55.151041    0.000000   48.890183   55.994993 1573.938887   57.818715 3553.824589   10.130321   17.024266  554.631972 1894.869595  533.266829    0.103061    0.017482    0.002050   16.292992    0.634773    0.000000  701.069828    0.002441    0.002761    0.052564    0.003688 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  194.265728    1.422735   16.464034   26.118300  137.326934 2813.978219    9.394687    1.722685    0.054067    0.000000 2103.018148    1.261861    0.082543   13.919216  438.181686   28.230001    6.487562    3.477467    0.077096   98.830629  334.940341  678.170313    9.907966    0.019343   89.496411 2407.481128  964.720663   19.194081   22.836249  960.469133    0.000000    0.000000  524.958163    0.078922    0.182159    0.058294    0.445726    0.076310    0.246755    0.154321    0.059994    0.054726 1272.473512    3.321229  667.425994   80.461033 2450.738169    0.065878  244.476429  195.810161  172.938875  798.029171    0.000000  604.115810  765.641095  637.814384 1040.230486    7.409104  478.444745  248.882231   92.784525  969.853168 1046.315223  571.862620    0.738984  128.877666 1179.508526    3.670963  305.515638   17.162943  148.745505    2.860490   11.203588    9.654585  152.585758  626.669959   37.205622    0.356434   32.800291   34.421236   23.121172   36.002910  744.307629    0.044784    0.537494  422.240765    0.042977    0.000000    0.003558   18.767761  483.914468 1325.495278   10.877284   90.003969   91.665690    0.000000    8.756454   50.054620    2.320733    8.639934  240.478655  138.349658  476.691938    3.912951    0.034901   13.245851  336.717223    1.563671  243.174814  251.461470   75.380558  567.849467    0.000000  823.655665    0.341950   26.356654    5.222893   29.586675    4.480684   11.877373    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.278808    7.841361    4.580232   64.897060  525.531929    0.000000   20.684093  267.016346   69.290268  850.024275   65.384563   69.277864   96.989010    6.251811  679.179323    0.145875    1.023640    0.406770    0.024226   82.162740   84.499079    0.003950    0.000000   22.769428 3761.544991  339.585552   71.264549   29.223045    9.510937   82.466795   36.159937   28.706760    5.393899   44.134973   25.401819    0.382145    2.620733   19.846337  191.782918    0.430707  242.234217    0.002505  125.469263    0.020040   18.525831   23.727043    1.370389  187.207168    0.021233    0.069842    0.000000
  36.883290 2133.307152    2.810655   96.075234    6.646889   74.691813   70.812355   16.411828 7918.177501  496.210549 2631.625751  219.565447 1449.806785 3513.878568   22.140156   55.014437    0.000000   49.074513   55.994993 1573.938887   57.818715 3553.824589   10.053889   17.013198  554.631972 1894.869595  533.266829    0.103199    0.017509    0.002035   16.265941    0.631882    0.012858  730.252175    0.000806    0.004571    0.052101    0.003670 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242  194.178103    1.513281   16.299070   26.104449  137.282929 2812.826428    9.434701    1.726917    0.054020    0.001028 2103.018148    1.201273    0.073189   13.865124  437.963387   28.322781    6.528338    3.503172    0.165539   98.588931  329.670468  677.990504    9.893672    0.019259   89.463377 2405.015965  962.395037   19.147889   22.836249  960.469133    0.000000    0.000000  572.146280    0.079041    0.182528    0.058445    0.447480    0.076719    0.248308    0.155072    0.060146    0.054887 1272.473512    3.284355  667.200828   80.461033 2449.442375    0.066293  244.476429  195.810161  172.938875  798.029171    0.000000  588.962198  765.014379  637.814384 1070.114288    7.371805  473.253946  248.882231   92.646529  969.853168 1054.243639  574.338450    0.738984  128.719911 1174.836279    3.670963  304.960123   17.162943  148.745505    2.860490   11.203588    9.650040  110.470684  621.797405   37.388481    0.359123   32.800291   34.421236   23.121342   35.940258  744.307629    0.044777    0.551442  425.534444    0.043058    0.000000    0.003562   18.709305  483.914468 1324.687536   10.805829   90.003969   91.665690    0.000000    8.673536   49.664358    2.316386    8.639934  240.478655  138.937680  475.207185    3.905250    0.034409   13.301276  336.717223    1.564614  242.211554  251.461470   75.380558  567.849467    0.000000  822.837137    0.376902   26.176220    5.193945   29.683599    4.492049   11.889175    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.279198    8.024200    4.595715   65.403890  525.531929    0.000000   20.684093  265.859669   69.012551  849.759391   65.384563   69.277864   96.989010    1.849594  678.719498    0.024313    0.170607    0.408113    0.024311   82.273960   84.499079    0.003918    0.000000   22.743625 3761.544991  338.889444   71.220201   29.076575    9.565696   82.466795   36.159937   28.590653    5.432010   44.487648   25.514513    0.384357    2.638883   19.652882  189.829904    0.433948  247.640987    0.001239  126.187181    0.019892   18.619135   23.361640    1.366953  187.078497    0.024078    0.069923    0.000000
  36.883290 2133.307152    4.034168   94.017580    6.276248   22.808218   49.883340   16.123953 7945.582266  496.927218 2633.580556  219.565447 1412.498143 3454.984716   12.787815   53.854130    0.000000   46.834010   55.994993 1573.938887   57.818715 3553.824589   13.140589   17.057699  554.853045 1896.641236  533.266829    0.102870    0.017444    0.000657    5.075405    0.388711    0.190658  349.652308    0.000787    0.012462    0.050865    0.276368 1251.837811   20.873200  134.165722 1401.167168  418.120018 1173.502846  195.075003    0.190034   27.305514   19.587500  134.487520 2719.935579    9.180241    1.686703    0.048690    0.001026 2103.018148    0.852151    0.198491   13.639262  419.715921   27.599860    9.753011    5.204266    0.165175   98.669292  329.670468  678.170313    9.666830    0.012364   87.404612 2275.961199  848.049787   16.871003   20.458827  884.833856    0.000000    0.000000  850.731321    0.065630    0.151371    0.058084    0.369410    0.075742    0.225035    0.127732    0.059783    0.054501 1272.473512    2.588455  667.425994   80.496819 2452.039647    0.065300  254.616725  203.931897  187.729203  746.059797    0.000000    0.002939  740.506779  664.269395  824.795437    7.274519  321.562693  201.971401   84.463535  663.287629  850.879771  505.448500    0.607433  129.036588 1168.391333    3.341159  284.424223   15.590501  143.856521    2.860490   11.203588    5.103145  102.624446  387.539980   40.540157    0.530431   28.441714   29.633171   22.521318   33.573806  775.179725    0.047611    0.820774  358.627070    0.035720    0.000000    0.003553   16.549622  503.986080 1325.495278   10.713348   93.737118   76.319893    0.002782    8.674684   49.550229    2.142028    7.411087  214.549630  126.235108  420.352281    3.611095    0.033718   19.456168  383.144292    2.086071  240.882824  261.891489   65.575772  591.402501    0.000000    0.034783   17.154594   25.807158    5.114987   43.544473    6.514371   16.804413    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.231888   11.044121    4.479241   51.061353  426.476489    0.000000   15.535195  205.740001   46.289467  781.324199   68.096557   72.151344  101.011881    3.212740  639.485485    2.307787    7.097216    0.404907    0.020089   79.029562   84.499079    1.593573    0.000000   11.454055 3472.266382  309.508859    1.199426   28.722009   14.026742   82.466795   36.159937   28.087764    8.065844   68.918927   37.784628    0.573155    3.924231   19.162684  190.372627    0.426150  193.412391    0.002424  117.302951    0.019726   20.189016   23.727043    1.561508  187.725975    0.026570    0.058108    0.000000
