Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-166877.759018      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -86635.133687       0.000000      -0.048345      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000   -2838.002220       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000  -11730.052493   -9881.241939       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.072954      -0.000000    -519.607488       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.080717      -0.035393      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
-220212.391456      -9.070227       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -69321.874271       0.000000  -55245.207382      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -1.361717      -0.022056   -6081.316424       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -8.941446      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.096481       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.400122       0.000000       0.000000  -13898.733118  -11272.829932      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000    -374.891405       0.000000      -3.702511      -0.362602       0.000000       0.000000       0.000000   -4220.500560      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
-215941.519038      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -24712.704225       0.000000 -102870.825478      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -1.361717  -48031.410799   -6362.096078       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -8.941446      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000      -0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000      -0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000  -13254.593718   -6971.668404      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -2415.877289      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -13542.871718      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000
-215762.971630      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -23328.551104       0.000000 -111684.760247      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000      -1.361717  -48637.522434   -7569.699564       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -8.941446      -0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000      -0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122       0.000000       0.000000  -12573.667758   -6832.025936      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3889.761435      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -24448.977012      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000
-211764.055761      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -13493.837880       0.000000 -109380.102376      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -1.361717  -22689.136465   -8508.117205       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446      -0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000      -0.000000      -0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000  -12610.088039   -6839.459813       0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954       0.000000   -1714.706909      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -21999.247793      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
-211955.724584      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -74150.045001       0.000000  -53399.642248      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000      -1.361717      -0.022056  -11268.886300       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -8.941446       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000      -0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.486301       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000  -12274.917250   -6852.083996      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -2508.052089       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -22298.335013      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
-196448.272557      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -81794.490070       0.000000  -42766.486858      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -1.361717      -0.022056  -12720.245405       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -8.941446      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000       0.000000       0.000000       0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.486301       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -11762.245581   -6860.370966       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3332.441006       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -19692.153962      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
-191193.286088      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -87613.191814       0.000000  -41804.035394      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000      -1.361717      -0.022056  -12962.621955       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.022478       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.000000      -0.002816      -0.011028       0.000000      -0.000000       0.000000       0.000000      -0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000  -11803.490198   -6861.284756       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3958.882780       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -21909.476047      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000
-198061.686673      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -90129.195072       0.000000  -33206.627465      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -1.361717      -0.022056  -12577.792526       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.022478       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000       0.000000       0.000000      -0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000  -11788.372509   -6858.949329       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3681.552999       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -24773.393551      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
-200404.404570      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -21370.769044       0.000000 -101878.779487      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000      -0.000000       0.000000      -0.000000      -1.361717   -5410.785435  -12091.823078       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -8.941446      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000      -0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000       0.000000      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000  -11753.611407   -6855.563678      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -1679.747119      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -24466.630975      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000
