Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-254.108297   -5.795469    0.000000    0.000000    0.000000   -0.012093    0.000000    0.000000   -0.412751   -0.325847   -0.161227   -0.007921   -0.042231   -0.000000    0.000000    0.000000 -117.664268    0.000000  -27.684580   -1.006886  -17.570976   -1.488637    0.000000   -3.948298   -0.428843   -0.333893   -2.185033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002312    0.000000    0.000000    0.000000    0.000000   -2.087729  -13.887736  -23.106920   -1.403994   -0.221072   -0.285220   -0.046746    0.000000   -0.004993    0.000000   -0.002007   -0.009346    0.000000    0.000000    0.000000    0.000000   -2.444918    0.000000    0.000000    0.000000   -0.020650    0.000000    0.000000    0.000000    0.000000   -1.406450   -0.077311   -0.313549    0.000000   -0.000000   -0.008304   -0.042530   -0.376744   -0.075505   -3.711073  -11.964348   -0.000113   -0.000317   -0.008409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -106.455563    0.000000   -0.658373   -1.604560   -9.314518    0.000000   -0.798233   -4.005247   -0.085606   -7.923701   -2.974150    0.000000    0.000000   -0.156569   -0.012760    0.000000   -0.003634   -2.199673   -1.768006   -0.197953   -0.050105   -1.483580   -0.903303   -4.254644   -0.991007   -3.003271   -0.114297   -4.699867   -4.091829  -60.363535   -0.417140    0.000000   -0.005491   -0.825611    0.000000    0.000000   -0.257695   -0.498284    0.000000    0.000000   -0.100719    0.000000    0.000000   -0.145728    0.000000    0.000000    0.000000   -0.089396   -0.608601   -0.099783    0.000000   -2.803618   -0.511169    0.000000    0.000000    0.000000    0.000000   -0.644689   -2.728626   -0.885432   -0.260747   -0.022357    0.000000    0.000000   -0.222828    0.000000   -3.381202   -3.184958   -0.050957   -0.899118   -0.003271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000453   -2.313826   -0.769957   -0.000877   -6.592520   -0.003991    0.000000    0.000000    0.000000   -0.087364   -0.420513   -2.689553   -2.316430   -0.341917   -1.384646   -0.023831   -0.979053  -57.755853 -148.206745    0.000000   -0.753103    0.000000    0.000000    0.000000    0.000000    0.000000   -2.665224   -0.009353   -5.296487    0.000000   -1.964408   -0.072396    0.000000    0.000000    0.000000  -35.056002  -12.858472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016459    0.000000   -0.011708    0.000000    0.000000   -0.022881    0.000000   -0.186587    0.000000    0.000000 -977.696592
-367.316452   -5.894915    0.000000    0.000000    0.000000   -0.015067    0.000000    0.000000   -0.440173   -0.347833   -0.176220   -0.008655   -0.042362    0.000000    0.000000    0.000000 -138.777279    0.000000  -27.892810   -1.011852  -17.676579   -1.495683    0.000000   -4.208691   -0.481213   -0.370125   -2.177507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001302    0.000000    0.000000    0.000000    0.000000   -2.533778  -16.397624  -35.200865   -1.427895   -0.224480   -0.289956   -0.049073    0.000000   -0.005012    0.000000   -0.001683   -0.009407    0.000000    0.000000    0.000000    0.000000   -2.481244    0.000000    0.000000    0.000000   -0.021927    0.000000    0.000000    0.000000    0.000000   -1.409243   -0.102768   -0.350892    0.000000   -0.000000   -0.009025   -0.048823   -0.410405   -0.085926   -3.918378  -12.236605   -0.000115   -0.000322   -0.011285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -85.167599    0.000000   -0.726829   -1.765384  -10.233445    0.000000   -0.804532   -4.035257   -0.087889  -11.249246   -4.026846    0.000000    0.000000   -0.158954   -0.009415    0.000000   -0.005135   -2.743343   -2.075038   -0.232902   -0.058692   -1.622538   -1.088589   -4.534740   -0.995466   -3.868723   -0.076411   -6.203441   -4.619866 -174.120813  -41.469843    0.000000   -0.011082   -1.104409    0.000000    0.000000   -0.291660   -0.562045    0.000000    0.000000   -0.102354    0.000000    0.000000   -0.157066    0.000000    0.000000    0.000000   -0.095294   -0.614595   -0.109964    0.000000   -2.824830   -0.607370    0.000000    0.000000    0.000000    0.000000   -0.730012   -2.944935   -0.930121   -0.277871   -0.024018    0.000000    0.000000   -0.224210    0.000000   -3.395665   -3.240053   -0.055753   -0.913089   -0.003320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000459   -2.324648   -0.767874   -0.001745   -6.724198   -0.004970    0.000000    0.000000    0.000000   -0.107581   -0.523959   -3.569995   -3.048172   -0.440124   -1.850271   -0.023877   -0.986768  -64.308363 -149.181712    0.000000   -0.985938    0.000000    0.000000    0.000000    0.000000    0.000000   -2.673949   -0.004684   -5.322182    0.000000   -2.718107   -0.069324    0.000000    0.000000    0.000000  -26.962359  -12.811300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016168    0.000000   -0.013176    0.000000    0.000000   -0.025158    0.000000   -0.165905    0.000000    0.000000 -970.275960
-389.863597   -5.994041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.102399   -0.076924   -0.574843   -0.035525   -0.042714   -0.003776    0.000000    0.000000 -165.585113    0.000000  -28.512013   -1.028674  -18.040858   -1.516338    0.000000   -0.967907   -0.376140   -0.118537   -0.384828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001865    0.000000    0.000000    0.000000    0.000000   -3.267155  -21.950925  -38.508915   -1.476982   -0.231640   -0.297500   -0.008435    0.000000   -0.003558    0.000000   -0.003782   -0.016102    0.000000    0.000000    0.000000    0.000000   -2.517706    0.000000    0.000000    0.000000   -0.033978    0.000000    0.000000    0.000000    0.000000   -0.151495   -0.194180   -0.532513    0.000000    0.000000   -0.013377   -0.068480   -0.595287   -0.119684   -5.819594  -12.560746   -0.000000   -0.000000   -0.017443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -108.965713    0.000000   -1.071841   -2.606544  -13.548026    0.000000   -0.834278   -4.176928   -0.089184  -12.045330   -4.358599    0.000000    0.000000   -0.163107   -0.011634    0.000000   -0.006394   -2.967353   -2.715378   -0.285647   -0.068573   -1.692229   -1.165391   -1.054576   -0.099679   -4.669332   -0.218423   -7.262142   -4.823228 -466.283830 -340.643282    0.000000   -0.008545   -1.230362    0.000000    0.000000   -0.478771   -0.834347    0.000000    0.000000   -0.105499    0.000000    0.000000   -0.163553    0.000000   -9.485566    0.000000   -0.148636   -0.338422   -0.273568    0.000000   -2.924963   -0.642690   -0.000000    0.000000    0.000000   -0.129068   -0.769198   -3.047417   -0.961434   -0.433706   -0.035629    0.000000    0.000000   -0.212975    0.000000   -0.339627   -3.321870   -0.057655   -0.938229   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.363343   -0.097288   -0.002552   -6.868976   -0.006842    0.000000    0.000000    0.000000   -0.117753   -0.565889   -3.865536   -3.283316   -0.474580   -2.032001   -0.024066   -1.023198  -69.145511 -153.534195    0.000000   -1.113290    0.000000    0.000000    0.000000    0.000000    0.000000   -2.703802   -0.005931   -5.410033    0.000000   -3.015598   -0.128239    0.000000    0.000000    0.000000   -7.626524   -6.622930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017352    0.000000   -0.015331    0.000000    0.000000   -0.037711    0.000000   -0.102354    0.000000    0.000000 -975.735629
-476.732578   -6.312673    0.000000    0.000000    0.000000   -0.006383    0.000000    0.000000   -0.664875   -0.526914   -0.710160   -0.040405   -0.048115   -0.092572    0.000000    0.000000 -235.660637    0.000000  -30.029378   -1.082762  -18.995619   -1.598391    0.000000   -6.339908   -1.238908   -0.737249   -2.299462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008207    0.000000    0.000000    0.000000    0.000000   -7.834110  -61.838800  -36.226086   -1.703765   -0.270744   -0.348770   -0.107836    0.000000   -0.001073    0.000000   -0.020215   -0.054226    0.000000    0.000000    0.000000    0.000000   -2.637078    0.000000    0.000000    0.000000   -0.104765    0.000000    0.000000    0.000000    0.000000   -1.556331   -0.384459   -1.015478    0.000000    0.000000   -0.041277   -0.213464   -1.443823   -0.301113  -11.809495  -13.992828   -0.000000   -0.000000   -0.048534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -133.630281    0.000000   -2.031707   -4.899342  -27.140755    0.000000   -0.889258   -4.440793   -0.113264  -14.940016   -5.672687    0.000000   -0.395355   -0.192489   -0.031501    0.000000   -0.010068   -3.821944   -4.918229   -0.461065   -0.097287   -2.016343   -1.489928   -6.854715   -1.088342   -8.906899   -0.734363  -11.669591   -5.485004 -590.337847 -482.325477    0.000000   -0.001534   -1.740925    0.000000    0.000000   -1.557764   -2.208664    0.000000   -0.738106   -0.121111    0.000000    0.000000   -0.199473    0.000000  -93.242390    0.000000   -0.413774   -0.379729   -0.386926    0.000000   -3.111926   -0.807783    0.000000    0.000000    0.000000   -1.509724   -0.937197   -3.605244   -1.123193   -1.211857   -0.099433    0.000000    0.000000   -0.221667    0.000000   -3.700102   -3.858006   -0.068859   -1.109296   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.482735   -0.810461   -0.001836   -7.315554   -0.002110    0.000000    0.000000    0.000000   -0.152477   -0.726810   -5.013511   -4.224612   -0.618611   -2.765080   -0.033806   -1.090765  -60.521587 -140.332125    0.000000   -1.607523    0.000000    0.000000    0.000000    0.000000    0.000000   -2.831548   -0.001259   -5.667363    0.000000   -4.348064   -0.388634    0.000000    0.000000    0.000000  -28.925339  -13.508977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027632    0.000000   -0.020280    0.000000    0.000000   -0.068093    0.000000   -0.661858    0.000000    0.000000 -990.959020
-570.617734   -6.659035    0.000000    0.000000    0.000000   -0.020156    0.000000    0.000000   -0.690767   -0.545841   -0.740814   -0.042095   -0.053422   -0.915615    0.000000    0.000000  -75.319519    0.000000 -339.766464   -1.148267  -20.208538   -1.692157    0.000000   -6.604018   -1.312107   -0.767349   -2.425998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011140    0.000000   -0.002829    0.000000    0.000000  -15.545119 -186.358993  -54.657265   -1.841999   -0.289001   -0.377858   -0.107960    0.000000   -0.000000    0.000000   -0.167889   -0.320407    0.000000    0.000000    0.000000    0.000000   -2.765787    0.000000    0.000000    0.000000   -0.572856    0.000000    0.000000    0.000000    0.000000   -1.641171   -0.420011   -1.088646    0.000000    0.000000   -0.340781   -1.016185   -4.158713   -0.872626  -23.880652  -20.938186   -0.000000   -0.000000   -0.051367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -211.995984    0.000000   -2.162455   -5.226570  -28.919184    0.000000   -0.963396   -4.790203   -0.115616  -21.434630  -11.303864   -0.128549   -5.287270   -0.205363   -0.049747    0.000000   -0.091837  -11.154147  -13.099410   -1.893328   -0.579736   -5.293122   -4.252217   -7.127336   -1.157427  -16.467233   -3.805575  -20.737178   -6.684028 -650.545667 -651.100683    0.000000   -0.001651   -3.472703    0.000000    0.000000   -4.312757   -6.429371    0.000000   -5.843074   -0.129835    0.000000    0.000000   -0.504631    0.000000 -118.423954    0.000000   -1.389854   -0.408511   -0.408281    0.000000   -3.360174   -2.261279   -0.000000    0.000000    0.000000   -9.120980   -2.545793   -9.250174   -2.462720   -4.082838   -0.391308    0.000000    0.000000   -0.291644    0.000000   -3.925468   -4.213141   -0.192119   -1.187340   -0.000000   -1.030548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.629799   -0.854083   -0.000964   -7.807189   -0.001112    0.000000    0.000000    0.000000   -0.695550   -2.115778  -10.619628   -9.604035   -1.553235   -5.507496   -0.023108   -1.181775  -83.439858 -168.148753   -0.008149   -3.857699   -0.006408   -0.019905    0.000000    0.000000    0.000000   -2.980741    0.000000   -7.798669   -0.873366   -6.934698   -1.638016   -0.446905    0.000000    0.000000  -53.357692  -14.239497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059023    0.000000   -0.100326    0.000000    0.000000   -0.071182    0.000000   -0.686678    0.000000    0.000000 -993.237038
 -649.286739    -6.749907     0.000000     0.000000     0.000000    -0.020008     0.000000     0.000000    -0.680889    -0.537735    -0.731520    -0.041479    -0.047788    -0.933264     0.000000     0.000000  -106.770803     0.000000  -367.533858    -1.177525   -20.808713    -1.728188     0.000000    -6.474655    -1.285027    -0.754754    -2.385131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.012590     0.000000    -0.004337     0.000000     0.000000   -16.114739  -312.235031   -65.219994    -1.899341    -0.299537    -0.392714    -0.106657     0.000000    -0.000000     0.000000    -0.171575    -0.328766     0.000000     0.000000     0.000000     0.000000    -2.799448     0.000000     0.000000     0.000000    -0.590048     0.000000     0.000000     0.000000     0.000000    -1.610979    -0.452283    -1.100378     0.000000     0.000000    -0.346362    -1.037474    -4.304383    -0.900508   -24.799385   -24.283221    -0.000000    -0.000000    -0.054620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -220.727904     0.000000    -2.162293    -5.108852   -28.188664     0.000000    -0.986194    -4.898579    -0.122181   -22.124180   -11.672877    -0.131049    -5.372147    -0.212901    -0.005987     0.000000    -0.103292   -11.462756   -13.576061    -1.947610    -0.694639    -5.386576    -4.362905    -6.979635    -1.143469   -17.109628    -3.885805   -21.484088    -6.875529  -650.558861  -651.133332     0.000000    -0.001694    -3.595387     0.000000     0.000000    -4.457919    -6.635517     0.000000    -5.978876    -0.133599     0.000000     0.000000    -0.693933     0.000000  -111.884711     0.000000    -1.428878    -0.419514    -0.400567     0.000000    -3.436778    -2.312968     0.000000     0.000000     0.000000    -9.339380    -2.597004    -9.811670    -3.154548    -4.200682    -0.402924     0.000000     0.000000    -0.303954     0.000000    -3.872869    -4.384189    -0.279134    -1.231896    -0.000000    -1.052256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -2.697994    -0.842257    -0.000946    -7.946795    -0.001102     0.000000     0.000000     0.000000    -0.712655    -2.172947   -10.940280    -9.870687    -1.601290    -5.697800    -0.023445    -1.209689   -83.004094  -161.006965    -0.009003    -3.983515    -0.006414    -0.020124     0.000000     0.000000     0.000000    -3.040954     0.000000   -13.288279    -0.897143    -7.179656    -1.674071    -0.462491     0.000000     0.000000   -46.352581   -13.983647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.058850     0.000000    -0.162356     0.000000     0.000000    -0.070405     0.000000    -0.678605     0.000000     0.000000 -1082.312611
 -632.456266    -6.720202     0.000000     0.000000     0.000000    -0.114017     0.000000     0.000000    -0.715598    -0.570758    -0.757552    -0.042933    -0.047565    -0.933712     0.000000     0.000000   -93.942575     0.000000  -377.315737    -1.184112   -20.883329    -1.738413     0.000000    -6.831632    -1.366646    -0.798980    -2.496981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.011911     0.000000    -0.004799     0.000000     0.000000   -15.845429  -303.364054   -60.262430    -1.890717    -0.298079    -0.390516    -0.111467     0.000000    -0.000000     0.000000    -0.171083    -0.326383     0.000000     0.000000     0.000000     0.000000    -2.787111     0.000000     0.000000     0.000000    -0.583362     0.000000     0.000000     0.000000     0.000000    -1.701125    -0.494444    -1.160442     0.000000     0.000000    -0.347533    -1.035547    -4.241342    -0.889507   -24.363746   -24.146125    -0.000000    -0.000000    -0.051777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -217.248225     0.000000    -2.292734    -5.472463   -30.147692     0.000000    -0.972506    -4.833357    -0.120579   -21.778505   -11.491146    -0.133124    -5.380029    -0.211587    -0.004120     0.000000    -0.103075   -11.318864   -13.352486    -1.924972    -0.688396    -5.344329    -4.310564    -7.370641    -1.293929   -16.795734    -3.865025   -21.115625    -6.779146  -650.552210  -651.117073     0.000000    -0.001680    -3.536374     0.000000     0.000000    -4.396273    -6.546753     0.000000    -5.946472    -0.133158     0.000000     0.000000    -0.691173     0.000000  -145.221938     0.000000    -1.410646    -0.762456    -0.422582     0.000000    -3.390944    -2.289104    -0.000000     0.000000     0.000000    -9.277084    -2.573653    -9.741458    -3.134372    -4.148456    -0.398704     0.000000     0.000000    -0.300496     0.000000    -4.384606    -4.362376    -0.278318    -1.223706    -0.000000    -1.049273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -2.713300    -0.877985    -0.000000    -7.909171    -0.002286     0.000000     0.000000     0.000000    -0.705226    -2.148363   -15.253175    -9.741158    -1.578300    -5.604652    -0.023748    -1.193001   -86.713642  -168.694662    -0.009117    -3.926829    -0.006506    -0.020150     0.000000     0.000000     0.000000    -3.066316     0.000000   -14.749051    -0.889449    -7.058462    -1.661249    -0.460673     0.000000     0.000000   -85.237323   -14.654160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.057826     0.000000    -0.161487     0.000000     0.000000    -0.074331     0.000000    -0.710014     0.000000     0.000000 -1116.116882
-627.456257   -6.727167    0.000000    0.000000    0.000000   -0.173432    0.000000    0.000000   -0.718461   -0.573287   -0.759411   -0.043052   -0.054941   -0.932369    0.000000    0.000000  -91.248265    0.000000 -380.154545   -1.188418  -20.968226   -1.742850    0.000000   -6.887230   -1.382159   -0.802608   -2.508644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014656    0.000000   -0.003358    0.000000    0.000000  -15.712435 -272.896715  -58.118562   -1.867059   -0.295780   -0.387227   -0.111827    0.000000   -0.000000    0.000000   -0.170708   -0.325021    0.000000    0.000000    0.000000    0.000000   -2.788639    0.000000    0.000000    0.000000   -0.580265    0.000000    0.000000    0.000000    0.000000   -1.713328   -0.504764   -1.175391    0.000000    0.000000   -0.347050   -1.032633   -4.209417   -0.883693  -24.160209  -21.255254   -0.000000   -0.000000   -0.050300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -274.474033    0.000000   -2.319087   -5.501947  -30.455465    0.000000   -0.963949   -4.792696   -0.119588  -21.630371  -11.417078   -0.132006   -5.362761   -0.209850   -0.053535    0.000000   -0.093202  -11.267376  -13.251890   -1.916004   -0.588501   -5.335413   -4.292562   -7.431894   -1.360940  -16.649046   -3.846475  -20.954215   -6.737947 -650.549401 -651.109687    0.000000   -0.001674   -3.510994    0.000000    0.000000   -4.363448   -6.498822    0.000000   -5.916917   -0.131595    0.000000    0.000000   -0.512727    0.000000 -145.245353    0.000000   -1.401471   -0.754335   -0.426032    0.000000   -3.362173   -2.281783   -0.000000    0.000000    0.000000   -9.227747   -2.567456   -9.365510   -2.495275   -4.120672   -0.396515    0.000000    0.000000   -0.298368    0.000000   -4.611886   -4.325689   -0.194515   -1.213296   -0.000000   -1.044963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.723937   -0.881709   -0.000000   -7.920574   -0.002294    0.000000    0.000000    0.000000   -0.702836   -2.139517  -10.721493   -9.693562   -1.569317   -5.565405   -0.023829   -1.182516  -82.996820 -161.812103   -0.009109   -3.902690   -0.006504   -0.020098    0.000000    0.000000    0.000000   -3.077467    0.000000  -14.508400   -0.884310   -7.002649   -1.652739   -0.453062    0.000000    0.000000  -80.892012  -14.724314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061165    0.000000   -0.101992    0.000000    0.000000   -0.074666    0.000000   -0.712363    0.000000    0.000000 -993.923862
-624.573341   -6.721374    0.000000    0.000000    0.000000   -0.167072    0.000000    0.000000   -0.706321   -0.563249   -0.751766   -0.042608   -0.054001   -0.921990    0.000000    0.000000  -62.295620    0.000000 -365.813796   -1.164874  -20.521756   -1.713438    0.000000   -6.764097   -1.354484   -0.788491   -2.462585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010932    0.000000   -0.002853    0.000000    0.000000  -15.553627 -186.311896  -62.193091   -1.865389   -0.295547   -0.386896   -0.110068    0.000000   -0.000000    0.000000   -0.168942   -0.321820    0.000000    0.000000    0.000000    0.000000   -2.787312    0.000000    0.000000    0.000000   -0.575004    0.000000    0.000000    0.000000    0.000000   -1.678007   -0.518470   -1.180545    0.000000    0.000000   -0.343119   -1.021723   -4.165765   -0.874728  -23.914649  -21.079406   -0.000000   -0.000000   -0.050258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -282.507632    0.000000   -2.297298   -5.419722  -29.803884    0.000000   -0.963008   -4.788296   -0.121444  -21.473427  -11.337191   -0.130002   -5.309810   -0.209673   -0.049690    0.000000   -0.092415  -11.205832  -13.128138   -1.901833   -0.583092   -5.325100   -4.272197   -7.302203   -1.331896  -16.481342   -3.813346  -20.775682   -6.694815 -650.546494 -651.101669    0.000000   -0.001660   -3.481536    0.000000    0.000000   -4.318542   -6.435433    0.000000   -5.859176   -0.131488    0.000000    0.000000   -0.508299    0.000000 -138.277779    0.000000   -1.390550   -0.755287   -0.418488    0.000000   -3.358940   -2.273088   -0.000000    0.000000    0.000000   -9.140948   -2.560034   -9.284859   -2.471343   -4.085478   -0.392631    0.000000    0.000000   -0.298156    0.000000   -4.515975   -4.322010   -0.193363   -1.212233   -0.000000   -1.034420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.668514   -0.866117   -0.000000   -7.898186   -0.001128    0.000000    0.000000    0.000000   -0.699331   -2.126279  -10.656356   -9.642697   -1.559060   -5.521851   -0.023412   -1.181331  -83.685922 -161.669674   -0.009020   -3.870587   -0.006447   -0.019959    0.000000    0.000000    0.000000   -3.020923    0.000000  -11.310740   -0.875460   -6.940756   -1.639997   -0.448457    0.000000    0.000000  -74.712873  -14.455422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059141    0.000000   -0.100951    0.000000    0.000000   -0.073354    0.000000   -0.701148    0.000000    0.000000 -992.115322
-603.456383   -6.638932    0.000000    0.000000    0.000000   -0.067002    0.000000    0.000000   -0.690176   -0.546188   -0.738530   -0.041868   -0.053271   -0.914393    0.000000    0.000000  -61.954499    0.000000 -356.400165   -1.149547  -20.241064   -1.692585    0.000000   -6.575834   -1.313297   -0.767890   -2.410936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010214    0.000000   -0.002825    0.000000    0.000000  -15.509386 -160.977427  -65.719305   -1.914165   -0.302608   -0.396894   -0.107582    0.000000   -0.000000    0.000000   -0.167639   -0.319810    0.000000    0.000000    0.000000    0.000000   -2.758173    0.000000    0.000000    0.000000   -0.571564    0.000000    0.000000    0.000000    0.000000   -1.634261   -0.503941   -1.150456    0.000000    0.000000   -0.340279   -1.014540   -4.149127   -0.870728  -23.818683  -20.822183   -0.000000   -0.000000   -0.053260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -300.149161    0.000000   -2.235735   -5.256749  -28.887902    0.000000   -0.980841   -4.873078   -0.125540  -21.379261  -11.270706   -0.128291   -5.277463   -0.216284   -0.047813    0.000000   -0.091666  -11.120724  -13.064480   -1.888495   -0.576756   -5.277803   -4.239477   -7.096754   -1.202841  -16.424961   -3.799021  -20.680032   -6.668508 -650.544562 -651.098344    0.000000   -0.001648   -3.462873    0.000000    0.000000   -4.303329   -6.416041    0.000000   -5.832104   -0.134707    0.000000    0.000000   -0.501422    0.000000 -125.213033    0.000000   -1.387300   -0.770438   -0.409527    0.000000   -3.418852   -2.254687   -0.000000    0.000000    0.000000   -9.104085   -2.538486   -9.200968   -2.448385   -4.075177   -0.390487    0.000000    0.000000   -0.309328    0.000000   -4.079323   -4.436291   -0.190892   -1.251239   -0.000000   -1.028644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.633396   -0.849084   -0.000000   -7.782171   -0.000000    0.000000    0.000000    0.000000   -0.693588   -2.109997  -10.588185   -9.575488   -1.548606   -5.491566   -0.023111   -1.203162  -87.236059 -164.192571   -0.008946   -3.847395   -0.006396   -0.019877    0.000000    0.000000    0.000000   -2.983350    0.000000   -8.912112   -0.871650   -6.917906   -1.635382   -0.446060    0.000000    0.000000  -62.064103  -14.150065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058248    0.000000   -0.100066    0.000000    0.000000   -0.071794    0.000000   -0.686281    0.000000    0.000000 -988.858000
