Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -8.780070 -113.636657 -132.953704    0.000000  -72.794215 -106.905517    0.000000    0.000000    0.000000    0.000000    0.000000  -44.986483   -2.434419  -61.655756    0.000000 -122.157204    0.000000    0.000000    0.000000    0.000000   -1.659622    0.000000    0.000000    0.000000    0.000000   -0.398028   -0.454889 -150.469973 -170.269347 -119.410050  -12.599141    0.000000  -18.795529  -34.339151  -69.272342  -53.226794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.248878    0.000000 -143.745990    0.000000    0.000000 -293.965301  -78.637745   -7.638733  -75.592128    0.000000 -496.122014 -829.663952 -246.859446    0.000000   -9.384427 -238.548382  -82.141942  -25.259632    0.000000    0.000000    0.000000  -47.989502  -29.215530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.663380   -5.473821   -1.241469   -2.150669  -11.679936  -30.233905   -9.029554   -0.161107  -14.285422    0.000000 -676.625939    0.000000    0.000000    0.000000  -48.706516    0.000000    0.000000    0.000000    0.000000    0.000000  -40.260369  -39.185046    0.000000    0.000000 -195.448745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -272.424060    0.000000    0.000000 -245.579195  -91.898336    0.000000    0.000000 -165.497028   -1.793705    0.000000  -66.708409   -9.309352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -126.398526    0.000000    0.000000  -19.966760  -41.644304  -36.433699   -0.112320    0.000000    0.000000    0.000000    0.000000    0.000000  -22.488708  -22.841695    0.000000  -25.777144    0.000000    0.000000    0.000000    0.000000    0.000000  -47.202863  -51.057869  -46.336854  -45.335342   -2.642655  -20.720815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.947686  -75.623467  -74.159496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.556145    0.000000   -0.611970   -4.294341   -0.979908   -3.170010 -158.163238    0.000000    0.000000    0.000000   -1.276752    0.000000    0.000000   -4.295963  -50.722299   -6.512792    0.000000    0.000000 -387.714180  -86.062704  -14.065379  -59.910182  -77.136727  -41.344728  -28.396808 -141.009535  -48.520739    0.000000   -9.409280    0.000000  -97.815100  -38.059482    0.000000  -18.808040    0.000000   -1.546168   -5.211036    0.000000
   0.000000    0.000000   -8.568652 -113.226321 -133.206160    0.000000  -72.496285 -106.519488    0.000000    0.000000    0.000000    0.000000    0.000000 -130.720352   -2.005367  -61.433120    0.000000 -116.298277    0.000000    0.000000    0.000000    0.000000   -1.423164    0.000000    0.000000    0.000000    0.000000   -0.360065   -0.411503 -139.254606 -149.776286 -102.433984   -9.046304    0.000000  -21.590705  -21.036971  -61.785737  -45.479623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -143.226932   -4.273031    0.000000 -286.886814  -76.744201   -7.596879  -73.702719    0.000000 -474.493384 -826.620769 -245.968051    0.000000   -9.158456 -232.804298  -85.799281  -25.527108    0.000000    0.000000    0.000000  -47.816215  -11.184310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.600109   -4.915701   -1.123060   -2.476734  -10.666501  -30.757885   -8.168335   -0.145741  -12.922909    0.000000 -633.853621    0.000000    0.000000    0.000000  -51.180312    0.000000    0.000000    0.000000    0.000000    0.000000  -39.711566  -38.814999    0.000000    0.000000 -194.742991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -267.821096    0.000000    0.000000 -239.665813 -101.827417    0.000000    0.000000 -164.899428   -1.780981    0.000000  -63.907660   -9.085189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -126.796820    0.000000    0.000000  -16.571578  -41.473864  -36.011404   -0.111638    0.000000    0.000000    0.000000    0.000000    0.000000  -16.144772  -22.291683    0.000000  -25.156448    0.000000    0.000000    0.000000    0.000000    0.000000  -46.799539  -50.412092  -45.559968  -45.141813   -2.579021  -20.221872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.857298  -73.802505  -72.373786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.071960    0.000000   -0.605605   -4.249680   -0.886446   -2.867662 -150.577382    0.000000    0.000000    0.000000   -1.265686    0.000000    0.000000   -4.260547  -50.514704   -6.355969    0.000000    0.000000 -380.298204  -83.990372  -13.726694  -58.467586  -75.282983  -41.973498  -28.280586 -147.347059  -47.625241    0.000000   -6.739158    0.000000  -96.891376  -37.143036    0.000000  -18.018386    0.000000   -1.470853   -6.001086    0.000000
   0.000000    0.000000   -8.535477 -112.772150 -135.063716    0.000000  -72.496285 -106.092219    0.000000    0.000000    0.000000    0.000000    0.000000 -104.738112   -2.357815  -61.186701    0.000000 -121.227876    0.000000    0.000000    0.000000    0.000000   -1.642825    0.000000    0.000000    0.000000    0.000000   -0.354108   -0.404695 -153.779803 -163.869928 -120.436980  -12.321537    0.000000  -23.370804  -37.536627  -70.516012  -49.892263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.433338    0.000000 -142.652422    0.000000    0.000000 -285.776094  -76.447076   -7.863916  -75.020938    0.000000 -470.851795 -823.352169 -244.981429    0.000000   -9.122998 -231.902965  -85.451082  -27.988271    0.000000    0.000000    0.000000  -47.624416  -27.063522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.757172   -6.199422   -1.104480   -2.435758  -10.490033  -30.827282   -8.033197   -0.143329  -12.709111    0.000000 -657.932014    0.000000    0.000000    0.000000  -51.516477    0.000000    0.000000    0.000000    0.000000    0.000000  -39.888085  -38.727270    0.000000    0.000000 -193.961842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -269.493914    0.000000    0.000000 -238.737916 -103.521906    0.000000    0.000000 -164.237986   -1.773074    0.000000  -66.435386   -9.050014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -125.044446    0.000000    0.000000  -24.493176  -41.473864  -36.469234   -0.111010    0.000000    0.000000    0.000000    0.000000    0.000000  -24.734994  -22.205378    0.000000  -25.059051    0.000000    0.000000    0.000000    0.000000    0.000000  -46.656111  -50.412092  -48.610561  -45.163305   -2.569036  -20.143580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.843115  -73.516769  -72.093581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.174584    0.000000   -0.606954   -4.259146   -0.871781   -2.820219 -156.959989    0.000000    0.000000    0.000000   -1.261751    0.000000    0.000000   -4.247953  -50.514704   -6.331361    0.000000    0.000000 -385.544654  -83.665192  -13.673550  -58.241221  -77.897972  -41.803157  -28.280586 -123.620288  -47.955339    0.000000   -9.642728    0.000000  -96.672383  -36.999232    0.000000  -18.731063    0.000000   -1.515823   -5.901803    0.000000
   0.000000    0.000000   -8.574633 -112.498431 -153.171175    0.000000  -72.496285 -105.834713    0.000000    0.000000    0.000000    0.000000    0.000000 -116.298512   -2.317747  -61.038189    0.000000 -117.085996    0.000000    0.000000    0.000000    0.000000   -2.895057    0.000000    0.000000    0.000000    0.000000   -0.361139   -0.412730 -155.753202 -156.728120 -125.476357  -12.342082    0.000000  -42.169973  -41.315759  -75.310916  -77.318510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.844185    0.000000 -142.306178    0.000000    0.000000 -287.087055  -76.797767   -7.062805  -73.702719    0.000000 -524.183632 -821.353740 -244.386813    0.000000   -9.164849 -232.966790  -75.655192  -27.327686    0.000000    0.000000    0.000000  -47.508822  -39.440439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.863788   -6.322513   -1.126410   -3.410992  -10.698315  -30.867809   -8.192698   -0.146175  -12.961453    0.000000 -656.771069    0.000000    0.000000    0.000000  -51.308971    0.000000    0.000000    0.000000    0.000000    0.000000  -39.888085  -38.946593    0.000000    0.000000 -193.491060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -270.172264    0.000000    0.000000 -239.833095  -97.010271    0.000000    0.000000 -163.839350   -1.771097    0.000000  -52.662532   -9.091530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -129.194840    0.000000    0.000000  -21.839980  -41.473864  -40.017419   -0.110758    0.000000    0.000000    0.000000    0.000000    0.000000  -34.079943  -22.307242    0.000000  -25.174007    0.000000    0.000000    0.000000    0.000000    0.000000  -46.608302  -50.412092  -56.015588  -45.291993   -2.580821  -20.235986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.859855  -73.854017  -72.424301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.175750    0.000000   -0.633259   -4.443734   -0.889090   -2.876215 -149.564281    0.000000    0.000000    0.000000   -1.260439    0.000000    0.000000   -4.243755  -50.514704   -6.360405    0.000000    0.000000 -385.306186  -84.048995  -13.736275  -58.508395  -78.695030  -40.339788  -28.280586 -119.427958  -47.880238    0.000000  -12.739266    0.000000  -97.219866  -37.168961    0.000000  -14.463143    0.000000   -1.536764   -6.018984    0.000000
   0.000000    0.000000   -8.392875 -113.368312 -157.297942   -1.201668  -74.449493 -106.653068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.492004  -61.510160    0.000000 -121.868739    0.000000    0.000000    0.000000    0.000000   -4.155895    0.000000    0.000000    0.000000    0.000000   -0.485636   -0.555012 -244.717074 -223.885468 -173.950933  -15.679682    0.000000  -62.651556  -45.586182  -86.925755 -122.162202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.751678    0.000000 -143.406545    0.000000    0.000000 -281.001645  -75.169878   -8.436209  -75.898634    0.000000 -562.356563 -827.704764 -246.276507    0.000000   -8.970581 -228.028572  -88.091102  -15.747870    0.000000    0.000000    0.000000  -47.876179  -57.044841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.180225    0.000000   -0.809393   -8.502091   -1.514720   -3.340479  -14.386376  -31.701765  -11.016990   -0.196567  -17.328368    0.000000 -800.318131    0.000000    0.000000    0.000000  -54.195603    0.000000    0.000000    0.000000    0.000000    0.000000  -42.537909  -40.176827    0.000000    0.000000 -194.987208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -277.938895    0.000000    0.000000 -234.749331 -115.597409    0.000000    0.000000 -165.106219   -1.818634    0.000000  -68.225301   -8.898816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.136900    0.000000    0.000000   -0.749917  -42.591260  -39.942872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.692403  -21.834393    0.000000  -24.640391    0.000000    0.000000    0.000000    0.000000    0.000000  -47.853546  -52.144568  -52.990835  -45.889648   -2.526116  -19.807042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.156275  -72.288527  -70.889116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.537298    0.000000   -0.638012   -4.477083   -1.195589   -3.867740 -157.789748    0.000000    0.000000    0.000000   -1.294605    0.000000    0.000000   -4.357297  -51.875681   -6.225583    0.000000    0.000000 -398.680791  -82.267401  -13.445106  -57.268187  -80.304638  -43.094669  -29.042527  -40.395282  -49.233708    0.000000  -20.357991    0.000000  -88.699371  -36.381087    0.000000  -19.235719    0.000000   -2.008739   -8.093926    0.000000
   0.000000    0.000000   -8.310835 -116.234486 -168.527927    0.000000  -79.764672 -109.349467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.985270  -63.065258    0.000000 -124.949821    0.000000    0.000000    0.000000    0.000000   -5.976811    0.000000    0.000000    0.000000    0.000000   -0.624629   -0.713862 -276.112175 -344.644630 -241.280553  -19.066702    0.000000  -66.393382  -44.137503  -77.133449 -126.989253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -30.967565    0.000000 -147.032144    0.000000    0.000000 -278.254843  -74.435089  -11.205557  -96.464915    0.000000 -565.823272 -748.652920 -252.502861    0.000000   -8.882893 -225.799584  -87.230008  -33.529057    0.000000    0.000000    0.000000  -49.086583  -82.820173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.886258    0.000000   -1.041049   -9.486768   -1.690149   -3.727359  -15.701974  -31.446247  -12.292931   -0.219332  -19.448325    0.000000 -992.241730    0.000000    0.000000    0.000000  -53.678725    0.000000    0.000000    0.000000    0.000000    0.000000  -40.860975    0.000000    0.000000    0.000000 -216.436799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -376.881194    0.000000    0.000000 -232.454647 -155.945636    0.000000    0.000000 -169.280429    0.000000    0.000000  -73.096115   -8.811830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -137.822622    0.000000    0.000000   -7.981807  -45.631982  -49.648106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -31.950330  -21.620961    0.000000  -24.399530    0.000000    0.000000    0.000000    0.000000   -2.969355  -45.319655  -51.327500  -56.972760  -45.688502   -2.501423  -19.613427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.487213  -71.581904  -70.196173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.385693    0.000000   -0.688598   -4.832059   -1.334057   -4.315686 -161.778983    0.000000    0.000000    0.000000   -1.222458    0.000000    0.000000   -4.147393  -55.579246   -6.164728    0.000000    0.000000 -413.558394  -81.463234  -13.313680  -56.708388  -79.519657  -42.673417  -31.115962 -186.536760  -49.873631    0.000000  -23.996469    0.000000   -5.104366  -36.025460    0.000000  -20.609016    0.000000   -2.456547  -11.622025    0.000000
    0.000000     0.000000    -8.750435  -119.617876  -180.313189     0.000000   -85.342665  -112.532445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -6.407250   -64.900981     0.000000  -128.586899     0.000000     0.000000     0.000000     0.000000    -7.184597     0.000000     0.000000     0.000000     0.000000    -0.952094    -1.088107  -438.719751  -395.226349  -301.082087   -15.494491     0.000000  -114.742068     0.000000  -160.357797  -137.519611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -111.977732     0.000000  -152.375622     0.000000     0.000000  -292.973103   -78.372325   -11.989169   -89.117844     0.000000  -277.972002  -873.332976  -283.940150     0.000000    -9.352753  -237.743229   -91.844030   -30.017977     0.000000     0.000000     0.000000   -50.515410  -103.919649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -2.829877   -31.508422     0.000000    -1.586823   -15.173399    -1.936355    -3.984236   -15.052983   -30.827536   -12.473523    -0.251283   -20.964096     0.000000 -1208.781307     0.000000     0.000000     0.000000   -50.093143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -221.028913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -405.431061     0.000000     0.000000  -244.750311  -125.025626     0.000000     0.000000  -174.207896     0.000000     0.000000   -78.207772    -9.277931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -144.581997     0.000000     0.000000     0.000000   -48.823054   -75.656935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -33.398618   -22.764600     0.000000   -25.690141     0.000000     0.000000     0.000000     0.000000   -30.749807     0.000000    -5.365600  -102.643900   -45.503621    -2.633735   -20.650878     0.000000   -10.158084     0.000000     0.000000     0.000000     0.000000     0.000000    -2.474877   -75.368221   -73.909192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.528391    -4.944358  -166.488096     0.000000    -6.849369     0.000000     0.000000     0.000000     0.000000     0.000000   -59.465937    -6.490810     0.000000     0.000000  -423.609046   -85.772223   -14.017906   -59.707972   -83.725841   -44.930623   -33.291921  -191.203668   -52.619723     0.000000   -36.637980     0.000000   -60.496288   -37.931023     0.000000   -22.050217     0.000000    -2.887331   -15.868228     0.000000
    0.000000     0.000000    -8.942382  -121.228816  -188.017485     0.000000   -88.989127  -114.047964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -6.652411   -65.775028     0.000000  -130.318628     0.000000     0.000000     0.000000     0.000000    -7.423893     0.000000     0.000000     0.000000     0.000000    -0.986560    -1.127498  -484.652267  -412.567188  -312.574773   -14.770559     0.000000  -121.636578     0.000000  -167.393610  -132.135221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -116.219849     0.000000  -153.349779     0.000000     0.000000  -299.399682   -80.091479   -12.113936   -62.601126     0.000000  -272.882028  -885.094490  -285.358384     0.000000    -9.557912  -242.958300   -93.858696   -33.167006     0.000000     0.000000     0.000000   -51.195721  -105.582060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -13.743047   -38.430325     0.000000    -1.644267   -14.352687    -1.914132    -4.019199   -12.654512   -29.577375   -12.193732    -0.265234   -22.025665     0.000000 -1261.817453     0.000000     0.000000     0.000000   -45.645692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -223.625553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -410.891158     0.000000     0.000000  -250.119088  -109.441150     0.000000     0.000000  -176.554022     0.000000     0.000000   -81.549379    -9.481449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -149.238283     0.000000     0.000000    -1.291945   -50.909132   -75.886174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -29.846955   -23.263958     0.000000   -26.253673     0.000000     0.000000     0.000000     0.000000   -40.400152     0.000000    -2.945733  -102.411177   -45.468262    -2.691508   -21.103870     0.000000   -17.747068     0.000000     0.000000     0.000000     0.000000     0.000000    -2.556940   -77.021478   -75.530444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.510849    -4.887611  -168.730255     0.000000    -5.761788     0.000000     0.000000     0.000000     0.000000     0.000000   -62.006756    -6.633191     0.000000     0.000000  -428.394485   -87.653699   -14.325399   -61.017710   -85.562428   -45.916209   -34.714395   -84.913074   -52.057075     0.000000   -40.623181     0.000000   -58.537896   -38.763068     0.000000   -22.992364     0.000000    -3.033725   -15.679657     0.000000
    0.000000     0.000000    -9.047138  -121.259148  -184.878242     0.000000   -90.120432  -114.076499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -6.536324   -65.791485     0.000000  -130.351234     0.000000     0.000000     0.000000     0.000000    -7.269660     0.000000     0.000000     0.000000     0.000000    -0.756843    -0.796663  -453.314805  -406.107941  -308.858326   -20.041014     0.000000  -114.640726     0.000000  -164.772857  -124.584289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -104.084207     0.000000  -153.388148     0.000000     0.000000  -302.906994   -81.029710    -9.805730   -37.144659     0.000000  -274.233974  -885.315943  -284.565815     0.000000    -9.669878  -245.804430   -94.958202   -26.141482     0.000000     0.000000     0.000000   -51.208530  -105.606219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -6.831431   -42.619114     0.000000    -1.123489   -11.801448    -1.881152    -4.148587   -13.211744   -28.527498   -11.114303    -0.256012   -21.646175     0.000000 -1242.062147     0.000000     0.000000     0.000000   -42.347511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -223.288238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -410.993965     0.000000     0.000000  -253.049103  -105.220191     0.000000     0.000000  -176.598196     0.000000     0.000000   -82.586103    -9.592519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -150.387209     0.000000     0.000000     0.000000   -51.556332   -74.943706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -31.016262   -23.536483     0.000000   -26.561221     0.000000     0.000000     0.000000     0.000000   -36.828292     0.000000    -2.419379  -102.294794   -45.429496    -2.723038   -21.351091     0.000000   -11.798265     0.000000     0.000000     0.000000     0.000000     0.000000    -1.604984   -77.923745   -76.415244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.484818    -4.803400  -168.772472     0.000000    -2.684019     0.000000     0.000000     0.000000     0.000000     0.000000   -62.795038    -6.710895     0.000000     0.000000  -428.484588   -88.680517   -14.493213   -61.732501   -86.564748   -46.454094   -35.155714  -196.888595   -50.426414     0.000000   -37.334743     0.000000   -57.056988   -39.217157     0.000000   -23.284662     0.000000    -2.972824   -13.977154     0.000000
    0.000000     0.000000    -9.047806  -121.588734  -184.526616     0.000000   -89.393294  -114.386562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -6.527111   -65.970308     0.000000  -130.705533     0.000000     0.000000     0.000000     0.000000    -7.257419     0.000000     0.000000     0.000000     0.000000    -0.756963    -0.770529  -459.170922  -405.595297  -308.387710   -18.153635     0.000000  -116.717919     0.000000  -164.564859  -122.134622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -104.889192     0.000000  -153.805061     0.000000     0.000000  -302.929354   -81.035691    -7.967504   -22.933229     0.000000  -278.151533  -887.722259  -285.336259     0.000000    -9.670592  -245.822575   -94.965211   -26.184166     0.000000     0.000000     0.000000   -51.347717  -106.249223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -7.223388   -39.095505     0.000000    -1.123689   -11.075391    -1.881526    -3.068557   -13.215297   -28.244217   -10.120185    -0.244168   -20.977866     0.000000 -1240.494250     0.000000     0.000000     0.000000   -41.754529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -223.822419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -412.111059     0.000000     0.000000  -253.067782  -104.869422     0.000000     0.000000  -177.078195     0.000000     0.000000   -81.919757    -9.593227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -149.443016     0.000000     0.000000     0.000000   -51.140349   -74.893781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -31.988122   -23.538220     0.000000   -26.563182     0.000000     0.000000     0.000000     0.000000   -36.540244     0.000000    -3.254851  -102.319612   -45.429646    -2.723239   -21.352667     0.000000   -11.790875     0.000000     0.000000     0.000000     0.000000     0.000000    -1.605270   -77.929497   -76.420885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.485113    -4.804355  -169.231201     0.000000    -3.463720     0.000000     0.000000     0.000000     0.000000     0.000000   -62.288375    -6.711391     0.000000     0.000000  -429.463652   -88.687063   -14.494283   -61.737058   -86.571138   -46.457523   -34.872059  -213.607926   -49.454846     0.000000   -37.602143     0.000000   -57.965154   -39.220052     0.000000   -23.096789     0.000000    -2.967772   -12.657534     0.000000
