Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  5.543849 210.694123   3.933373  22.983247  89.190261 108.676217  75.432918  21.621860 918.214622  61.172865 298.505331  23.865001 671.665370 587.179909   1.789559  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  10.360917   2.113739  69.486636 234.452671  55.192934   2.241548   2.198183 829.947925  57.156915 116.427069  19.656918 396.648999 210.051185 183.575335  23.190653 237.147001 283.350929   4.589391  11.928552 126.571502  35.450607  98.933001  24.121264  70.290074 332.624228  29.072921  22.822424 459.506356 128.764645  34.427554   9.727351 259.410389 193.914317 447.002888 167.801236  30.269517 103.397994  65.398295 104.628196  41.020447 114.039992  10.767558 206.845525  93.695301   9.705975 100.466208  21.687312 382.360544 202.040598   4.023040   4.677273 156.000431 198.213046 331.205120 274.908884  21.533297  39.477986   6.037010  13.106105  55.611012  26.513650  39.274243   0.972913  67.240799 117.204694 186.711754  84.784769   9.987856 298.473487  77.257676  21.465411  27.179520  35.222131 163.450658   0.000000 184.971033 184.161504  55.955469 456.571820  24.145826 252.524154  52.958911  20.076143 214.591649 411.113858 128.739127   0.158619  33.023090 142.023471   0.751879  69.846619   3.515278  30.465742   0.585880   8.316370  98.899527 754.289036  68.384607 108.335905 121.272368   6.718087  15.070386  33.472113   8.299962  65.100009  49.851918   4.104462 123.722168   0.129635   0.000000   0.012905   3.983982  42.547739 168.785827  10.526567   8.180189  19.847200 132.804985  21.181273  32.991261   0.527292   1.903428  55.697655  33.496704 101.191180   0.878819 205.322555  10.494333 105.831135  11.513267  30.031207  79.910094  24.054672  51.059181 235.240395 200.722369 133.058121  17.842234   3.514925   2.405061   9.276299   0.887890  96.244621   0.000000  84.414732 123.076818 113.719893 221.300985  27.768404  33.327250  32.534208  19.728235 111.826379   0.000000   3.291344  47.734398   8.347324 419.043103   5.758335   6.233281   8.470000 165.835001 151.420596   2.196996  18.975452  15.302428  14.950030  31.988839  21.290275 114.431726   0.000000   5.507269 770.431742  75.451534  17.623684  25.903041   3.258038   8.535201  15.093580   0.000000  37.978561  11.745932  27.150344  36.816806  20.258540 111.577333 124.694620  49.576220  88.737019  64.344481  65.363240 253.270824  17.113895   9.647349  24.358024  21.884250   2.065077  28.725402   0.000000
  5.546193 210.683377   3.934106  22.983247 100.074342 108.501694  74.582546  21.621860 918.163130  61.164104 298.243131  23.849887 671.665370 587.179909   1.789559  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  10.386339   2.051933  69.508725 234.439156  55.205280   2.242049   2.198282 820.930715  57.156915 116.427069  22.245778 392.999821 204.822021 182.360333  23.190653 237.940449 283.350929   4.589391  11.474089 125.944505  35.287778  98.528678  24.072872  82.171158 333.940264  29.072921  22.822424 459.506356 128.765390  34.427815   9.753338 280.416631 193.915517 445.098571 167.801236  31.113977 103.397994  70.187087 104.486225  41.212532 121.526800  10.779040 206.864902  92.896352   9.705975 100.186644  21.687312 382.360544 202.040598   4.023040   4.677273 155.970273 197.524598 332.595748 278.577149  22.377751  39.429659   6.037558  13.111395  55.612493  27.383000  39.276507   0.973464  67.241387 117.208187 186.743092  84.343806  10.058793 298.546098  80.048002  21.505430  27.478494  35.076624 163.450658   0.000000 184.974605 184.161504  55.789500 456.160999  24.406387 252.524154  52.958911  20.076143 214.591649 411.034328 128.739127   0.158619  33.511425 141.942037   0.751879  69.846619   3.515278  30.465742   0.585880   8.809045  99.050277 757.946066  68.384607 108.287240 128.751288   6.718087  16.070312  33.472113   8.299962  65.070129  50.705047   4.104739 123.710110   0.129881   0.000000   0.012919   3.983982  42.321731 169.201046  10.703545   8.056661  19.847200 145.236470  21.107345  33.539904   0.527292   1.903428  55.692290  33.493456 101.191180   0.878819 204.191796  10.494214 106.065290  11.515541  29.281211  78.510498  24.052327  49.897717 235.146342 200.722369 131.654440  17.912009   3.540089   2.415278   9.278129   0.896165  95.275735   0.000000  84.419158 130.007633 113.719893 230.544260  28.805785  33.302931  32.534984  19.728235 111.826379   0.000000   3.291344  47.734398   8.347324 420.034286   5.744235   6.050000   8.470000 165.112363 151.420596   2.148371  19.019258  15.544482  14.950288  31.988839  21.447747 113.880387   0.000000   5.507269 770.431742  75.451534  17.623684  25.709076   3.143908   8.535201  14.911153   0.000000  37.729787   6.217240  27.131136  36.811989  20.135282 113.198883 128.334466  49.814637  88.710831  62.667973  65.356810 252.337760  17.098246   9.644694  24.648832  21.698381   2.063152  28.725648   0.000000
  5.252978 207.825541   3.896661  22.983247  97.708472 108.497906  62.990733  21.621860 918.156851  61.158692 298.130936  23.845372 671.531166 587.179909   1.789559  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   9.733462   1.999740  69.487960 234.430311  55.192390   2.085400   2.018796 816.746649  57.156915 115.146391  23.227365 393.502819 203.406103 181.490415  23.190653 231.619787 283.350929   4.589391  11.250000 126.885520  35.060445  98.400000  24.071129  79.290111 332.621442  29.072921  22.822424 459.506356 128.568164  34.418412  10.374835 276.921917 192.938317 442.253861 167.801236  31.168364 103.397994  85.678036 104.317093  40.299370 118.626209  10.767547 198.417324  89.628040   9.705975 100.020633  21.687312 382.360544 202.040598   4.023040   4.677273 155.940116 197.664358 331.482819 299.973733  26.104453  39.707486   5.547983  13.111733  50.782716  25.959498  39.095049   0.910396  62.477354 116.779888 185.118550  84.303111   9.987856 298.479171  75.885637  21.351149  28.867161  35.036050 163.450658   0.000000 184.974605 184.161504  55.700000 455.423999  23.992662 252.524154  52.958911  20.076143 214.591649 411.034328 128.739127   0.158619  26.089807 141.933561   0.751879  69.846619   3.515278  30.465742   0.585880   6.724345  97.114377 760.459192  68.384607 107.407361  96.475585   6.718087  12.223852  33.472113   8.299962  65.000000  52.824334   4.097339 123.685994   0.130119   0.000000   0.012933   3.983982  42.260000 165.439204  10.484417   7.924528  19.847200 147.098322  21.104904  32.898572   0.527292   1.903428  55.681560  33.486958 101.191180   0.878819 203.420017  10.008823 107.576025  11.391000  29.261906  92.542454  24.052327  49.590000 235.006280 200.722369 130.620638  17.678987   3.487994   1.353061   9.115688   0.379464  95.108791   0.000000  84.406836 126.749364 113.719893 227.471341  33.382169  33.070106  32.464104  19.728235 111.826379   0.000000   3.291344  47.734398   8.347324 419.492247   5.710000   6.050000   8.470000 165.465875 151.420596   2.196996  17.809892  16.184884  13.699081  31.988839  19.645499 113.554614   0.000000   5.507269 770.431742  75.451534  17.623684  25.705538   2.865079   8.535201  11.883472   0.000000  37.635179   6.150784  26.328258  36.742160  19.714850  94.416040  89.744306  49.819169  88.667186  62.513276  65.356810 251.170655  16.681987   9.642513  22.388588  21.692795   2.046163  28.725885   0.000000
  4.382953 199.003929   3.839523  22.983247  97.558159 107.841257  69.916902  21.621860 918.156851  61.157527 298.130806  23.845372 662.144081 585.524116   1.756313  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   8.076050   1.999740  69.486636 234.430311  55.192390   2.057885   1.985584 825.153228  57.156915 109.787300  19.426594 398.470539 211.422069  95.493389  73.831958 258.691344 283.350929   4.589391  11.250000 128.281400  35.060002  98.400000  24.071129  78.761573 351.872549  29.072921  22.765493 458.708963 128.550991  34.388708   9.870032 287.736382 189.913917 166.448244 368.361964  30.203394 103.268410 110.390017 104.317093  40.299370 118.759577  10.767343 205.398577  91.914314   9.705975 103.846047  21.642570 382.047215 202.040598   4.023040   4.677273 153.723532 190.730802 369.896723 323.447650  29.704222  40.302173   5.415557  11.676816  50.252490  26.064781  38.150484   0.862185  60.471492 115.328719 310.323128  84.303111   9.987856 298.479171  76.379810  21.350042  30.332594  35.346248 163.450658   0.000000 184.615593 183.833055  55.700000 454.430869  23.986349 247.270806  52.108487  20.076143 211.290136 401.084149 125.941440   0.155904  30.753259 141.911942   0.751879  69.809585   3.515278  30.465742   0.585880   6.143320  95.152677 780.808874  68.384607 107.391712  79.088188   6.718087  11.418296  33.472113   8.294361  65.000000  33.807134   4.071383 121.813692   0.131039   0.000000   0.012985   3.983982  42.260000 167.666704  10.522329   7.886388  19.490321 143.208974  21.104904  33.065665   0.527088   1.865907  54.511991  32.941170 101.191180   0.878659 204.201387   9.988823 110.011810  11.272333  29.257449 108.255519  23.648463  49.590000 234.502105 200.286982 131.895178  17.635846   3.483024   1.155953   9.061210   0.000000  96.674268   0.000000  84.406836 127.670446 113.719893 227.163891  37.794658  33.070106  32.429954  19.231220 110.030650   0.000000   3.268240  47.224910   8.347324 430.947838   5.710000   6.050000   8.470000 166.290171 151.398700   2.196996  17.516072  16.229454  13.413269  31.988839  20.517811 113.317241   0.000000   5.496756 770.431742  75.451534  17.575258  25.705538   2.848090   8.535201  13.715335   0.000000  37.635179   6.150784  26.199080  36.737302  19.714687 106.052880 115.343628  50.777779  87.732163  65.618578  64.123091 251.954351  16.643567   9.642513  20.015341  21.692795   2.022138  28.076364  19.000000
  4.316184 198.463713   3.915777  22.983247  88.117079 108.333788  73.925231  21.621860 918.490762  61.582649 298.475176  23.862443 671.396963 585.163238   1.723068  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   7.852427   5.590936  70.698006 235.040521  55.755195   2.058572   1.985719 812.440519  57.156915 105.360786  24.027395 396.634938 211.962164  72.945550  88.395026 257.861117 283.350929   4.589391  11.749944 129.230936  35.420150  98.892612  24.161609  76.818786 355.605936  29.072921  22.748716 458.288116 128.717472  34.417209   9.817175 272.172248 189.703717 115.726316 406.669105  29.780871 103.188665 106.600655 104.602562  40.964352 112.967170  11.422852 208.824937  94.488235   9.705975 104.782771  21.630861 381.618691 201.980217   4.021799   4.677273 154.492551 199.102923 325.747963 323.611957  28.786516  40.008577   5.528333  12.002134  50.605010  26.250957  38.959524   0.894339  60.528461 115.194390 219.224463  86.851658  14.292452 316.870987  76.509536  21.501161  30.600112  35.661312 163.449082   0.000000 180.765668 183.714103  55.935917 454.036225  23.899584 246.380955  51.864053  20.062208 209.969532 398.943477 125.916682   0.155294  36.381448 142.701110   0.751879  69.743596   3.515278  30.465448   0.585880   3.645198  94.597527 787.403779  68.003219 108.219357  77.175034   6.718087   8.247157  33.472113   8.286599  65.092106  33.825109   4.099964 121.861774   0.131379   0.000000   0.013004   3.982138  42.525888 167.949563  10.486514   8.308928  19.429250 132.361176  21.240737  39.269403   0.526565   1.862613  54.533451  32.983404 101.144355   0.877752 204.251790  10.452148 110.456677  11.490527  31.964540 110.269919  23.643787  50.948162 234.057772 200.167009  92.706718  33.686733   3.468808   2.301334   9.200502   0.805616  95.563961   0.000000  84.693904 123.100438 113.719893 220.179166  36.669119  33.304524  32.494213  19.156737 109.514512   0.000000   3.244187  46.926561   8.281506 433.404464   5.781433   6.050000   8.470000 150.492018 151.254183   1.978184  14.539651  16.782180  13.458449  31.988839  20.698467 115.814610   0.000000   5.493146 770.431742  75.371522  17.567272  26.171836   3.223995   8.756872  18.730340   0.000000  37.951287  11.300945  27.072090  36.799626  20.210347 110.962817 128.269897  50.936284  87.714759  64.177968  63.943611 263.451938  17.075559   9.784109  21.171636  22.045080   2.002421  28.727137   0.000000
  4.391976 199.169953   3.849701  22.983247  94.566376 107.841257  74.049640  21.621860 918.139395  61.157527 298.125136  23.845372 671.396963 585.170314   1.756313  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   8.053558   1.999740  69.486636 234.430311  55.452863   1.874384   2.154035 811.538560  57.156915 105.360786  24.712041 396.555130 212.463951  72.945550  89.093886 257.602055 283.350929   4.589391  11.276739 127.441685  35.074078  98.421209  24.071129  80.178272 357.456465  29.072921  22.748991 458.288116 128.585469  34.395680  10.064930 264.302009 189.948517 115.726316 408.366946  30.022370 103.189662  98.911281 104.327192  40.326850 115.759765  10.767343 208.891151  93.572272   9.705975 104.893903  21.630861 381.618691 201.982165   4.021838   4.677273 154.492551 199.519549 322.862409 311.776667  27.213082  39.583665   5.829127  12.587219  54.022698  28.049104  39.102427   0.695526  67.051991 115.326366 219.635420  84.301503   9.987856 298.479171  82.198301  21.396488  29.524185  35.204339 163.449082   0.000000 181.239218 183.714103  55.709866 453.945668  24.003569 246.380955  51.858961  20.062208 209.969532 398.943477 125.916682   0.155294  33.857365 141.909240   0.751879  69.743596   3.515278  30.465448   0.585880   4.048173  95.129127 785.758282  68.003219 107.450317 108.164215   6.718087   8.708687  33.472113   8.286599  65.003472  51.791520   4.072443 121.837733   0.015892   0.000000   0.007730   3.982138  42.271484 168.544114  10.516114   7.939158  19.427342 134.675444  21.104904  39.202825   0.526565   1.862430  54.533451  32.983404 101.144355   0.877760 204.260864   9.999714 108.589313  11.273346  29.256892  98.326221  23.643787  49.649068 233.784397 200.167009  92.706718  33.658793   3.478609   1.177301   9.121443   0.005420  95.263377   0.000000  84.416377 125.194065 113.719893 223.375168  34.428772  33.076623  32.463113  19.156737 109.503759   0.000000   3.244187  46.926561   8.281506 435.184291   5.779278   6.050000   8.470000 150.492018 151.254183   1.978184  14.763151  15.459401  13.627089  31.988839  21.037379 115.720531   0.000000   5.493146 770.431742  75.372249  17.567272  25.705538   2.860229   8.535201  14.731713   0.000000  37.647706   6.391066  26.220615  36.750597  19.739103 114.331640 135.333656  51.174650  87.697355  63.941264  63.943611 263.223991  16.655643   9.642513  26.161448  21.692383   1.999369  28.631725   0.000000
  4.522180 200.337250   3.840501  22.983247  94.220440 107.841257  80.025643  21.621860 918.139395  61.157527 298.125136  23.845372 668.431437 585.191543   1.723068  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   8.434708   1.999702  69.486636 234.425848  55.192390   1.869909   2.135185 743.041618  57.156915 107.084507  52.866383 388.869284 204.841315  77.494761  89.963795 242.289402 283.350929   4.589391  11.250000 126.497675  35.068208  98.411904  24.070670  76.747544 358.573396  29.072921  22.749816 458.310266 128.554926  34.388738   9.870151 262.094306 190.358117 115.726316 408.579160  29.586208 103.193649  87.026942 104.318340  40.309988 115.866345  10.767343 214.962554  96.588935   9.705975 104.870759  21.631698 381.646338 201.995799   4.022109   4.677273 152.999749 185.650076 373.639989 293.184030  24.680953  41.546323   5.828004  11.788129  55.342293  28.614318  42.170640   0.757271  67.045102 115.452001 322.200048  84.301503   9.987856 298.479171  83.861148  21.358042  28.400015  35.120760 163.449082   0.000000 181.712769 183.722980  55.705140 396.493830  24.179147 246.479827  51.767299  20.062788 209.928263 398.467772 125.310104   0.154928  39.222293 141.909240   0.751879  69.748310   3.515278  30.465448   0.585880   5.766123  96.328527 796.347258  67.976916 107.394829 131.142113   6.718087  10.922821  33.472113   8.287159  65.001245  50.686743   4.071196 120.852033   0.000297   0.000000   0.000054   3.982484  42.266805 171.328894  10.631083   7.881107  19.373905 128.574849  21.104904  37.192794   0.526600   1.855475  54.252825  32.748818 101.153135   0.877811 204.327608   9.996541 106.833567  11.273662  29.256892  87.739647  23.498843  49.629187 233.792838 200.178619  92.947032  33.705998   3.502805   1.174559   9.062762   0.007945  87.664336   0.000000  84.406836 125.928681 113.719893 223.160791  31.086844  33.075301  32.431577  19.111349 109.310207   0.000000   3.240073  46.857711   8.275888 435.226019   5.717205   6.050000   8.470000 157.890396 151.249804   2.075434  16.471698  14.786717  14.877902  31.988839  21.962555 115.533854   0.000000   5.493465 770.431742  75.377341  17.568291  25.705538   2.856865   8.535201  16.400038   0.000000  37.644361   6.252859  26.205057  36.738387  19.729544 130.238180 173.088105  51.096373  86.618285  60.868942  63.866692 261.684731  16.649917   9.642513  27.353342  21.692383   3.238543  28.515293 235.000000
  4.953792 204.667666   3.840393  22.983247  93.386369 108.497906  82.019745  21.621860 918.139395  61.157527 298.125136  23.845372 667.370850 587.179909   1.689822  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   9.080175   1.999702  69.486636 234.425848  55.192763   1.869018   2.135099 745.359509  57.156915 114.213813  48.856764 393.166285 185.550193 185.554683  23.190653 206.176545 283.350929   4.589391  11.250000 126.171665  35.067763  98.408437  24.070211  70.401584 332.327207  29.072921  22.822424 459.506356 128.551413  34.388538   9.676961 263.128095 191.821917 438.900030 167.801236  29.275853 103.397994  82.859660 104.328682  41.057077 116.595683  10.767343 217.071901  97.710876   9.705975  99.919773  21.687312 382.360544 202.040598   4.023040   4.677273 155.035388 185.178696 357.384724 283.604123  23.818867  41.282261   5.827877  11.779798  55.339565  28.969810  42.381594   0.757914  67.044711 116.253409 183.396725  84.301503   9.987856 298.473487  84.883003  21.355787  28.013438  35.121591 163.450658   0.000000 184.971033 184.161504  55.706798 324.479782  24.245991 252.524154  52.958911  20.076143 214.591649 410.835505 128.640094   0.158619  40.990997 141.933561   0.751879  69.846619   3.515278  30.465742   0.585880   5.423095  97.728477 769.112835  68.384607 107.420349 145.345957   6.718087  10.382792  33.472113   8.299962  65.002968  50.571308   4.071151 123.300142   0.001159   0.000000   0.000016   3.983982  42.265184 171.990304  10.688009   7.868826  19.847200 127.590867  21.104904  33.617479   0.527292   1.903428  55.493786  33.360257 101.191180   0.878819 202.820961   9.994721 106.331970  11.274309  29.261906  84.131670  24.003081  49.616250 234.442293 200.722369 131.817841  17.819797   3.519353   1.166525   9.064737   0.006201  79.909996   0.000000  84.406836 126.852125 113.719893 224.126588  30.400102  33.072870  32.431019  19.728235 111.826379   0.000000   3.291344  47.734398   8.347324 418.058113   5.713412   6.050000   8.470000 167.212038 151.420596   2.196996  17.090912  14.551204  14.878053  31.988839  22.313339 114.065656   0.000000   5.507269 770.431742  75.451534  17.623684  25.705555   2.854849   8.535201  16.893499   0.000000  37.641213   6.333553  26.220688  37.408423  20.081336 135.665200 187.306280  51.032998  87.871398  56.224520  65.324661 252.630465  16.652006   9.642513  27.556455  21.692383   2.023867  30.792116 355.000000
  5.266812 207.850774   3.860752  22.983247  87.941641 109.101420  83.116939  21.621860 918.549808  61.671892 298.544493  23.865761 667.505054 587.179909   1.756313  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   9.788515   6.365052  70.988070 235.173838  56.118349   2.006514   2.155698 774.989973  57.156915 116.427069  39.589074 396.794556 196.672882 187.091938  23.190653 223.180626 283.350929   4.589391  11.250000 126.033256  35.155933  98.558688  24.180285  63.526908 334.802417  29.072921  22.822424 459.506356 128.620577  34.398126   9.722321 251.367273 192.912317 445.895234 167.801236  30.276706 103.397994  77.166301 104.412216  44.623792 111.940960  11.567580 215.793592  98.390863   9.705975 100.223082  21.687312 382.360544 202.040598   4.023040   4.677273 155.050466 187.939482 360.194662 279.734662  23.027177  41.189507   5.899730  12.143598  55.418540  28.702670  42.530018   0.830648  67.094213 116.753436 185.092647  87.396898  15.337705 322.492037  83.950515  21.410659  27.792681  35.129697 163.450658   0.000000 184.969247 184.161504  55.766919 382.231523  24.412972 252.524154  52.958911  20.076143 214.591649 410.875270 128.652473   0.158619  44.173029 142.891780   0.751879  69.846619   3.515278  30.465742   0.585880   6.040795  98.543727 760.385228  68.384607 107.664883 137.956043   6.718087  11.279250  33.472113   8.299962  65.026252  50.073573   4.080611 123.312199   0.046176   0.000000   0.004965   3.983982  42.335623 171.563702  10.680075   8.033855  19.847200 122.508067  21.269960  33.547293   0.527292   1.903428  55.499150  33.363506 101.191180   0.878819 204.515357  10.142410 106.139495  11.347665  32.512877  82.228591  24.005426  50.016802 234.801434 200.722369 132.080460  17.949593   3.544023   1.449857   9.122466   0.279903  86.896582   0.000000  84.727001 122.533585 113.719893 218.519236  29.603169  33.125235  32.463445  19.728235 111.826379   0.000000   3.291344  47.734398   8.347324 420.604241   5.738858   6.050000   8.470000 167.064834 151.420596   2.196996  17.470172  14.740195  14.901015  31.988839  22.200387 114.369238   0.000000   5.507269 770.431742  75.451534  17.623514  26.266983   2.963625   8.556845  19.477017   0.000000  37.714910   7.807400  26.483065  38.690894  21.838633 131.125690 174.027056  50.767498  87.888803  59.534164  65.331091 252.935329  16.785471   9.815963  27.196543  22.119716   2.052431  29.980059 202.000000
  6.293485 218.760128   3.859214  22.983247  98.927381 108.598120  89.236196  21.621860 917.784403  61.216205 298.115411  23.845434 671.531166 587.179909   1.756313  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  11.455229   2.656994  69.650589 234.265359  55.388957   1.908274   2.144403 820.374897  57.156915 114.213813  22.241629 393.498565 205.140099 182.755858  23.190653 229.889787 283.350929   4.589391  11.250000 126.776825  35.130138  98.469945  24.080144  78.406963 333.679132  29.072921  22.822424 459.506356 128.575667  34.395719   9.855996 266.040611 196.579317 445.183456 167.801236  29.864089 103.397994  90.419173 104.353710  40.379028 120.763649  10.888448 227.579634 103.340619   9.705975 100.427246  21.687312 382.360544 202.040598   4.023040   4.677273 155.925037 198.216452 328.503106 302.241469  24.559279  41.551087   5.850874  11.998193  55.376964  27.889503  38.836947   0.777374  67.082398 118.251306 190.592864  84.724462  10.816071 302.149267  81.581644  21.375223  28.469959  35.159801 163.450658   0.000000 184.974605 184.161504  55.734892 454.841220  24.722117 252.524154  52.958911  20.076143 214.591649 411.034328 128.739127   0.158619  49.171899 142.074745   0.751879  69.846619   3.515278  30.465742   0.585880   6.082645 101.273277 758.544048  68.384607 107.520833 110.821534   6.718087  11.313196  33.472113   8.299962  65.015284  48.274306   4.075964 123.673936   0.015594   0.000000   0.001323   3.983982  42.302246 175.482179  10.882444   7.936331  19.847200 135.005454  21.129126  34.183288   0.527292   1.903428  55.676195  33.483709 101.191180   0.878819 204.335504  10.040958 107.108644  11.302389  29.747854  87.717657  24.049982  49.752167 234.738012 200.722369 133.247409  18.077213   3.578298   1.403762   9.093365   0.103551  95.077831   0.000000  84.492307 131.123789 113.719893 229.360588  31.026830  33.120548  32.441927  19.728235 111.826379   0.000000   3.291344  47.734398   8.347324 419.597524   5.728192   6.050000   8.470000 167.943005 151.420596   2.196996  17.511752  14.947528  14.886289  31.988839  23.435187 114.714428   0.000000   5.507269 770.431742  75.451534  17.623684  25.791312   2.904899   8.535201  22.368577   0.000000  37.699033   6.822407  26.322021  36.749347  19.842973 132.205456 210.148238  50.569940  88.623540  62.713436  65.356810 254.314529  16.705177   9.349250  30.144615  21.745572   2.053257  28.549999   0.000000
  6.472855 220.776294   3.926497  22.983247  89.695477 108.480991  92.433255  21.621860 917.780709  61.487519 298.360570  23.863154 671.531166 586.323708   1.789559  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  11.812300   6.129753  70.184608 234.683943  56.343503   2.195209   2.183615 813.394534  57.156915 112.000556  23.729215 394.650150 205.868993 139.130731  47.041734 237.417847 283.350929   4.589391  11.606601 126.419018  35.363052  98.775684  24.114062  72.206490 333.443948  29.072921  22.802622 459.506356 128.768020  34.428311   9.415883 254.200876 197.238917 441.319572 167.801236  29.073231 103.397994  74.583508 104.517071  41.048343 116.487171  11.426404 229.741137 105.759161   9.705975 100.122201  21.669331 382.360544 202.040598   4.023040   4.677273 155.020309 197.501943 333.613186 284.898658  21.744502  41.110427   5.932669  13.019646  55.498987  27.237338  39.946785   0.964508  67.215967 118.496935 191.505131  86.137571  15.633984 324.310088  79.484352  21.501706  28.443615  35.380093 163.450658   0.000000 184.712044 184.088712  55.965192 454.670124  24.540410 249.198817  52.770494  20.076143 214.385304 404.274338 127.030805   0.157765  55.029381 142.918903   0.751879  69.846619   3.515278  30.465742   0.585880   5.406145 101.574327 773.944389  68.384607 108.354910 117.694169   6.718087  10.342482  33.472113   8.299962  65.042470  47.018449   4.104722 122.540494   0.056988   0.000000   0.012934   3.983982  42.504436 176.012394  10.837632   8.605343  19.713608 131.780261  21.279523  34.003087   0.527292   1.884759  54.946556  33.165333 101.191180   0.878819 202.665518  10.516304 106.055519  11.471752  30.753386  80.903894  23.813133  50.967464 234.797994 200.519188 131.829614  17.909901   3.549133   2.341117   9.274350   0.893752  95.492416   0.000000  84.692834 127.847323 113.719893 225.046245  28.077880  33.336989  32.535831  19.386774 111.428523   0.000000   3.291344  47.734398   8.347324 418.802652   6.032834   6.050000   8.470000 167.080967 151.420596   2.196996  17.083172  15.363688  14.922504  31.988839  23.601899 113.727434   0.000000   5.503977 770.431742  75.451534  17.588681  26.287354   3.215824   9.549159  25.459264   0.000000  37.985195  11.936992  27.156580  36.810480  20.246128 106.045566 217.859618  49.810366  88.202081  63.409576  64.571789 252.552728  17.063800   9.407047  29.771569  21.943883   2.045192  28.713037   0.000000
