ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2633.000000     0.000000     9.415139     0.000000 28245.416232   529.885992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.289022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2634.000000    0.000000    2.094946    0.000000 6284.838603  117.897513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.511849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
2635.000000    0.000000    2.497417    0.000000 7492.249536  140.538959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.994346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
2636.000000    0.000000    2.331967    0.000000 6995.899820  131.220100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.795908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 2637.000000     0.000000     8.820556     0.000000 26461.669037   496.300789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.575129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2638.000000     0.000000    10.996985     0.000000 32990.955851   618.717771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.184147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2639.000000     0.000000     8.705196     0.000000 26115.589353   489.741424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.436273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2640.000000     0.000000    15.092408     0.000000 45277.222639   849.015914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.093130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2641.000000     0.000000     4.095551     0.000000 12286.653714   230.376812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.909710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2642.000000      0.000000     67.272767      0.000000 201818.302278   2015.910338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    356.138745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2643.000000      0.000000     93.884197      0.000000 281652.590672   2813.495111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    496.958532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2644.000000      0.000000    103.647277      0.000000 310941.831508   3106.206907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    548.580225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2645.000000      0.000000     76.299902      0.000000 228899.706599   4293.748389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    265.046581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2646.000000      0.000000    114.015897      0.000000 342047.692091   6416.472630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    396.053585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2647.000000       0.000000     632.852334       0.000000 1898557.001304   35616.336673       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2198.233400       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2648.000000       0.000000     726.977441       0.000000 2180932.323752   40914.861958       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2525.013117       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2649.000000      0.000000     97.313131      0.000000 291939.392849   5476.995521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    337.967377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2650.000000      0.000000     64.745724      0.000000 194237.172269   3644.106069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    224.839319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2651.000000      0.000000     34.355550      0.000000 103066.649420   1933.678196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.293013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2652.000000     0.000000    28.582192     0.000000 85746.575124  1608.751049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.236430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2653.000000     0.000000    12.681217     0.000000 38043.650188   713.771428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.024602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2654.000000     0.000000    20.848298     0.000000 62544.894634  1173.472594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.371230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2655.000000      0.000000     38.284441      0.000000 114853.323660   2154.905585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    132.886433      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2656.000000     0.000000    26.831330     0.000000 80493.991108  1510.259287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.124927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2657.000000      0.000000     45.692876      0.000000 137078.627388   2571.942641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    158.577284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2658.000000     0.000000    15.763771     0.000000 47291.313178   887.312699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.704738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2659.000000     0.000000     9.244893     0.000000 27734.679352   520.382581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.080653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2660.000000     0.000000     6.424363     0.000000 19273.089850   361.622801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.292183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2661.000000     0.000000     5.568064     0.000000 16704.192558   166.899096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.455533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2662.000000     0.000000     7.235445     0.000000 21706.335562   216.878559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.274971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2663.000000     0.000000    23.559404     0.000000 70678.210983   706.183455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.623337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2664.000000     0.000000    13.338951     0.000000 40016.854092   750.882266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.994780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2665.000000     0.000000     5.738569     0.000000 17215.708073   323.042919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.881235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2666.000000     0.000000    25.995138     0.000000 77985.415314  1463.371989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.171676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2667.000000     0.000000    22.555336     0.000000 67666.008510  1269.746510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.047150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2668.000000     0.000000    19.574819     0.000000 58724.456847  1101.968391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.473236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2669.000000     0.000000    19.454442     0.000000 58363.325141  1095.195505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.328975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2670.000000      0.000000    106.412048      0.000000 319236.143619   5990.492209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    127.605067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2671.000000      0.000000    117.728599      0.000000 353185.797920   6627.491198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    141.174990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2672.000000     0.000000     9.689288     0.000000 29067.863023   545.444685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.618891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2673.000000     0.000000     6.263188     0.000000 18789.563041   352.567525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.510412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2674.000000     0.000000     4.061734     0.000000 12185.200793   228.635006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.870503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2675.000000     0.000000    17.612994     0.000000 52838.982369   991.392152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.119726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2676.000000     0.000000     7.337721     0.000000 22013.164157   413.001178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.798482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2677.000000     0.000000     5.928778     0.000000 17786.333515   333.680040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.108896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2678.000000    0.000000    2.723897    0.000000 8171.690920  153.295118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.266007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 2679.000000     0.000000     3.909022     0.000000 11727.066965   219.976588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.686876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2680.000000     0.000000     8.689325     0.000000 26067.973941   488.948941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.418125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2681.000000     0.000000    21.409231     0.000000 64227.693373  1204.610518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.668024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2682.000000     0.000000    11.349486     0.000000 34048.456880   638.541495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.606772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2683.000000     0.000000    13.555976     0.000000 40667.926748   762.624539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.251637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2684.000000     0.000000     8.629803     0.000000 25889.407648   485.453899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.345575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2685.000000    0.000000    3.033082    0.000000 9099.244847  170.607777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.636013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  2686.000000      0.000000     72.153653      0.000000 216460.958837   2162.061733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.009918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2687.000000      0.000000     63.331316      0.000000 189993.946727   1897.800764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    335.258227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2688.000000      0.000000    189.386802      0.000000 568160.404714   5675.475412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1002.444444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2689.000000      0.000000    124.847308      0.000000 374541.922575   7025.542859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.788350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2690.000000      0.000000    150.677624      0.000000 452032.870686   8479.493164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    523.532174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2691.000000      0.000000     45.566363      0.000000 136699.089132   2564.384149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    158.315848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2692.000000      0.000000    127.159712      0.000000 381479.134731   7156.543117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    441.779219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2693.000000     0.000000    30.912539     0.000000 92737.616468  1739.806532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.387856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2694.000000      0.000000     53.811376      0.000000 161434.128471   3028.661328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    186.917942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2695.000000     0.000000    29.051144     0.000000 87153.432044  1635.115420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.900230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2696.000000     0.000000    19.575048     0.000000 58725.144471  1101.780793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.980256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2697.000000     0.000000    20.896264     0.000000 62688.792955  1176.161903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.560533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2698.000000      0.000000     88.332022      0.000000 264996.066032   4971.894555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    306.692856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2699.000000     0.000000    22.216856     0.000000 66650.569122  1250.521054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.130000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2700.000000      0.000000    127.474358      0.000000 382423.072994   7175.226038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    442.508010      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2701.000000     0.000000    18.789305     0.000000 56367.914084  1057.615367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.218227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2702.000000     0.000000    21.055482     0.000000 63166.445457  1185.186900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.078210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2703.000000      0.000000     42.572265      0.000000 127716.794144   2396.368147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    147.746942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2704.000000     0.000000    18.749011     0.000000 56247.033247  1055.384945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.064429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2705.000000     0.000000    12.617460     0.000000 37852.381382   710.249581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.128931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2706.000000     0.000000     6.066308     0.000000 18198.923432   341.484299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.273968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2707.000000     0.000000     5.445407     0.000000 16336.221482   306.538210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.529608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2708.000000     0.000000    10.998994     0.000000 32996.982051   619.178273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.189204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2709.000000     0.000000     8.157179     0.000000 24471.537799   459.210128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.781682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2710.000000     0.000000     5.646086     0.000000 16938.257460   317.853917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.770612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2711.000000     0.000000     4.969744     0.000000 14909.231445   279.783667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     5.959644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2712.000000     0.000000    10.282657     0.000000 30847.971068   578.896857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.330949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2713.000000     0.000000    15.922258     0.000000 47766.773006   896.409964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.094108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2714.000000     0.000000     9.204389     0.000000 27613.168268   518.204604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.038041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2715.000000     0.000000    17.297346     0.000000 51892.039344   973.839513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.743273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2716.000000      0.000000     73.092606      0.000000 219277.819019   4115.090788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     87.653724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2717.000000     0.000000    12.207759     0.000000 36623.277724   687.282714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.639630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2718.000000     0.000000     6.396539     0.000000 19189.616344   360.108466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.670692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2719.000000    0.000000    3.005585    0.000000 9016.755198  169.200543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.604227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 2720.000000     0.000000    12.154011     0.000000 36462.032721   684.183817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.574541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2721.000000     0.000000    16.833099     0.000000 50499.297103   947.532409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.185064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2722.000000     0.000000    16.937772     0.000000 50813.316978   953.366465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.310094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2723.000000     0.000000     5.528995     0.000000 16586.985622   311.186400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.629647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2724.000000     0.000000    12.998270     0.000000 38994.810572   731.523968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.585386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2725.000000     0.000000    11.269420     0.000000 33808.260051   634.178458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.512035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2726.000000     0.000000    28.489601     0.000000 85468.803205  1603.105344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.157990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2727.000000     0.000000    25.122291     0.000000 75366.872829  1413.513435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.119771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2728.000000     0.000000     8.439080     0.000000 25317.238859   474.788744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.117515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2729.000000     0.000000    30.584178     0.000000 91752.534415  1720.548667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.665868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
