ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3069.000000       0.000000     923.936752       0.000000 2580677.750855   52074.487163       0.000000       0.000000      24.383325       0.000000       0.000000    -523.432387    1108.637095     523.432387       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3070.000000       0.000000     615.484092       0.000000 1719127.721308   34687.730260       0.000000       0.000000      16.242899       0.000000       0.000000    -348.718746     738.494444     348.718746       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3071.000000       0.000000     443.874036       0.000000 1239797.328410   25013.873371       0.000000       0.000000      11.713931       0.000000       0.000000    -251.530833     532.560854     251.530833       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3072.000000      0.000000    287.974009      0.000000 804347.597266  16226.464647      0.000000      0.000000      7.570181      0.000000      0.000000   -161.769539    345.492222    161.769539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3073.000000     0.000000    28.338627     0.000000 79153.243829  1596.575981     0.000000     0.000000     0.744965     0.000000     0.000000   -15.924468    33.996696    15.924468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3074.000000      0.000000     49.320018      0.000000 137756.633625   2778.233489      0.000000      0.000000      1.294227      0.000000      0.000000    -27.625984     59.163334     27.625984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3075.000000      0.000000    214.371036      0.000000 598762.726934  12073.782636      0.000000      0.000000      5.625523      0.000000      0.000000   -120.125647    257.138038    120.125647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3076.000000      0.000000    198.684381      0.000000 554947.271124  11188.484408      0.000000      0.000000      5.213995      0.000000      0.000000   -111.381500    238.305750    111.381500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3077.000000      0.000000     81.591820      0.000000 227894.560327   4593.931500      0.000000      0.000000      2.141232      0.000000      0.000000    -45.758949     97.856175     45.758949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3078.000000      0.000000     55.522394      0.000000 155079.673172   3125.633116      0.000000      0.000000      1.457120      0.000000      0.000000    -31.151137     66.585753     31.151137      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3079.000000       0.000000    1513.652912       0.000000 4228381.735757   85210.911821       0.000000       0.000000       0.000000      26.269243       0.000000   -3026.735717    5177.062058    1467.243521       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   3080.000000       0.000000    2117.774610       0.000000 5915998.145102  119231.964273       0.000000       0.000000       0.000000      36.699532       0.000000   -4225.817286    7246.535944    2050.040357       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
    3081.000000        0.000000     3953.813594        0.000000 11044977.047340   222620.816860        0.000000        0.000000        0.000000       42.676027        0.000000    -3831.631513    13613.345752     2406.181180        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    3082.000000        0.000000     9189.647600        0.000000 25671290.861426   517455.376195        0.000000        0.000000        0.000000       60.905918        0.000000    -4684.284087    31776.518246     3431.420194        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
   3083.000000       0.000000     781.185991       0.000000 2182244.343943   43988.358849       0.000000       0.000000       0.000000       5.176018       0.000000    -398.063011    2700.329460     291.620297       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3084.000000      0.000000    311.387373      0.000000 869861.165033  17534.220569      0.000000      0.000000      0.000000      1.080262      0.000000    -72.421053   1079.359340     60.708678      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3085.000000      0.000000     39.868727      0.000000 111373.353796   2245.002269      0.000000      0.000000      0.000000      0.138251      0.000000     -9.267678    138.129974      7.769404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3086.000000      0.000000     66.350861      0.000000 185351.228958   3736.188649      0.000000      0.000000      0.000000      0.148991      0.000000     -9.440222    230.059946      8.353763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3087.000000      0.000000     39.611929      0.000000 110655.975016   2230.518424      0.000000      0.000000      0.000000      0.088913      0.000000     -5.633283    137.290324      4.985167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3088.000000      0.000000     67.511913      0.000000 188594.608048   3801.527477      0.000000      0.000000      0.000000      0.151483      0.000000     -9.597088    233.901146      8.493248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3089.000000      0.000000     77.795488      0.000000 217321.778360   4380.570644      0.000000      0.000000      0.000000      0.174502      0.000000    -11.055030    269.439583      9.783819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3090.000000      0.000000     92.943939      0.000000 259638.989277   5233.559270      0.000000      0.000000      1.327069      0.000000      0.000000     17.160338    322.568354    -17.160338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3091.000000      0.000000    127.243437      0.000000 355454.685599   7164.948085      0.000000      0.000000      1.816725      0.000000      0.000000     23.494377    441.496270    -23.494377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3092.000000     0.000000    11.986952     0.000000 33485.565137   674.978905     0.000000     0.000000     0.171134     0.000000     0.000000     2.213503    41.582353    -2.213503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3093.000000     0.000000     6.574971     0.000000 18367.193238   370.238638     0.000000     0.000000     0.093861     0.000000     0.000000     1.214310    22.804484    -1.214310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3094.000000     0.000000     5.996428     0.000000 16751.034768   337.667980     0.000000     0.000000     0.085592     0.000000     0.000000     1.107686    20.795117    -1.107686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3095.000000     0.000000     8.991583     0.000000 25118.012958   506.344360     0.000000     0.000000     0.128328     0.000000     0.000000     1.661398    31.179022    -1.661398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3096.000000     0.000000    11.541356     0.000000 32240.822771   649.954007     0.000000     0.000000     0.240473     0.000000     0.000000    -1.650225    40.017967     1.650225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3097.000000     0.000000    27.364637     0.000000 76443.253380  1541.114701     0.000000     0.000000     0.570070     0.000000     0.000000    -3.907091    94.879656     3.907091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3098.000000      0.000000    225.227426      0.000000 629174.265104  12684.973307      0.000000      0.000000      4.691150      0.000000      0.000000    -32.104553    780.912284     32.104553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3099.000000      0.000000     83.883473      0.000000 234329.152421   4724.665798      0.000000      0.000000      1.746807      0.000000      0.000000    -11.934679    290.847329     11.934679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3100.000000      0.000000     55.760916      0.000000 155768.661559   3140.901673      0.000000      0.000000      1.160913      0.000000      0.000000     -7.916992    193.346675      7.916992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3101.000000     0.000000    18.757742     0.000000 52399.972197  1056.666364     0.000000     0.000000     0.452415     0.000000     0.000000    -7.459901    65.045206     7.459901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3102.000000      0.000000     54.383350      0.000000 151920.638432   3063.789747      0.000000      0.000000      1.311361      0.000000      0.000000    -21.604352    188.598405     21.604352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3103.000000      0.000000    266.455016      0.000000 744346.365310  15012.564605      0.000000      0.000000      6.423532      0.000000      0.000000   -105.727933    924.148507    105.727933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3104.000000     0.000000     9.899756     0.000000 27655.150073   557.821210     0.000000     0.000000     0.238596     0.000000     0.000000    -3.923348    34.339592     3.923348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3105.000000     0.000000    10.436354     0.000000 29150.072805   588.111066     0.000000     0.000000     0.278329     0.000000     0.000000    -6.136550    12.524432     6.136550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3106.000000      0.000000     66.949775      0.000000 186999.460473   3773.111688      0.000000      0.000000      1.785555      0.000000      0.000000    -39.363012     80.346307     39.363012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3107.000000      0.000000     69.583414      0.000000 194355.717961   3921.878369      0.000000      0.000000      1.855854      0.000000      0.000000    -40.908219     83.507916     40.908219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3108.000000      0.000000     84.413821      0.000000 235779.185982   4758.123237      0.000000      0.000000      2.251460      0.000000      0.000000    -49.623543    101.306593     49.623543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3109.000000      0.000000     51.402831      0.000000 143575.124482   2897.586512      0.000000      0.000000      1.371033      0.000000      0.000000    -30.215970     61.689331     30.215970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3110.000000      0.000000     54.998491      0.000000 153618.354982   3100.403280      0.000000      0.000000      1.466960      0.000000      0.000000    -32.328380     66.003780     32.328380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3111.000000      0.000000    309.152639      0.000000 863505.974571  17427.942119      0.000000      0.000000      8.245984      0.000000      0.000000   -181.719270    371.006554    181.719270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3112.000000      0.000000    172.971727      0.000000 483133.795818   9750.762164      0.000000      0.000000      4.564890      0.000000      0.000000    -97.954790    207.572296     97.954790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3113.000000      0.000000     55.207194      0.000000 154201.189677   3111.955656      0.000000      0.000000      1.456956      0.000000      0.000000    -31.267246     66.247696     31.267246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3114.000000      0.000000    117.611731      0.000000 328505.247644   6628.992560      0.000000      0.000000      3.067941      0.000000      0.000000    -65.019880    141.124450     65.019880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3115.000000      0.000000    195.715531      0.000000 546658.929724  11029.808092      0.000000      0.000000      5.105455      0.000000      0.000000   -108.234334    234.827922    108.234334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3116.000000      0.000000     38.056409      0.000000 106296.349695   2144.400744      0.000000      0.000000      0.998614      0.000000      0.000000    -21.300293     45.658574     21.300293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3117.000000     0.000000    12.579733     0.000000 35136.726779   708.726525     0.000000     0.000000     0.330104     0.000000     0.000000    -7.043843    15.091571     7.043843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3118.000000      0.000000     93.366308      0.000000 260783.052768   5259.243072      0.000000      0.000000      2.450078      0.000000      0.000000    -52.302075    112.000767     52.302075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3119.000000      0.000000    276.746830      0.000000 772985.095108  15586.198228      0.000000      0.000000      7.262451      0.000000      0.000000   -155.097978    331.956468    155.097978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3120.000000      0.000000     42.853038      0.000000 119693.169059   2413.035055      0.000000      0.000000      1.124588      0.000000      0.000000    -24.027051     51.398216     24.027051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3121.000000      0.000000     41.643851      0.000000 116315.595205   2344.549287      0.000000      0.000000      1.092883      0.000000      0.000000    -23.359321     49.944327     23.359321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3122.000000      0.000000     72.655079      0.000000 202932.857863   4089.817554      0.000000      0.000000      1.906773      0.000000      0.000000    -40.771623     87.130723     40.771623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3123.000000        0.000000     3732.081205        0.000000 10425568.554792   210138.391964        0.000000        0.000000        0.000000       40.269475        0.000000    -3615.132209    12843.660315     2270.500301        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    3124.000000        0.000000    12924.086725        0.000000 36103466.905855   727772.535611        0.000000        0.000000        0.000000      139.524522        0.000000   -12528.598034    44493.497888     7867.444894        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    3125.000000        0.000000    13385.879118        0.000000 37393504.640347   753820.162000        0.000000        0.000000        0.000000       88.732875        0.000000    -6825.222013    46280.467833     4999.633399        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    3126.000000        0.000000     4880.134094        0.000000 13632675.238817   274827.309969        0.000000        0.000000        0.000000       32.338401        0.000000    -2487.215330    16865.820623     1822.123387        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
   3127.000000       0.000000     625.519636       0.000000 1747391.691370   35226.387907       0.000000       0.000000       0.260912       0.176043       0.000000       3.452556    2174.657790      -4.222694       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3128.000000      0.000000     82.205898      0.000000 229642.496208   4629.422388      0.000000      0.000000      0.034361      0.023075      0.000000      0.461269    285.641132     -0.562215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3129.000000      0.000000     43.462065      0.000000 121411.436179   2447.542269      0.000000      0.000000      0.018356      0.012417      0.000000      0.238892    150.943379     -0.293810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3130.000000      0.000000    110.821462      0.000000 309580.128820   6240.792313      0.000000      0.000000      0.046881      0.031593      0.000000      0.617467    384.715618     -0.757189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3131.000000      0.000000    259.445918      0.000000 724762.989566  14610.300015      0.000000      0.000000      0.109906      0.073824      0.000000      1.462312    900.319652     -1.788792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3132.000000      0.000000    149.628658      0.000000 417988.102065   8426.057466      0.000000      0.000000      0.063457      0.042509      0.000000      0.851373    519.061873     -1.039363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3133.000000      0.000000    110.097313      0.000000 307557.161589   6199.907219      0.000000      0.000000      1.572072      0.000000      0.000000     20.334106    381.952052    -20.334106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3134.000000      0.000000     45.367228      0.000000 126733.483984   2554.768651      0.000000      0.000000      0.647766      0.000000      0.000000      8.379380    157.350709     -8.379380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3135.000000      0.000000     35.904974      0.000000 100300.657003   2021.935731      0.000000      0.000000      0.512626      0.000000      0.000000      6.632342    124.507151     -6.632342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3136.000000     0.000000     8.905496     0.000000 24877.532981   501.507182     0.000000     0.000000     0.127135     0.000000     0.000000     1.645269    30.876541    -1.645269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3137.000000     0.000000     4.286786     0.000000 11975.154986   241.412930     0.000000     0.000000     0.061191     0.000000     0.000000     0.792143    14.861058    -0.792143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3138.000000     0.000000     7.953854     0.000000 22219.129540   447.939642     0.000000     0.000000     0.113520     0.000000     0.000000     1.470177    27.571356    -1.470177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3139.000000     0.000000    13.749904     0.000000 38410.437300   774.387846     0.000000     0.000000     0.286492     0.000000     0.000000    -1.964665    47.660324     1.964665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3140.000000     0.000000    28.640762     0.000000 80008.172273  1613.111316     0.000000     0.000000     0.596652     0.000000     0.000000    -4.086030    99.273189     4.086030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3141.000000      0.000000    171.136060      0.000000 478070.044139   9639.315136      0.000000      0.000000      3.564442      0.000000      0.000000    -24.371392    593.186498     24.371392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3142.000000     0.000000    29.531539     0.000000 82496.656832  1663.487324     0.000000     0.000000     0.619694     0.000000     0.000000    -4.556215   102.364279     4.556215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3143.000000     0.000000    11.773436     0.000000 32889.235881   663.237789     0.000000     0.000000     0.246993     0.000000     0.000000    -1.812532    40.812104     1.812532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3144.000000     0.000000    31.932442     0.000000 89203.733972  1799.013885     0.000000     0.000000     0.669722     0.000000     0.000000    -4.904319   110.701103     4.904319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3145.000000     0.000000    33.118822     0.000000 92517.982038  1866.022979     0.000000     0.000000     0.798540     0.000000     0.000000   -13.147800   114.825643    13.147800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3146.000000      0.000000     55.790852      0.000000 155852.815764   3143.747892      0.000000      0.000000      1.344828      0.000000      0.000000    -22.119314    193.455347     22.119314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3147.000000     0.000000    14.542444     0.000000 40624.635277   819.533879     0.000000     0.000000     0.350442     0.000000     0.000000    -5.757632    50.433338     5.757632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3148.000000     0.000000     7.328642     0.000000 20472.742076   413.046611     0.000000     0.000000     0.176552     0.000000     0.000000    -2.897377    25.419983     2.897377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3149.000000     0.000000    11.551302     0.000000 32264.344050   651.106493     0.000000     0.000000     0.308093     0.000000     0.000000    -6.790564    13.864570     6.790564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3150.000000     0.000000    24.511643     0.000000 68464.387532  1381.775078     0.000000     0.000000     0.653791     0.000000     0.000000   -14.408125    29.420711    14.408125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3151.000000      0.000000     45.920275      0.000000 128261.749712   2588.861301      0.000000      0.000000      1.224858      0.000000      0.000000    -26.990056     55.117218     26.990056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3152.000000      0.000000     70.927776      0.000000 198111.334797   3999.010769      0.000000      0.000000      1.891948      0.000000      0.000000    -41.685659     85.132884     41.685659      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3153.000000      0.000000     81.677343      0.000000 228136.505228   4605.310549      0.000000      0.000000      2.178725      0.000000      0.000000    -48.001281     98.033909     48.001281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3154.000000      0.000000    118.598819      0.000000 331263.519989   6687.200140      0.000000      0.000000      3.081176      0.000000      0.000000    -64.525698    142.345486     64.525698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3155.000000     0.000000    32.489477     0.000000 90747.751341  1831.876258     0.000000     0.000000     0.847436     0.000000     0.000000   -17.944721    38.993234    17.944721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3156.000000      0.000000     68.408104      0.000000 191073.489666   3856.851432      0.000000      0.000000      1.784320      0.000000      0.000000    -37.788549     82.097916     37.788549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3157.000000      0.000000    163.813533      0.000000 457553.870652   9234.859082      0.000000      0.000000      4.272903      0.000000      0.000000    -90.513704    196.583807     90.513704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3158.000000      0.000000     76.640795      0.000000 214068.069386   4319.968999      0.000000      0.000000      1.999160      0.000000      0.000000    -42.362750     91.966014     42.362750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3159.000000      0.000000    108.112689      0.000000 301972.844469   6092.931464      0.000000      0.000000      2.820222      0.000000      0.000000    -59.785520    129.721088     59.785520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3160.000000      0.000000     62.819437      0.000000 175462.584225   3539.692953      0.000000      0.000000      1.648410      0.000000      0.000000    -35.161711     75.369010     35.161711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3161.000000      0.000000     43.429020      0.000000 121302.499118   2446.640128      0.000000      0.000000      1.139627      0.000000      0.000000    -24.320106     52.100635     24.320106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3162.000000      0.000000    286.775794      0.000000 800997.995418  16152.889150      0.000000      0.000000      7.525528      0.000000      0.000000   -160.672095    344.008982    160.672095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3163.000000     0.000000    28.021062     0.000000 78265.932559  1578.012463     0.000000     0.000000     0.735345     0.000000     0.000000   -15.707045    33.610632    15.707045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3164.000000     0.000000    33.404997     0.000000 93303.697732  1880.866360     0.000000     0.000000     0.876657     0.000000     0.000000   -18.733839    40.065398    18.733839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
