Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 111.040952   -9.841230    0.000000    4.264218   -8.489847   -0.759889    0.000000   -1.166946  -46.816980    0.000000    0.000000  -15.632705  -18.470602  -20.931805    0.000000   10.649357    0.000000   83.032956    0.000000   77.865015    0.000000  -15.471529   58.122659    0.000000   10.524473  -13.139102    0.000000    0.000000    0.000000  -39.895241  -20.898641  -40.893445    0.000000  -14.305260  -37.951839   -8.386401  -23.337389    2.574842  167.103556    0.000000    0.000000    9.982586    1.453237   -1.322705    1.520303    0.000000  -29.784533   -4.990627    0.000000  -12.679361   -9.969749   17.466734    0.000000    0.000000    3.807184  -36.080773  -54.221553  -15.752747   -2.140825  -14.589639   -4.608074   -7.745623  -14.685483    0.000000  -10.059781    5.555363  -14.218193  -19.403524    0.000000    5.571812   55.016886    0.000000    0.000000 -122.833948  -10.610147  -35.283206  -14.883097   -3.907265   -2.259902    0.000000    0.000000   -4.449142   -4.737432   -2.389784    0.000000   -7.909438   52.284944  -37.991037   14.163470    0.000000   86.797386  -13.118689    0.000000   14.052716    0.000000   35.322922    0.000000   -9.345126   33.668395   -0.270368  -13.877659    2.886864  -11.705095   52.141407    0.000000    1.052097  -31.873535   -1.818999    0.000000   24.748257   20.211369    0.000000   12.226345    0.000000   -1.102224    0.000000   64.838415   -6.748123  -52.628337   16.846969   -4.084334    0.000000    0.000000   18.754895   12.322916    0.000000   18.117676   -8.579268    0.000000   13.650385    0.000000    0.000000    0.000000    0.000000    0.000000  -13.950889   -6.331923    0.000000    0.000000   -8.514891   -5.158336   -3.269553    0.000000    0.000000   41.255978   20.355927    8.068042    0.000000  -17.086418    0.000000   -1.096965    0.000000    0.000000   30.716730    0.000000    0.000000  -21.218625    7.856649   -5.194562   -5.441277   -2.715093    0.000000    7.983572    0.000000  -10.933785    0.000000   -1.483139  -11.343268   -6.234046  -19.768428   -1.461014   -1.992423   -2.406727    0.000000   -2.761633    0.000000    0.000000   -4.133147    0.000000   -2.623146    0.000000    0.000000    0.000000   -8.148067  -23.455773    0.000000    1.261110    4.256602    0.000000   -8.396939   12.301006   -6.709016    0.000000    0.000000  -59.377748   -0.098853    0.000000   -2.999993    0.000000    0.000000   42.632869  -11.293413   -0.222531    0.000000    3.200090   -7.802035    0.414027   -5.159741   -3.748917  -11.303342  -18.662735   -7.063610   -7.291674  -17.376264    0.325609    0.000000   -0.249313    0.000000    0.000000   -1.689233    0.000000
 109.920794  -11.296701    0.000000    4.016078  -10.035120   -0.282228    0.000000   -1.081055  -27.681918    0.000000    0.000000  -16.483304  -18.379529  -21.361291    0.000000    9.853535    0.000000   82.546653    0.000000   77.170580    0.000000  -15.440011   59.133063    0.000000   10.685596    0.836649    0.000000    0.000000    0.000000  -39.878221  -20.973712  -41.084232    0.000000  -14.160231  -35.422107   -8.439296  -23.975552    2.944647  162.995165    0.000000    0.000000   10.074542    1.449784   -1.306275    2.237787    0.000000  -28.604268   -4.882917    0.000000  -13.024694   -8.468283   17.881685    0.000000    0.000000    2.344592  -35.962920  -56.782026  -13.358256   -3.184595  -15.493496   -4.302060   -6.573325  -10.899302    0.000000  -13.429956    2.748080  -13.968719  -19.556380    0.000000    5.100502   52.210728    0.000000    0.000000 -119.648366  -10.879985  -34.234345  -15.022743   -3.797662   -2.177721    0.000000    0.000000   -4.449410   -4.737238   -2.314875    0.000000   -7.601928   53.184386  -41.778890    9.070129    0.000000   62.566963  -13.076210    0.000000   14.386429    0.000000   37.055378    0.000000  -10.695526   34.324665    0.358934  -14.962038    2.845446  -11.330321   56.422326    0.000000   -1.503335  -31.791399   -1.631415    0.000000   26.425253   20.806149    0.000000   12.390188    0.000000   -1.833643    0.000000   64.831367   -6.509634  -57.475927   18.120515   -2.425787    0.000000    0.000000   19.000330   12.181574    0.000000   18.121242   -9.610542    0.000000   13.593580    0.000000    0.000000    0.000000    0.000000    0.000000  -15.847662   -8.016804    0.000000    0.000000   -1.794379   -2.465599   -2.618732    0.000000    0.000000   41.803143   20.805489    8.155830    0.000000  -18.335583    0.000000   -1.084302    0.000000    0.000000   30.436869    0.000000    0.000000  -21.592632    7.845747   -5.521037   -5.473290   -2.709223    0.000000    8.086002    0.000000  -10.910640    0.000000   -1.855279  -12.502815   -4.625658  -19.888408   -1.481390   -1.622967   -2.345616    0.000000   -0.696908    0.000000    0.000000   -3.092772    0.000000   -2.958761    0.000000    0.000000    0.000000   -7.972717  -21.601121    0.000000    1.280945    4.340767    0.000000   -8.125982   12.379643   -6.736354    0.000000    0.000000  -58.431177   -0.082476    0.000000   -2.910385    0.000000    0.000000   37.535995  -11.190138   -0.038348    0.000000    3.368271   -8.202759    0.680487   -4.719383   -6.725235  -11.560885  -18.531619   -5.707973   -7.328152  -17.413521    0.707816    0.000000   -0.601946    0.000000    0.000000   -1.593414    0.000000
 109.144475  -12.302542    0.000000    4.029335   -9.950017   -0.345261    0.000000   -1.092226  -27.783759    0.000000    0.000000  -16.527681  -18.832804  -21.365426    0.000000    9.853896    0.000000   82.532330    0.000000   77.157459    0.000000  -15.438827   60.080319    0.000000   10.550290    0.790702    0.000000    0.000000    0.000000  -39.774261  -20.950309  -40.782565    0.000000  -14.180750  -39.603883   -8.442066  -20.578757    1.505555  161.497947    0.000000    0.000000    9.947682    1.435396   -1.338309    2.226136    0.000000  -28.584883   -4.884971    0.000000  -13.023712   -8.482081   17.880568    0.000000    0.000000    1.335248  -35.962280  -56.658351  -13.361817   -3.162890  -15.473327   -4.304092   -6.729625  -10.451110    0.000000  -13.180333    2.835560  -13.878959  -19.553700    0.000000    5.034463   51.737515    0.000000    0.000000 -118.750357  -10.903416  -34.107262  -15.080599   -3.815773   -2.192321    0.000000    0.000000   -4.439410   -4.737062   -2.295104    0.000000   -7.417680   53.888026  -42.567863    8.971361    0.000000   62.148313  -13.081545    0.000000   14.233182    0.000000   36.933286    0.000000  -10.805005   34.533961    0.331092  -14.557672    2.842405  -11.262461   57.102504    0.000000   -1.738710  -31.715335   -1.789405    0.000000   26.299180   20.585520    0.000000   12.546755    0.000000   -1.792876    0.000000   64.826186   -6.290491  -57.804029   18.308977   -2.453005    0.000000    0.000000   19.393084   12.154266    0.000000   18.118514   -9.622334    0.000000   13.730189    0.000000    0.000000    0.000000    0.000000    0.000000  -15.735124   -8.028722    0.000000    0.000000   -1.756347   -2.469662   -2.629827    0.000000    0.000000   42.665569   21.164130    8.350978    0.000000  -18.237384    0.000000   -1.121077    0.000000    0.000000   30.251516    0.000000    0.000000  -22.099501    7.981006   -5.504684   -5.525727   -2.708347    0.000000    8.036773    0.000000  -10.876535    0.000000   -1.898946  -12.522617   -3.316708  -19.904077   -1.497656   -1.642105   -2.348285    0.000000   -0.252688    0.000000    0.000000   -3.108064    0.000000   -2.995135    0.000000    0.000000    0.000000   -7.973728  -21.416495    0.000000    1.320173    4.314034    0.000000   -8.066215   12.382394   -6.679219    0.000000    0.000000  -58.455538   -0.045152    0.000000   -2.929915    0.000000    0.000000   37.264972  -11.186550   -0.098053    0.000000    3.340019   -7.790836    0.646900   -4.062780   -7.006788  -11.520674  -18.603573   -6.445794   -7.375184  -17.415786    0.695447    0.000000   -0.542584    0.000000    0.000000   -1.598207    0.000000
109.077632 -18.381341   0.000000   4.506365  -8.255380  -0.721882   0.000000  -1.177295 -45.944503   0.000000   0.000000 -17.555282 -20.045973 -20.640218   0.000000  10.047326   0.000000  83.265709   0.000000  78.058795   0.000000 -15.588716  59.730469   0.000000  10.916243 -12.261670   0.000000   0.000000   0.000000 -46.458689 -20.353122 -31.975297   0.000000 -28.400427 -27.980678  -7.721785 -10.838819  -8.879001 174.826847   0.000000   0.000000   9.510928   1.452424  -1.498456   0.057004   0.000000 -27.634280  -5.005460   0.000000 -12.581445  -9.126518  17.459614   0.000000   0.000000 -18.812342 -34.670389 -54.222426 -14.025466  -2.690794 -15.729709  -3.953684  -9.505114 -15.060129   0.000000  -9.976108   5.509686 -14.891240 -19.372554   0.000000   6.072573  57.459639   0.000000   0.000000  72.046049 -15.050054 -26.530778 -14.600151  -4.382185  -2.435478   0.000000   0.000000  -4.329372  -4.686694  -2.325359   0.000000  -7.513196  62.158125 -72.851741  14.187225   0.000000  87.841674 -13.170576   0.000000  13.612460   0.000000  51.249852   0.000000 -11.870563  34.851271  -0.622878 -34.176258   2.863542  -8.890493  59.493069   0.000000  11.894978 -32.587764  -2.466003   0.000000  24.807081  20.610639   0.000000  12.556137   0.000000  -1.663324   0.000000  64.791274  -6.408482 -26.111369  24.936622  -3.349048   0.000000   0.000000  19.243511  13.111172   0.000000  18.113929  -8.430755   0.000000  12.414436   0.000000   0.000000   0.000000   0.000000   0.000000 -14.088005  -5.832640   0.000000   0.000000  -8.099200  -5.202249  -3.164905   0.000000   0.000000  29.609153  13.177283   8.476738   0.000000 -17.277343   0.000000  -1.258511   0.000000   0.000000  30.084188   0.000000   0.000000 -59.879858   8.148917  -5.419725  -5.448533  -2.710641   0.000000   8.001688   0.000000 -15.802428   0.000000  -1.436612 -11.435225  -0.274581 -19.746975  -1.845002  -1.712311  -2.410648   0.000000 -12.805695   0.000000   0.000000  -5.566030   0.000000  -4.206591   0.000000   0.000000   0.000000  -8.137833 -20.435795   0.000000   1.302376   3.990125   0.000000  -8.267400  12.856292  -6.721913   0.000000   0.000000 -55.585187  -0.039250   0.000000  -3.029385   0.000000   0.000000  40.789310 -11.243490  -1.517372   0.000000   3.213743  -7.926116   0.308856  -4.093177  -3.975060 -11.278768 -25.363224  -5.514804 -13.320198 -17.436479   0.491772   0.000000  -0.340526   0.000000   0.000000  -1.661401   0.000000
109.257152 -19.019352   0.000000   4.700233  -7.685995  -0.747012   0.000000  -1.191503 -46.082727   0.000000   0.000000 -17.084616 -22.809083 -20.834765   0.000000  10.521493   0.000000  83.704975   0.000000  78.959160   0.000000 -15.886008  60.708866   0.000000  10.737173 -13.263459   0.000000   0.000000   0.000000 -49.731637 -20.482420 -33.667219   0.000000 -32.713851 -37.237679  -7.909436 -10.809077  -8.277383 181.196052   0.000000   0.000000   9.149045   1.397124  -1.611985  -0.917591   0.000000 -28.521608  -5.062913   0.000000 -12.161244  -9.753392  17.455848   0.000000   0.000000 -20.994884 -36.487641 -55.377095 -15.277235  -2.534812 -15.373661  -4.007575  -9.302456 -15.474626   0.000000  -8.112365   5.617028 -15.146531 -19.484622   0.000000   6.666660  59.876021   0.000000   0.000000 198.923762 -15.938468 -27.967875 -14.722218  -4.362934  -2.413554   0.000000   0.000000  -4.347316  -4.708372  -2.328598   0.000000  -7.426648  64.645307 -81.509379  14.342602   0.000000  89.950577 -13.185353   0.000000  13.163770   0.000000  65.524954   0.000000 -12.836732  34.952986  -0.858019 -33.692787   2.855341  -9.999685  64.705770   0.000000  10.595719 -32.158298  -0.314817   0.000000  24.331740  20.095675   0.000000  12.538256   0.000000   1.644701   0.000000  55.291446  -6.421279 -17.497174  28.639545  -3.461916   0.000000   0.000000  18.879000  13.284743   0.000000  18.111039  -8.191652   0.000000  14.610777   0.000000   0.000000   0.000000   0.000000   0.000000 -13.867986  -5.623011   0.000000   0.000000  -8.475849  -4.938436  -3.211659   0.000000   0.000000  30.260114   3.142987   7.458055   0.000000 -17.235655   0.000000  -1.335515   0.000000   0.000000  29.690889   0.000000   0.000000 -59.514431   8.133572  -5.542379  -5.699779  -2.770819   0.000000   7.828883   0.000000 -19.965895   0.000000  -1.813483 -11.066176  -1.859155 -20.125209  -1.790351  -1.796600  -2.422760   0.000000  -9.748767   0.000000   0.000000  -4.498444   0.000000  -4.528802   0.000000   0.000000   0.000000  -8.157849 -17.669513   0.000000   1.214087   3.952686   0.000000  -8.192143  12.358743  -6.858013   0.000000   0.000000 -52.913043  -0.051584   0.000000  -3.128624   0.000000   0.000000  40.263579 -11.226273  -1.644361   0.000000   3.119859  -7.734029   0.514674  -5.314102  -3.669698 -11.139331 -29.322838 -14.189699 -14.014851 -17.481327   0.304591   0.000000  -0.190329   0.000000   0.000000  -1.704694   0.000000
110.899205 -20.250632   0.000000   4.573066  -7.759939  -0.081155   0.000000  -1.235249 -47.342642   0.000000   0.000000 -15.061620 -40.456633 -20.298889   0.000000  14.019010   0.000000  85.735154   0.000000  83.436292   0.000000 -22.326993  60.602770   0.000000  10.461226 -13.705932   0.000000   0.000000   0.000000 -47.318226 -20.821210 -31.309052   0.000000 -27.329525 -37.432905  -7.563471 -10.864162 -11.873185 198.347452   0.000000   0.000000   9.164830   1.370883  -1.623393  -3.147032   0.000000 -31.614472  -5.257427   0.000000 -10.779186 -10.005614  17.460788   0.000000   0.000000 -21.934463 -38.419142 -59.728331 -24.048766   0.052407 -15.392200  -4.279543  -9.004510 -15.607797   0.000000  -7.341214   6.031016 -14.506235 -19.234116   0.000000   8.470419  65.073163   0.000000   0.000000  92.180709 -17.831130 -27.605195 -14.927945  -4.192858  -2.253794   0.000000   0.000000  -4.376199  -4.730068  -2.198827   0.000000  -7.139481  64.933390 -83.393770  14.036814   0.000000  90.383890 -13.115046   0.000000  13.269436   0.000000 104.112930   0.000000 -15.090325  34.550346  -0.720836 -30.124150   2.318537   0.198636  81.148277   0.000000  11.763461 -31.215701   2.657931   0.000000  24.012450  19.034251   0.000000  11.296057   0.000000  22.753987   0.000000  19.998707  -7.038175  -9.784272  39.565365  -4.220282   0.000000   0.000000  17.971926  12.169770   0.000000  18.109908  -8.262957   0.000000  12.913894   0.000000   0.000000   0.000000   0.000000   0.000000 -13.402642  -6.011250   0.000000   0.000000  -8.918661  -5.612590  -3.498565   0.000000   0.000000  33.747692  14.820638   4.469509   0.000000 -16.809142   0.000000  -1.356944   0.000000   0.000000  29.254390   0.000000   0.000000 -62.365031   7.801208  -5.817647  -6.024050  -3.006779   0.000000   7.857330   0.000000 -23.345613   0.000000  -2.073229 -10.861081  -0.930876 -20.413798  -1.750917  -1.742804  -2.419930   0.000000  -7.573793   0.000000   0.000000  -1.694300   0.000000  -2.374871   0.000000   0.000000   0.000000  -8.248597 -12.287600   0.000000   1.153823   4.081630   0.000000  -8.750629  12.084927  -9.998465   0.000000   0.000000 -33.443416  -1.628367   0.000000  -3.412519   0.000000   0.000000  39.352073 -11.315225  -1.368218   0.000000   3.060586  -7.548708   0.517403  -6.144436  -3.255599 -11.034657 -24.891199 -14.594956 -14.690103 -17.577054   0.263987   0.000000   0.042557   0.000000   0.000000  -1.598375   0.000000
110.968253 -19.748105   0.000000   4.465420  -7.908081  -2.058869   0.000000  -1.271964 -51.896295   0.000000   0.000000   2.080936 -21.637854 -20.759764   0.000000  15.239861   0.000000  86.249220   0.000000  80.835148   0.000000 -24.815026  60.099159   0.000000   7.187874 -15.756219   0.000000   0.000000   0.000000 -46.431869 -22.935503 -36.475846   0.000000 -15.562000 -15.479928  -7.977475 -16.448371  -5.502523 172.343277   0.000000   0.000000  10.124021   1.108091  -1.541321  -9.161654   0.000000 -30.629604  -5.139647   0.000000 -10.318148 -11.960754  17.492385   0.000000   0.000000 -20.286643 -39.162693 -61.885357 -25.284811  -2.783007 -16.403283  -7.628239  -3.513240 -15.449693   0.000000  -8.107008   6.633017  -7.625744 -19.212103   0.000000   5.517586  55.354828   0.000000   0.000000  13.134599 -17.705555 -26.243814 -17.286966  -2.241489  -1.061741   0.000000   0.000000  -4.660265  -4.837175  -1.126550   0.000000  -4.588687  62.998118 -79.429365  12.412550   0.000000  82.094052 -12.500692   0.000000  15.820923   0.000000 104.732567   0.000000 -19.206869  31.204478   1.552349 -20.704166   0.848754  -1.419424  71.960724   0.000000   2.679873 -14.971491   1.033663   0.000000  25.901270  14.953669   0.000000  12.228122   0.000000  40.086161   0.000000 -25.964913  -8.497679 -19.518012  34.314576  -6.048251   0.000000   0.000000  16.785057   4.383567   0.000000  18.108235  -9.819418   0.000000  11.078439   0.000000   0.000000   0.000000   0.000000   0.000000 -12.789880  -6.306290   0.000000   0.000000 -10.272714  -7.040471  -4.152959   0.000000   0.000000  36.053983  19.944104   3.390554   0.000000 -17.323576   0.000000  -1.236146   0.000000   0.000000  25.719915   0.000000   0.000000 -49.064048   5.730062  -6.199293  -5.984784  -3.001426   0.000000   7.834786   0.000000 -14.157598   0.000000  -2.506859 -10.904160  -2.411656 -20.929468  -1.056377  -1.292106  -2.374149   0.000000   8.916732   0.000000   0.000000   5.985891   0.000000  -6.039701   0.000000   0.000000   0.000000  -8.452676  -5.295961   0.000000   0.971414   5.448571   0.000000 -15.141017   8.048667  -6.662100   0.000000   0.000000 -31.219824  -1.753019   0.000000  -3.305251   0.000000   0.000000  43.867305 -11.313066   2.780519   0.000000   2.579552  -7.118182   0.924491  -4.313285   2.600371 -10.590796 -16.681755  -4.884039  -8.263038 -17.617562   0.261505   0.000000   0.437849   0.000000   0.000000  -0.419440   0.000000
106.776923 -20.001529   0.000000   3.197143 -10.713971  -2.124157   0.000000  -1.029303 -51.299930   0.000000   0.000000   8.825690 -19.887474 -19.983226   0.000000  17.531670   0.000000  82.562518   0.000000  72.889011   0.000000 -24.300048  63.360441   0.000000   6.175017 -14.295712   0.000000   0.000000   0.000000 -42.655393 -22.451758 -36.085832   0.000000 -14.314217 -14.199860  -7.594537 -15.295153  -2.961680 167.106326   0.000000   0.000000  11.103957   0.817712  -1.372927 -11.888225   0.000000 -34.653537  -4.856285   0.000000 -10.660397 -16.426387  16.452921   0.000000   0.000000 -15.729279 -37.113998 -58.848565 -26.960269  -0.656190 -17.239390 -11.552360   1.047030 -14.226534   0.000000  -7.345987   7.114841   2.141617 -13.133899   0.000000  11.553342  51.846194   0.000000   0.000000 -22.355561 -17.213347 -25.953446 -20.676004  -1.425480  -0.380762   0.000000   0.000000  -4.755856  -4.648966   0.183866   0.000000  -2.562053  61.805961 -73.088761  15.294527   0.000000  92.478194 -12.056967   0.000000  19.320560   0.000000 104.730035   0.000000 -19.648551  32.203038   4.091447 -19.877712  -1.959760  -0.939032  74.972043   0.000000   3.113047 -14.303747  -0.129247   0.000000  27.430757  10.345154   0.000000  12.589406   0.000000  43.450134   0.000000 -61.029824  -8.248849 -19.509028  37.106097 -10.104365   0.000000   0.000000  17.239556  -5.665880   0.000000  18.077305  -8.876298   0.000000  10.634251   0.000000   0.000000   0.000000   0.000000   0.000000 -10.844896  -8.733687   0.000000   0.000000 -11.123662  -8.595088  -4.142674   0.000000   0.000000  41.563811  29.317623   2.660297   0.000000 -16.986178   0.000000  -0.962410   0.000000   0.000000  21.554523   0.000000   0.000000 -45.600113   4.243508  -6.605808  -5.902853  -2.990459   0.000000   8.338862   0.000000 -12.842149   0.000000  -2.183293  -6.850590   1.675337 -20.343849  -0.762734  -0.952982  -2.421079   0.000000   8.840803   0.000000   0.000000   7.949961   0.000000   2.006509   0.000000   0.000000   0.000000  -8.296431  -4.430153   0.000000   0.688597   6.256664   0.000000 -14.763284   4.923789  -6.579945   0.000000   0.000000 -30.330571  -1.536997   0.000000  -2.918995   0.000000   0.000000  45.349818 -11.291686   6.736028   0.000000   1.949158  -6.456045   1.309717  -4.186258   1.440921 -10.214434 -16.049471  -3.549802  -7.748188 -17.627373  -0.078041   0.000000   0.337029   0.000000   0.000000   0.439334   0.000000
106.942480 -19.506689   0.000000   3.199556 -10.724538  -2.324461   0.000000  -1.077368 -50.857683   0.000000   0.000000   7.084057 -17.034040 -20.293368   0.000000  18.692620   0.000000  82.572127   0.000000  68.497011   0.000000 -15.195459  59.285696   0.000000   6.477086 -11.466117   0.000000   0.000000   0.000000 -38.664083 -22.068890 -32.506230   0.000000 -13.709085 -14.018578  -7.251364 -14.295219  -4.390445 164.786754   0.000000   0.000000  11.122705   0.756257  -1.440751 -11.877772   0.000000 -34.019748  -4.740527   0.000000 -10.525754 -17.272968  16.120074   0.000000   0.000000  -5.091936 -37.093042 -55.825525 -28.106895  -0.839108 -17.002184 -12.231344   0.573553 -14.163723   0.000000  -6.444624   7.571830   3.327204 -12.759383   0.000000  11.466981  52.442609   0.000000   0.000000 -25.165945 -17.870245 -21.089397 -20.898024  -1.425890  -0.453449   0.000000   0.000000  -4.754331  -4.633136   0.659271   0.000000  -2.516137  39.092746 -76.812755  15.360561   0.000000  93.938381 -12.036303   0.000000  19.703331   0.000000  99.423510   0.000000 -19.687726  31.551920   4.133605 -19.981795  -0.111354  -0.553596  72.011389   0.000000   5.058818 -13.033305   0.656641   0.000000  26.948256   9.572567   0.000000  12.275223   0.000000  41.282453   0.000000 -59.388617  -9.081100 -18.400051  36.402733 -10.305934   0.000000   0.000000  16.670422  -6.928239   0.000000  18.074190  -8.539506   0.000000   9.149790   0.000000   0.000000   0.000000   0.000000   0.000000  -8.169337  -9.232515   0.000000   0.000000 -10.751060  -8.415940  -4.226552   0.000000   0.000000  38.802052  29.693408   2.204337   0.000000 -10.403635   0.000000  -1.028034   0.000000   0.000000  20.943185   0.000000   0.000000 -44.157935   3.921534  -6.755439  -5.957061  -2.999536   0.000000   8.246946   0.000000 -12.310308   0.000000  -2.530092  -6.790728   0.446248 -20.446491  -0.764964  -1.096355  -2.443348   0.000000   6.741508   0.000000   0.000000   7.197132   0.000000   1.955305   0.000000   0.000000   0.000000  -8.346526  -6.248784   0.000000   0.614265   6.378826   0.000000 -14.447250   4.452361  -6.644289   0.000000   0.000000 -30.534872  -0.129211   0.000000  -3.282725   0.000000   0.000000  43.349419 -14.660933   6.639029   0.000000   1.737701  -6.004832   1.290256  -2.821867   2.865253 -10.076131 -14.339667  -2.526903  -7.452929 -17.692123  -0.108119   0.000000   0.458588   0.000000   0.000000   0.476047   0.000000
107.104073 -18.533885   0.000000   3.312971 -11.861221  -1.933634   0.000000  -0.911494 -39.947685   0.000000   0.000000   0.782472 -16.716454 -19.848525   0.000000  18.616859   0.000000  80.375452   0.000000  76.934253   0.000000 -23.847961  58.099170   0.000000   6.144563 -10.416077   0.000000   0.000000   0.000000 -33.834950 -21.913883 -32.037116   0.000000 -12.944847 -13.420582  -6.788441 -13.291162  -3.942155 162.514859   0.000000   0.000000  10.679782   0.627288  -1.626315 -11.587151   0.000000 -27.904073  -4.830745   0.000000 -10.516043 -18.541673  15.788809   0.000000   0.000000  -3.183959 -34.894600 -55.657512 -27.739108  -1.040852 -16.568337 -12.122726   0.644542 -13.995580   0.000000  -6.203972   7.552464   2.536087 -12.476649   0.000000  11.478967  52.505831   0.000000   0.000000 -29.050268 -17.535162 -19.662463 -20.919115  -1.389282  -0.482500   0.000000   0.000000  -4.212094  -4.643806   0.679768   0.000000  -1.989586  33.317923 -77.311792  15.800779   0.000000  95.086389 -12.053014   0.000000  19.618689   0.000000  98.415463   0.000000 -19.642542  31.099757   3.917461 -19.246195  -0.739773  -0.453226  68.437997   0.000000   6.095902 -12.315470   1.307258   0.000000  26.887002  10.147593   0.000000  12.068648   0.000000  42.036845   0.000000 -61.025700  -6.814200 -17.386468  35.766712  -9.779212   0.000000   0.000000  16.350157  -6.653452   0.000000  18.055238  -8.392890   0.000000   7.726257   0.000000   0.000000   0.000000   0.000000   0.000000  -7.543116 -10.180829   0.000000   0.000000  -8.061571  -7.913444  -4.241516   0.000000   0.000000  34.634485  28.982272   2.256289   0.000000 -10.609290   0.000000  -1.232381   0.000000   0.000000  19.781450   0.000000   0.000000 -42.250910   3.746247  -6.759172  -5.904508  -2.985049   0.000000   8.043045   0.000000 -11.636342   0.000000  -2.966107  -5.929397   0.401107 -20.855041  -0.692708  -1.054720  -2.469282   0.000000   5.158801   0.000000   0.000000   6.695840   0.000000 -12.978540   0.000000   0.000000   0.000000  -8.405640  -0.832766   0.000000   0.422878   6.243197   0.000000  -6.692203   3.912590  -6.936484   0.000000   0.000000 -30.267161  -0.183953   0.000000  -3.150024   0.000000   0.000000  39.631267 -13.529071   6.500058   0.000000   1.635529  -5.754844   1.367804  -3.055954   1.706057  -9.243757 -12.745035  -1.986530  -7.174382 -17.657164  -0.141160   0.000000   0.350450   0.000000   0.000000   0.333387   0.000000
