ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3880.000000       0.000000    2818.576213       0.000000 7892842.217236  201788.787394       0.000000       0.000000       0.000000      13.462411       0.000000   -1144.863350   33592.048300    1144.863350       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3881.000000      0.000000    323.108022      0.000000 904797.421137  23131.974122      0.000000      0.000000      0.000000      0.794878      0.000000    -62.332182   3859.741943     62.332182      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3882.000000       0.000000     371.990554       0.000000 1041682.760238   26631.305724       0.000000       0.000000       0.000000       0.915224       0.000000     -71.769382    4442.439897      71.769382       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3883.000000      0.000000    171.096547      0.000000 479120.501983  12248.896833      0.000000      0.000000      0.109601      0.003230      0.000000      7.116203   2047.148949     -7.116203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3884.000000      0.000000     41.328713      0.000000 115732.502160   2958.716811      0.000000      0.000000      0.026483      0.000781      0.000000      1.719404    494.348893     -1.719404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3885.000000      0.000000     57.428662      0.000000 160817.063925   4111.281007      0.000000      0.000000      0.036811      0.001085      0.000000      2.389932    686.744629     -2.389932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3886.000000      0.000000     37.760936      0.000000 105741.670829   2703.270998      0.000000      0.000000      0.079695      0.000087      0.000000      5.046632    451.458723     -5.046632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3887.000000     0.000000    30.086079     0.000000 84249.824752  2153.834562     0.000000     0.000000     0.063487     0.000069     0.000000     4.020278   359.630709    -4.020278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3888.000000      0.000000     45.160233      0.000000 126461.871752   3232.990502      0.000000      0.000000      0.095284      0.000104      0.000000      6.033858    539.733781     -6.033858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3889.000000      0.000000     97.796999      0.000000 273860.241477   7001.269894      0.000000      0.000000      0.004652      0.038029      0.000000     -2.519336   1168.361898      2.519336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3890.000000     0.000000    26.459237     0.000000 74093.622640  1894.231595     0.000000     0.000000     0.001642     0.007688     0.000000    -0.466050   316.109828     0.466050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3891.000000      0.000000     77.256937      0.000000 216342.109031   5530.940496      0.000000      0.000000      0.004800      0.022443      0.000000     -1.360208    922.934508      1.360208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3892.000000     0.000000    23.027085     0.000000 64482.611201  1648.569738     0.000000     0.000000     0.001432     0.006688     0.000000    -0.405220   275.076969     0.405220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3893.000000      0.000000     36.224729      0.000000 101439.914295   2593.470632      0.000000      0.000000      0.002256      0.010518      0.000000     -0.637112    432.722798      0.637112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3894.000000      0.000000     72.272308      0.000000 202383.801829   5174.361612      0.000000      0.000000      0.004505      0.020978      0.000000     -1.270336    863.319403      1.270336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3895.000000      0.000000    278.704077      0.000000 780453.891151  19954.343655      0.000000      0.000000      0.011373      1.126041      0.000000    -98.491768   3311.928673     98.491768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3896.000000      0.000000    130.197279      0.000000 364590.997124   9321.925888      0.000000      0.000000      0.005318      0.525897      0.000000    -45.998575   1547.169957     45.998575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3897.000000       0.000000     500.870791       0.000000 1402587.115571   35862.384278       0.000000       0.000000       0.004477       2.909415       0.000000    -275.718936    5937.977966     275.718936       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3898.000000       0.000000    1583.763142       0.000000 4435008.690498  113400.039205       0.000000       0.000000       0.014161       9.197929       0.000000    -871.673990   18775.617881     871.673990       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3899.000000       0.000000     492.665374       0.000000 1379610.151070   35276.372688       0.000000       0.000000       0.004407       2.860639       0.000000    -271.099970    5840.336715     271.099970       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3900.000000       0.000000     780.757057       0.000000 2186353.328507   55905.679778       0.000000       0.000000       0.003097       3.696920       0.000000    -330.698439    9269.689731     330.698439       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3901.000000       0.000000     359.128704       0.000000 1005667.984159   25715.629652       0.000000       0.000000       0.001425       1.700239       0.000000    -152.090978    4263.433524     152.090978       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3902.000000        0.000000     9749.229994        0.000000 27300685.238262   697911.771627        0.000000        0.000000        0.000000       46.574727        0.000000    -3960.643886   116095.082789     3960.643886        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3903.000000       0.000000    2008.120490       0.000000 5623324.148567  143757.608482       0.000000       0.000000       0.836250       7.972354       0.000000    -641.189937   23922.139493     641.189937       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3904.000000       0.000000     402.426622       0.000000 1126912.271423   28809.297331       0.000000       0.000000       0.167697       1.597522       0.000000    -128.478882    4794.196165     128.478882       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3905.000000       0.000000     699.838078       0.000000 1959751.385914   50100.746444       0.000000       0.000000       0.291872       2.777840       0.000000    -223.392134    8336.489313     223.392134       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3906.000000      0.000000    173.945848      0.000000 487099.249191  12452.569628      0.000000      0.000000      0.072613      0.690342      0.000000    -55.513013   2071.664361     55.513013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3907.000000      0.000000    232.212000      0.000000 650261.471713  16623.674709      0.000000      0.000000      0.148678      0.004399      0.000000      9.652109   2777.621402     -9.652109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3908.000000      0.000000    237.879127      0.000000 666131.044316  17029.281692      0.000000      0.000000      0.152352      0.004508      0.000000      9.890404   2844.769854     -9.890404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3909.000000      0.000000    229.107971      0.000000 641569.218395  16401.311130      0.000000      0.000000      0.146781      0.004342      0.000000      9.528579   2739.299817     -9.528579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3910.000000      0.000000    175.424198      0.000000 491238.971280  12558.198328      0.000000      0.000000      0.112425      0.003325      0.000000      7.298273   2097.046440     -7.298273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3911.000000      0.000000     56.663086      0.000000 158673.186251   4056.381609      0.000000      0.000000      0.119563      0.000131      0.000000      7.571163    677.266937     -7.571163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3912.000000     0.000000    26.599965     0.000000 74487.673089  1904.240281     0.000000     0.000000     0.056122     0.000062     0.000000     3.553889   317.897012    -3.553889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3913.000000      0.000000     81.592227      0.000000 228482.093872   5841.076502      0.000000      0.000000      0.006649      0.330962      0.000000    -28.831391    969.736216     28.831391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3914.000000      0.000000    130.626845      0.000000 365793.403687   9351.497448      0.000000      0.000000      0.010654      0.529743      0.000000    -46.147325   1552.413238     46.147325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3915.000000      0.000000    294.309315      0.000000 824152.350402  21069.700273      0.000000      0.000000      0.024026      1.193275      0.000000   -103.947907   3497.498143    103.947907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3916.000000      0.000000     75.397563      0.000000 211135.309802   5397.816000      0.000000      0.000000      0.006161      0.305630      0.000000    -26.623475    895.972900     26.623475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3917.000000      0.000000    170.208466      0.000000 476633.759239  12185.659815      0.000000      0.000000      0.013922      0.689794      0.000000    -60.087160   2022.587152     60.087160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3918.000000      0.000000    185.139370      0.000000 518444.780966  13254.835218      0.000000      0.000000      0.007538      0.748440      0.000000    -65.464952   2200.098846     65.464952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3919.000000      0.000000    141.768461      0.000000 396993.536200  10149.932265      0.000000      0.000000      0.005777      0.572974      0.000000    -50.116868   1684.666353     50.116868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3920.000000      0.000000    218.814434      0.000000 612745.125863  15666.336408      0.000000      0.000000      0.008925      0.884140      0.000000    -77.333497   2600.143015     77.333497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3921.000000       0.000000     515.042613       0.000000 1442271.907094   36875.866217       0.000000       0.000000       0.004600       2.992303       0.000000    -283.570109    6105.538247     283.570109       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3922.000000       0.000000    1613.835082       0.000000 4519217.146237  115548.723159       0.000000       0.000000       0.014423       9.374090       0.000000    -888.351999   19129.689408     888.351999       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3923.000000       0.000000    2885.610948       0.000000 8080568.217080  206609.302882       0.000000       0.000000       0.025807      16.757330       0.000000   -1588.038782   34201.304788    1588.038782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3924.000000       0.000000     601.323364       0.000000 1683884.338181   43055.165907       0.000000       0.000000       0.005382       3.491101       0.000000    -330.840026    7126.178530     330.840026       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3925.000000        0.000000     6284.848739        0.000000 17599397.575394   449884.924905        0.000000        0.000000        2.614671       24.953274        0.000000    -2006.890075    74803.587116     2006.890075        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3926.000000       0.000000    3468.482163       0.000000 9712757.803376  248288.811496       0.000000       0.000000       1.443628      13.770710       0.000000   -1107.516831   41293.062804    1107.516831       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3927.000000       0.000000     509.700337       0.000000 1427309.265225   36487.070448       0.000000       0.000000       0.212271       2.023491       0.000000    -162.736082    6068.683974     162.736082       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3928.000000       0.000000    1770.548164       0.000000 4958050.447292  126746.146031       0.000000       0.000000       0.737902       7.028331       0.000000    -565.217782   21080.368491     565.217782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3929.000000       0.000000     957.391743       0.000000 2680975.719596   68535.777197       0.000000       0.000000       0.399337       3.799999       0.000000    -305.578432   11397.658236     305.578432       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3930.000000       0.000000     367.513204       0.000000 1029143.997254   26308.752119       0.000000       0.000000       0.235200       0.006988       0.000000      15.266706    4394.561497     -15.266706       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3931.000000      0.000000    212.824355      0.000000 595970.165514  15235.199129      0.000000      0.000000      0.136241      0.004047      0.000000      8.843309   2544.462688     -8.843309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3932.000000      0.000000    104.638298      0.000000 293017.703037   7490.613828      0.000000      0.000000      0.067005      0.001989      0.000000      4.349243   1250.833490     -4.349243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3933.000000      0.000000    181.024807      0.000000 506922.179022  12958.823119      0.000000      0.000000      0.115955      0.003440      0.000000      7.526643   2163.654202     -7.526643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3934.000000      0.000000     39.817531      0.000000 111500.686138   2850.384993      0.000000      0.000000      0.025514      0.000756      0.000000      1.656113    475.854901     -1.656113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3935.000000      0.000000     82.212770      0.000000 230219.725252   5885.337024      0.000000      0.000000      0.052698      0.001560      0.000000      3.420745    982.428535     -3.420745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3936.000000      0.000000    121.720509      0.000000 340852.947002   8713.643087      0.000000      0.000000      0.028131      0.010670      0.000000      1.024321   1454.382669     -1.024321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3937.000000      0.000000    169.797406      0.000000 475482.345371  12155.475807      0.000000      0.000000      0.013832      0.688765      0.000000    -60.001233   2017.877917     60.001233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3938.000000       0.000000    1143.084531       0.000000 3200971.116792   81832.328476       0.000000       0.000000       0.093197       4.635883       0.000000    -403.846404   13584.017904     403.846404       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3939.000000      0.000000    131.562883      0.000000 368414.619254   9418.591889      0.000000      0.000000      0.010736      0.533455      0.000000    -46.470284   1563.399346     46.470284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3940.000000      0.000000    258.910699      0.000000 725025.933087  18535.701617      0.000000      0.000000      0.021147      1.049591      0.000000    -91.430640   3076.622220     91.430640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3941.000000      0.000000    282.970625      0.000000 792400.921042  20258.490506      0.000000      0.000000      0.023135      1.146866      0.000000    -99.902841   3362.424766     99.902841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3942.000000      0.000000    249.293650      0.000000 698095.610267  17847.759238      0.000000      0.000000      0.010145      1.007861      0.000000    -88.156287   2962.326649     88.156287      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3943.000000       0.000000     467.386199       0.000000 1308819.162288   33462.220841       0.000000       0.000000       0.019038       3.287141       0.000000    -330.762905    5530.692519     330.762905       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3944.000000       0.000000    2259.689054       0.000000 6327796.469414  161783.039057       0.000000       0.000000       0.092134      15.888196       0.000000   -1598.715575   26737.009167    1598.715575       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3945.000000       0.000000    1420.131802       0.000000 3976788.714338  101675.676889       0.000000       0.000000       0.057967       9.982094       0.000000   -1004.420050   16800.943048    1004.420050       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3946.000000       0.000000    1758.953702       0.000000 4925590.555135  125934.875551       0.000000       0.000000       0.015730      10.215519       0.000000    -968.067360   20843.098226     968.067360       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3947.000000       0.000000    2087.342324       0.000000 5845161.484677  149412.793701       0.000000       0.000000       0.868366       8.287546       0.000000    -666.517894   24834.428492     666.517894       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3948.000000        0.000000     6306.752921        0.000000 17660733.575173   451448.143664        0.000000        0.000000        2.625080       25.038830        0.000000    -2013.688460    75046.808659     2013.688460        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3949.000000       0.000000     651.421286       0.000000 1824168.352872   46630.330664       0.000000       0.000000       0.271319       2.586037       0.000000    -207.968708    7751.813583     207.968708       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3950.000000       0.000000     475.823779       0.000000 1332444.544208   34060.843603       0.000000       0.000000       0.198327       1.888758       0.000000    -151.886883    5662.061278     151.886883       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3951.000000       0.000000     723.120433       0.000000 2024946.962562   51763.259752       0.000000       0.000000       0.198243       2.682453       0.000000    -219.078229    8603.054535     219.078229       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3952.000000       0.000000     424.782013       0.000000 1189512.891071   30407.342545       0.000000       0.000000       0.271805       0.008106       0.000000      17.640068    5076.974953     -17.640068       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3953.000000       0.000000     414.172571       0.000000 1159803.419036   29647.985545       0.000000       0.000000       0.265090       0.007900       0.000000      17.204580    4949.713814     -17.204580       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3954.000000      0.000000    295.831605      0.000000 828414.405882  21176.805307      0.000000      0.000000      0.189403      0.005639      0.000000     12.292632   3535.138446    -12.292632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3955.000000       0.000000     387.383037       0.000000 1084785.077306   27730.600492       0.000000       0.000000       0.248096       0.007379       0.000000      16.102341    4628.843271     -16.102341       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3956.000000      0.000000    167.653375      0.000000 469478.214921  12001.476443      0.000000      0.000000      0.038666      0.014745      0.000000      1.402262   2003.105480     -1.402262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3957.000000      0.000000    190.789745      0.000000 534266.840323  13657.839620      0.000000      0.000000      0.044039      0.016760      0.000000      1.599477   2279.467654     -1.599477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3958.000000      0.000000    207.256025      0.000000 580377.298017  14836.773598      0.000000      0.000000      0.047883      0.018183      0.000000      1.741895   2476.157191     -1.741895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3959.000000       0.000000     400.287558       0.000000 1120922.031754   28655.640033       0.000000       0.000000       0.092567       0.035070       0.000000       3.373216    4782.302324      -3.373216       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3960.000000      0.000000    187.932742      0.000000 526266.624096  13453.839239      0.000000      0.000000      0.015316      0.762220      0.000000    -66.399784   2233.193168     66.399784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3961.000000      0.000000    215.981145      0.000000 604810.437883  15461.988184      0.000000      0.000000      0.017617      0.875801      0.000000    -76.293191   2566.407333     76.293191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3962.000000      0.000000    345.067171      0.000000 966289.243494  24703.518088      0.000000      0.000000      0.035951      2.497994      0.000000   -253.653868   4082.047434    253.653868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3963.000000       0.000000     711.987592       0.000000 1993774.267898   50972.170958       0.000000       0.000000       0.044008       5.070171       0.000000    -512.429579    8423.796614     512.429579       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3964.000000        0.000000     7079.800133        0.000000 19825521.227564   506858.500587        0.000000        0.000000        0.288009       49.805014        0.000000    -5011.524141    83770.070906     5011.524141        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3965.000000        0.000000     7200.913417        0.000000 20164675.557433   515532.886348        0.000000        0.000000        0.293236       50.642414        0.000000    -5095.749335    85190.960163     5095.749335        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3966.000000        0.000000     3792.407348        0.000000 10619856.348979   271509.475342        0.000000        0.000000        0.154612       26.662185        0.000000    -2682.778190    44857.251711     2682.778190        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3967.000000       0.000000    1655.327488       0.000000 4635393.418367  118484.987131       0.000000       0.000000       0.688667       6.572161       0.000000    -528.541941   19685.498527     528.541941       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3968.000000       0.000000     646.882966       0.000000 1811458.780403   46303.231075       0.000000       0.000000       0.269276       2.568156       0.000000    -206.529426    7693.592529     206.529426       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3969.000000       0.000000     856.053662       0.000000 2397197.300399   61276.102313       0.000000       0.000000       0.234350       3.176127       0.000000    -259.408915   10180.369825     259.408915       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3970.000000      0.000000    338.855643      0.000000 948893.674414  24255.399581      0.000000      0.000000      0.092829      1.257074      0.000000   -102.667271   4029.731999    102.667271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3971.000000       0.000000     977.276901       0.000000 2736657.815903   69954.311326       0.000000       0.000000       0.267929       3.624991       0.000000    -296.046804   11621.678298     296.046804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3972.000000       0.000000     571.241117       0.000000 1599640.370093   40890.205798       0.000000       0.000000       0.147559       2.040753       0.000000    -167.778100    6792.057819     167.778100       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3973.000000       0.000000     442.413875       0.000000 1238886.928706   31668.816909       0.000000       0.000000       0.114370       1.580268       0.000000    -129.913419    5260.116814     129.913419       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3974.000000      0.000000    267.511937      0.000000 749110.942031  19149.176941      0.000000      0.000000      0.069212      0.955379      0.000000    -78.537385   3180.527018     78.537385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
