Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-1073.903600   259.759040     2.738621   -19.424173   106.134457    22.369979    17.105935    14.527693   326.804286     6.567296   259.087765    21.299933   227.332081    44.155125  -141.684038   -11.276580  -330.755598  -324.806722  -448.499635    68.787904  -282.200777   144.827791  -368.675281  -136.412569    -1.269150    97.874859   -10.305081   -15.229122    -0.905139    45.436102   116.642444    98.650742     3.369336   150.808593    60.556738    23.018214    33.201535    81.459494   -14.961294  -877.104352   -89.949238    11.072908     2.089121    24.331498     1.141275    29.686114   107.644109    17.829215    -0.012071    40.593548   145.334688  -160.651498     8.006446   133.635388   195.077320   106.946548   164.380212    43.962513    39.639388    13.878168    96.511330    33.215653    68.009091   -20.802442    52.475968   -14.323589     5.411370    30.705895     4.833448    23.777596    50.638636    -6.972266  -195.356560   164.000250   110.044947   208.590896   130.661400     3.838122    11.218578    -3.474356   -39.778886    40.209727    37.924856    22.079477    -8.427299    52.231093  -371.007301   901.503996   -36.280924  -144.710048  -404.769690    96.027143     5.698924   -32.423610     5.318262  -150.380409  -111.945238    77.393167     7.219718    14.610002   431.978364    36.371526    18.806761  -118.182269  -106.940625    -4.560372    41.032031   123.144249   -50.221187  -139.974962    22.616303  -134.687680   -19.837993  -185.457808   -64.440085    -2.641392   637.904585   110.668851    68.337665   -26.397570    75.934971   108.285420   -38.344139   -31.579779    23.332820   -66.927047  -177.159319    63.631642     6.457292   105.456465    -5.679839  -600.000000    -0.594041   -14.744318    13.592706   145.388230    40.015427   -29.606322   -23.968377    52.634642    15.849919    47.769286  -109.463631   -33.278433    56.304934    33.366470    -3.586813    -3.820530   129.237898    -2.693828    12.599645    18.003320   -95.082310  -153.832425    18.227794   -23.021606   198.000000    72.021092    73.835321    16.177928    -0.000000   -41.327288     7.823278   -32.142835    39.491962   -38.863001    21.191421   138.625583    -8.915367   102.842392   -19.365235    27.970800    31.860334    -4.807547    -7.825784  -112.840679  -108.788725   -10.815162   -50.824028   158.271959    -7.786443   -41.874218   -35.095033    86.690188    28.907171    -2.906422     7.299555   -47.245347    10.524423    24.132332   -27.211338    77.554176   -73.440931    -7.419027   269.324913    10.184774     2.093944    30.408048   -10.334403  -176.817265  -174.915834    56.022988    31.237939  -156.315854    -3.565292    34.078500     3.080069    27.321878   -31.817079    75.750042    62.733824    72.335776    19.247404   174.153280     0.745179     3.206286     0.572596    -5.526938     1.696000    18.842114 -1072.313976
-1064.260296   251.677886     2.719089   -20.221897   102.819355    21.264761    27.092024    14.372653   328.435513     6.060040   258.110552    21.222757   225.978889    44.113984  -141.086291   -11.615432  -330.812671  -324.831223  -448.729157    68.709703  -282.942609   144.695363  -365.837033  -142.673690    -5.504776    96.189945   -10.007787   -15.222954    -0.903943    45.463488   116.656289    98.673048     3.235148   150.820461    59.272682    23.028364    33.218408    79.690544   -13.835857  -868.258268   -89.742221    10.460795     1.865022    23.674556     1.018246    29.202802   107.617470    17.706733    -0.013036    40.601045   144.544122  -160.656804     7.888625   129.406348   189.836284   106.918489   164.351741    43.847203    39.674946    17.501969    96.512034    33.243617    69.882539   -21.566866    61.418961   -12.769881     5.345137    30.684892     4.804843    23.746229    50.894102    -6.930127  -193.380218   163.911281   109.397804   209.227292   130.671121     4.186388    11.347813    -3.560941   -39.726586    40.222840    37.933458    21.431952    -8.434240    52.236907  -371.800957   906.661535   -49.415234  -154.270693  -451.979856    95.650413     5.719805   -32.159261     5.191121  -148.290052  -110.755259    77.352365     6.803725    14.625281   431.998956    36.306044    18.815827  -116.972757  -105.791827    -4.400923    40.052500   123.131427   -49.749703  -137.178266    21.457119  -133.262759   -19.875876  -183.441377   -63.825640    -2.623050   627.046623   106.272606    68.375878   -26.063159    75.894884   108.294939   -38.117639   -29.269690    23.183780   -67.001853  -177.154063    62.993571     6.447443   105.545297    -5.677099  -600.000000    -0.593866   -14.660811    13.609185   149.662229    39.846698   -29.536871   -23.717110    50.527521    15.649966    47.227003  -109.474656   -32.992466    56.280432    33.346706    -3.378104    -3.803143   129.424063    -2.738500    12.105106    16.568578   -99.078802  -152.489118    18.234719   -22.931118   198.000000    71.984936    73.776304    15.072924    -0.000000   -41.508934     7.781239   -32.420684    39.186624   -39.042065    23.329227   131.760557   -12.787399   111.426091   -18.928422    27.957223    31.470845    -4.735195    -7.621240  -111.692568  -107.732038   -10.650779   -50.264335   158.140027    -7.761563   -41.787931   -35.311312    86.620617    29.250198    -2.960593     8.108352   -47.161485    10.527052    19.976377   -25.623975    75.782083   -73.978595    -7.406075   269.928299    10.211144     2.093732    29.409321   -10.095602  -183.294793  -179.432464    55.853192    31.245225  -156.087554    -3.622096    34.080371     3.096045    53.647250    24.882547    76.126912    62.008917    71.395590    19.135616   173.856024     0.735886     2.553091     3.224941    -6.035318     1.702416    18.354394 -1072.568367
-1047.355044   226.417621     2.718469   -21.600657   102.916765    21.149398    29.009248    14.176187   326.021059     5.771012   257.438820    21.160692   226.033720    44.084547  -144.388299   -12.197474  -287.599643  -342.080645  -474.967269    66.233530  -300.902178   143.741769  -367.106949  -145.451007    -7.057203    95.191057   -10.263058   -15.209399    -0.901318    45.460590   116.411702    98.601359     3.276209   150.839205    59.340225    23.029221    33.250359    79.455125    -7.713954  -823.429806   -89.284269    10.469110     1.913666    23.745946     0.966289    29.052913   106.497627    17.352801    -0.005762    40.661717   145.331337  -160.656056     7.883524   129.370980   181.451218   106.708124   164.280047    43.717168    39.840144    16.743635    99.073457    33.332672    73.700078   -21.995006    56.274001   -10.627727     5.216096    30.656552     4.790404    23.830980    52.320067    -6.655970  -183.790351   163.662313   109.409478   200.987602   130.693735     3.718213    11.213333    -3.547865   -39.612165    40.251287    37.952131    21.477037    -8.421338    52.249685  -374.218067   918.169489   -54.951312  -157.636171  -480.845151    94.383308     5.767489   -32.125064     5.235287  -139.322647  -105.927927    77.350322     7.629250    14.658514   432.043929    36.250972    18.194415  -112.588369  -100.627369    -3.793640    40.228372   123.092256   -48.068070  -135.147129    20.710761  -126.412463   -18.906933  -174.639815   -61.185428    -2.544963   618.138845   103.732741    68.519382   -24.625111    75.968058   108.320207   -36.604693   -30.015269    22.824331   -65.554738  -177.142185    62.361722     5.929921   105.782907    -5.671072  -600.000000    -0.593481   -14.176917    13.646865   148.391854    39.755397   -29.375167   -22.873881    49.600312    15.586225    47.070985  -107.003189   -32.097200    56.207108    33.322453    -1.972826    -3.697559   130.254829    -2.709649    11.987087    16.554762  -101.524225  -153.154331    18.331757   -22.734847   198.000000    72.183507    73.856782    11.199465    -0.000000   -41.470903     7.405108   -32.460634    37.726028   -41.266416    23.790017   127.811806   -11.167582   113.679690   -19.483049    27.976475    32.442126    -4.495678    -6.903948  -107.209884  -103.779200   -10.133472   -47.929561   157.655014    -7.703355   -41.576957   -35.291299    86.636298    30.678926    -2.955022     7.313844   -47.207030    10.532811    16.668205   -27.312062    70.266105   -70.229718    -7.160780   272.781344    10.665710     2.194990    28.881852   -10.056557  -187.303627  -182.072007    55.647805    31.285293  -155.329127    -3.559104    34.088106     3.157619    68.253265    62.773516    75.726068    58.163975    66.274596    19.197715   173.871921     0.774792     2.236726     4.431151    -6.208446     1.707414    18.360967 -1075.013053
-1026.030512   208.600372     2.727062   -21.669722   102.771261    21.049823    30.672797    14.166051   288.305648     4.981876   276.097855    22.322128   224.731779    44.250679  -142.697220   -12.139458  -283.926561  -341.045543  -472.604623    66.284280  -299.989424   134.880496  -361.680563  -146.690858   -22.071588    28.588681    -5.699118   -15.184025    -0.896404    31.523297   114.111450    96.631694     3.233939   141.912294    56.813238    22.016400    31.814814    77.918822    -2.503568  -783.919500   -88.426809    10.561311     2.004538    23.879167     0.951535    29.099710   105.552446    17.383140     0.030446    40.747918   136.172712  -160.651823     7.980239   133.465560   174.537993   106.779644   164.300649    43.721809    39.920696    15.414122    96.611908    33.073947    69.555856   -22.097387    75.297310    -5.714544     5.219619    30.672010     4.830575    24.051368    53.476979    -6.383420  -175.236117   163.390498   109.425414   205.632792   130.736340     3.055256    11.030483    -3.523418   -39.398355    40.304428    37.987015    21.561258    -8.397205    52.273597  -375.964428   927.604986   -49.768607  -158.671079  -473.613314    94.361404     5.857089   -31.976975     5.317907  -131.781266  -101.842853    77.197570     8.530476    14.720609   431.599099    36.254221    17.641690  -109.035480   -95.961432    -3.179207    39.395786   122.869283   -46.631676  -130.768192    22.618894  -120.461838   -17.930752  -167.090372   -58.951254    -2.479042   569.240353    97.665475    64.197661   -23.365975    76.141709   108.368427   -35.179693   -34.029205    22.822305   -63.978835  -177.119881    63.622574     6.447518   105.444120    -5.659794  -600.000000    -0.592761   -13.747981    13.717687   155.011973    39.753628   -29.070591   -22.354230    18.473928    15.556164    46.753362  -104.470827   -31.311374    56.121493    33.302459    -0.699960    -3.579927   128.068692    -2.626191    11.882440    17.921013  -101.232101  -153.642380    18.418444   -22.719488   198.000000    72.437090    74.034002     9.826099    -0.000000   -41.297620     7.807745   -32.399883    37.089234   -41.185900    31.058011   138.282676   -21.179167   138.466672   -20.258714    28.023756    31.422480    -4.338512    -6.774058  -103.442499  -100.463781    -9.701679   -45.923797   149.107337    -7.593693   -41.177511   -35.861183    86.413419    31.941059    -2.943508     5.441113   -47.229354    10.543572    17.581163   -26.749818    68.587032   -68.849409    -6.902270   274.866729    11.096006     2.319865    23.419311   -10.214813  -185.935357  -180.872967    55.698637    31.365657  -153.854217    -3.397370    34.104215     3.282180    60.315275    95.979899    75.158741    58.593352    66.093923    19.131262   173.583595     0.860230     2.813447     6.611690    -7.400077     1.555590    18.373277 -1074.934341
-1017.164098   193.127784     2.734267   -20.961184   100.783285    21.003890    23.575646    14.285554   312.528639     5.280601   258.709547    22.043432   223.387942    44.457493  -140.521045   -11.751698  -267.595402  -324.266745  -462.504852    65.078523  -293.259517   100.483070  -358.429418  -144.074973   -10.934286    62.313759    -9.420141   -15.185443    -0.896679    10.819811   111.879043    89.940918     2.741981   138.585708    50.318026    19.412236    28.113578    72.598500     0.583444  -753.931932   -88.467750    10.486744     1.999930    23.872349     1.011718    29.444401   102.763874    17.580290     0.068305    40.823745   140.516257  -160.649791     7.891003   128.082958   169.306012   106.929052   164.356040    43.817721    39.614715    14.331809    96.613890    33.501556    67.378467   -21.709643    73.697093    -6.383112     5.292034    30.706084     4.819947    24.288606    53.201436    -6.184906  -168.889803   163.247116   109.434090   215.201308   130.734483     2.895769    10.972155    -3.524775   -39.409990    40.301640    37.985229    21.556780    -8.398529    52.272327  -379.151529   937.429064   -54.153793  -155.863146  -473.121727    95.038484     5.853060   -32.066640     5.313864  -126.716986   -99.147130    76.938089     9.708599    14.717503   431.130129    36.304076    17.682005  -107.218184   -92.615232    -2.746124    33.320746   122.474019   -45.789446  -128.731632    21.086584  -116.029588   -16.983102  -161.816250   -57.422108    -2.433201   517.813083    85.674770    64.359279   -22.486970    76.161374   108.366810   -34.054107   -39.716239    22.997390   -62.418878  -177.120911    62.365056     5.935148   105.065809    -5.660412  -600.000000    -0.592801   -13.402609    13.714508   153.342043    39.863172   -29.083814   -22.704355    29.521009    15.646945    46.903679  -102.052139   -30.954249    56.037870    33.283172     0.359685    -3.488266   126.045324    -2.607953    11.784413    16.596187  -100.384705  -154.196873    18.409153   -22.386616   198.000000    72.708366    74.255218     7.668516    -0.000000   -41.228573     7.445582   -32.304479    37.274354   -40.339298    24.642503   128.676204   -12.118582   116.169755   -20.456591    28.030010    32.035832    -4.333089    -7.440911  -101.053775   -98.451349    -9.943255   -44.551834   112.812485    -7.598409   -41.193323   -35.713593    86.022016    32.603788    -2.906878     2.950512   -47.295277    10.542981    38.266900   -26.319159    65.984802   -62.087802    -6.662574   275.022869    11.484204     2.442503    12.897961    -9.969272  -183.124509  -178.076988    55.893104    31.365824  -153.883032    -3.372412    34.104113     3.282555    57.705133    90.627628    75.002202    61.453507    68.833866    19.173526   173.587164     0.870119     2.401496     6.104653    -6.568468     1.508083    18.372594 -1072.840389
-1001.847657   179.885681     2.774427   -19.993659    79.896086    19.224382    16.678751    14.460968   279.045659     5.701836   257.827028    21.185566   223.452976    44.627188  -138.185540   -11.272430  -273.667424  -323.889829  -454.464621    62.107340  -287.641421    99.914240  -353.332260  -138.563680    -8.581647    71.986798    -9.549229   -15.143873    -0.888632    17.634470   114.185086    91.738657     2.868236   139.436372    51.690722    19.979416    28.907736    72.963592     1.866149  -743.261050   -87.071241    10.986138     2.147459    24.088247     1.125395    29.948295   100.926006    17.796019     0.096132    40.868717   145.461804  -160.635259     7.722781   126.886719   165.083758   107.067297   164.413357    43.953792    39.465274    14.189259    97.434332    30.394495    67.089888   -21.036299    56.587685    -9.674828     5.383320    30.742877     4.857424    24.460432    52.954194    -6.097452  -166.394390   163.201993   108.791246   209.565384   128.922469     2.780490    11.006357    -3.484839   -39.061477    40.388018    38.041899    21.693753    -8.359107    52.311370  -378.840600   942.131983   -51.123615  -149.614037  -446.521238    94.389775     5.999859   -31.423662     5.448253  -123.547434   -97.721013    76.903874    10.652948    14.818329   431.163686    36.377376    17.712196  -104.986233   -91.130916    -2.480817    35.496578   123.027299   -45.196204  -123.774393    20.633535  -114.375844   -16.498770  -159.502605   -56.651157    -2.413424   485.086567    85.577896    64.466152   -22.064721    76.545920   105.036594   -33.598040   -37.239589    23.210755   -61.587087  -177.084398    59.996801     5.950278   105.664519    -5.641965  -600.000000    -0.591621   -13.278545    13.789074   149.453787    40.036077   -28.582835   -21.416710    33.417016    15.826198    47.382950  -100.854439   -30.537465    56.064110    33.283749     0.753479    -3.441393   124.440705    -2.393692    12.127514    15.380358   -97.047115  -152.036397    18.505488   -22.143008   198.000000    72.873872    74.417891     6.456083    -0.000000   -40.675465     7.544509   -31.862816    36.463164   -39.602177    23.374945   120.433633   -23.023040   109.212154   -20.535686    28.137104    33.699588    -4.032036    -5.731165   -99.678321   -97.124792    -8.900067   -43.883671   106.832315    -7.417950   -40.530724   -37.566436    86.001927    33.324549    -2.849953     3.674574   -47.009357    10.560533    38.866992   -26.105323    64.268216   -61.444352    -6.547309   277.586238    11.656067     2.510022     7.444329    -9.805416  -176.455188  -171.630830    56.128734    31.511103  -151.867186    -2.993002    34.131736     3.500497    68.714155    85.555638    74.827256    58.471248    65.222583    19.340687   173.958904     1.053326     1.053868     5.413948    -6.708054     1.540821    18.392764 -1074.612246
-1022.156721   166.367433     2.652462   -18.626121    67.833413    13.589969     3.485229    14.728626   252.611573     3.132650   258.389353    21.209625   224.780025    44.837730  -139.117773   -10.616248  -274.833473  -324.312871  -453.299178    62.278214  -285.795969    99.204775  -359.847722  -128.649233   -10.111953    65.857703    -9.739106   -15.140251    -0.887932    21.012286   112.053342    91.726924     2.960435   139.424761    52.999312    19.982544    28.911439    74.681138     5.384135  -719.371019   -86.930099    10.835323     2.161202    24.108038     1.330514    30.862283   100.792293    18.038749     0.127568    40.932046   145.509547  -160.623819     7.758672   125.768284   205.511072   107.160281   164.479707    44.164608    39.555852    11.760282    99.705221    30.445717    56.771714   -19.649628    55.578460    -6.974298     5.505184    30.794283     4.959905    24.719534    53.886923    -5.901645  -161.721683   163.403793   108.782329   200.595556   130.812553     2.217978    10.814548    -3.481373   -39.030845    40.395802    38.047129    21.705953    -8.355641    52.314910  -380.200239   926.210400   -44.886861  -135.522067  -416.373957    94.392693     6.015901   -31.596116     5.461397  -120.620479   -96.565363    76.957073    12.522110    14.827885   431.639430    36.497625    17.727862  -104.653660   -88.933081    -2.317056    36.553354   123.039245   -45.149199  -114.405729    14.749621  -111.082179   -15.413890  -156.305638   -55.796817    -2.389838   454.252048    89.390406    64.547235   -21.583106    76.708556   105.048075   -32.548384   -42.285414    23.475612   -59.846286  -177.080533    59.277549     5.663171   105.551542    -5.640337  -600.000000    -0.591519   -12.992445    13.801781   148.456603    40.337211   -28.525720   -21.483327    29.020905    16.156450    48.316251   -98.223763   -30.706900    56.115978    33.294794     1.691025    -3.363057   122.291623    -3.116168    11.863226    14.194194   -92.213284  -153.458853    18.475047   -22.086874   198.000000    73.191582    74.693300     5.086268    -0.000000   -40.328859     7.629845   -31.363466    36.014085   -39.228402    19.939576    99.947328    -2.848905    96.973663   -21.220910    28.186679    34.680962    -4.034313    -5.643820   -98.918128   -96.750432    -8.783471   -43.192121   107.071921    -7.397179   -40.447914   -37.267497    86.112242    33.814627    -2.736136     1.506635   -47.177022    10.562064    38.406933   -25.862505    62.813822   -61.526645    -6.310492   278.883290    12.057909     2.631722     8.316015    -9.753137  -166.135486  -159.363991    56.477427    31.544430  -151.412514    -2.805734    34.137610     3.544451    66.870137    88.222072    74.295429    56.610473    63.222835    19.335690   174.649105     1.121014     1.237064     5.548273    -6.514266     1.536930    18.394534 -1077.303929
-1017.647477   160.237680     2.654223   -18.569442    73.729040    17.068032     3.422429    14.740652   164.221538    -3.458693   259.935523    22.075756   224.811084    45.077061  -138.386676   -10.472560  -257.462750  -324.675133  -450.426373    54.424817  -284.041322    97.362573  -358.523285  -129.710174   -13.072012    52.697751    -6.037186   -15.129548    -0.885861    10.880594   109.739734    88.401512     2.821891   139.447568    49.150519    18.243469    26.723267    71.089408    12.007437  -661.794401   -86.577355    10.773891     2.198762    24.163035     1.321842    30.925359    66.300109    18.107445     0.177002    41.055009   145.522112  -160.622572     7.756990   127.073290   203.932593   107.249760   164.512484    44.190691    39.477161     9.872677    96.806014    30.515536    56.726943   -19.500884    56.882854    -6.889981     5.522639    30.819066     4.957914    25.047503    55.205852    -5.504624  -149.498803   163.317857   109.443602   200.858649   130.830081     1.683298    10.642947    -3.471119   -38.941559    40.417875    38.061575    21.740996    -8.345527    52.324898  -380.676617   928.353591   -44.721934  -136.536720  -385.121026    94.400098     6.052679   -31.656588     5.495462  -109.692900   -91.371163    75.496074    14.461348    14.853511   431.173000    36.513309    17.782668  -100.206995   -82.517717    -1.578765    34.695253   123.260526   -43.646518  -117.026621    22.420850  -102.462274   -13.758275  -145.992117   -52.281147    -2.292521   375.155800    77.972611    64.796202   -19.908595    76.773268   106.844099   -30.340535   -39.440049    23.506145   -57.220998  -177.071342    60.010093     5.967871   106.226741    -5.635599  -600.000000    -0.591215   -12.317434    13.830878   152.577493    40.332713   -28.400779   -19.442867    20.618576    16.133107    46.777679   -94.001025   -30.042042    56.078683    33.295489     3.725423    -3.196818   116.855686    -2.990624    11.679193    15.522990   -91.025698  -154.358921    18.535253   -21.935675   198.000000    73.613931    74.988442     2.221480    -0.000000   -40.276999     7.635926   -31.364939    35.171523   -39.021789    25.766736   124.077232    -2.243566   115.333922   -21.861582    28.204025    34.348552    -3.811904    -4.315528   -94.368774   -92.973919    -7.762270   -40.557527   105.172984    -7.352238   -40.284538   -37.218087    86.136358    35.520028    -2.697444     1.541690   -47.283487    10.566565    38.040493   -27.400027    58.796759   -57.678868    -5.894507   282.302416    12.775347     2.829806     8.309951    -9.720752  -163.072153  -158.110308    56.582202    31.576416  -150.282985    -2.747493    34.144248     3.594512    66.211197    89.363448    73.798676    55.461337    61.736136    19.263762   174.972169     1.152698     1.431897     5.378645    -8.620024     1.553817    18.399726 -1078.693832
-1006.685412   147.851058     2.679270   -17.006449    72.527961    16.338234     5.986922    14.961573   164.307489    -3.373211   259.849104    22.064591   223.494282    45.468693  -131.456514    -9.631564  -328.759477  -323.202795  -413.731377    59.616925  -259.951227    99.791745  -348.924481  -128.798810   -12.117619    59.246028    -7.085553   -15.078686    -0.876024    24.761032   112.649909    93.143854     3.216216   150.967273    55.818324    20.639563    30.562154    75.734991    17.008789  -631.321893   -85.005243    11.341358     2.375563    24.421578     1.357871    31.251416    73.274579    18.609860     0.244756    41.165031   144.263563  -160.611893     7.764871   127.093459   195.986619   107.654600   164.645220    44.361136    39.798989     9.257948    96.943196    28.803389    54.692092   -19.374014    56.420661    -7.104047     5.689154    30.888651     5.133243    25.421682    56.816082    -5.230111  -142.933057   163.356757   108.148684   196.370650   123.726155     1.473269    10.655455    -3.422538   -38.519483    40.521932    38.129621    21.906311    -8.297618    52.372162  -381.812944   937.789994   -44.645870  -136.432528  -384.605577    94.435056     6.197622   -30.926241     5.655979  -104.129022   -88.846722    75.552985    15.864956    14.974124   432.209382    36.588388    17.847807   -97.158187   -78.957605    -1.078297    40.053607   123.811164   -42.888973  -116.501865    22.396941   -98.034852   -12.800020  -140.795288   -50.624957    -2.247824   271.430315    91.376230    65.025725   -19.040072    77.142851   105.162104   -29.105240   -32.261768    23.950024   -55.567133  -177.027857    60.014179     5.975034   106.677895    -5.613134  -600.000000    -0.589770   -11.979341    13.968616   152.949069    40.452271   -27.807991   -18.932968    20.675115    16.161893    46.938324   -91.500565   -29.655302    56.112053    33.302658     4.773264    -3.070459   119.592462    -2.899761    12.054915    15.579553   -89.718865  -151.899195    18.621648   -21.224356   198.000000    73.918353    75.267907     2.131791    -0.000000   -39.852726     7.703097   -31.140997    36.706867   -36.109635    23.789606   122.128656    -4.721825   109.707132   -22.042640    28.305675    34.938435    -3.406557    -2.027148   -92.180231   -91.105868    -6.709088   -39.248251   106.744710    -7.138991   -39.505553   -38.997714    86.198270    36.824853    -2.665762     3.650256   -46.969643    10.587855    40.117833   -24.532566    58.847164   -64.653113    -5.637734   286.126832    13.164008     2.972135     8.732470    -9.791055  -161.573903  -156.488680    56.943901    31.736910  -147.915427    -3.214139    34.175334     3.840074    66.079336    86.344692    73.672060    55.768776    62.913009    19.578071   175.299269     1.334407     1.437041     5.278534    -8.533679     1.808912    18.424389 -1075.481421
 -997.255652   141.050360     2.889318   -16.272508    70.671590    15.843220     2.834356    15.095482   164.678893    -2.903544   260.800309    22.119959   224.927775    45.640220  -129.892223    -9.247078  -338.369679  -322.421088  -407.648588    59.851815  -255.911656   100.133670  -345.814986  -124.771373    -9.980884    59.938833    -7.395402   -15.048968    -0.909730    24.805912   115.183032    93.824930     3.299498   150.985339    54.558131    20.141665    29.850129    75.987462    19.418081  -613.606242   -82.680262    10.856780     2.623334    23.807314     1.443307    31.663037    73.326278    18.779847     0.274596    41.221225   142.009788  -160.592542     7.886988   128.520249   181.316424   107.768718   164.693836    44.468976    39.870539     7.164821    97.145970    27.935897    52.906740   -18.639013    52.180920    -5.082611     5.760298    30.921027     5.190709    25.611224    57.426059    -5.080863  -139.062896   163.279187   108.809687   197.661347   123.843093     0.888537     9.838257    -3.353203   -38.016499    39.435538    37.154670    21.194624    -8.247049    52.439287  -382.585891   948.429015   -41.662900  -129.439794  -351.730196    92.081431     6.441292   -30.040375     5.880607  -100.884503   -87.078515    75.603293    16.934938    14.590587   432.234789    36.647170    17.877433   -95.475168   -76.841681    -0.776127    39.120405   123.797535   -42.273499  -117.254168    21.263934   -95.409613   -12.126250  -137.482484   -49.651829    -2.218110   235.050230    90.966174    65.141254   -18.483418    77.717781   105.295455   -28.358698   -29.254832    24.112171   -54.466143  -177.610807    62.404239     5.992095   106.767763    -5.581595  -600.000000    -0.587756   -11.764810    14.161618   151.093482    40.587276   -26.976601   -18.620799    21.167852    16.295423    47.356264   -89.828151   -29.325815    56.087689    33.294840     5.435195    -3.003406   120.455165    -2.591867    11.369043    15.716272   -87.431431  -149.507985    18.657950   -20.230014   198.000000    74.118277    75.441412     1.902366    -0.000000   -39.103863     7.830320   -30.626434    37.466599   -35.577091    22.214690   126.623834    -3.657537   103.508717   -22.753672    28.465450    35.447308    -3.305072    -1.703182   -90.566730   -89.690980    -6.587784   -38.373999   106.917029    -6.840041   -38.410012   -40.699991    86.276390    37.413358    -2.612702     4.393500   -46.737878    10.286605    41.276051   -24.587476    58.621185   -65.335778    -5.477866   287.047489    13.427337     3.057000     9.127684    -9.534881  -156.427803  -152.399461    57.140897    28.791238  -143.778104    -4.049085    34.220985     4.195423    50.014898    43.112816    73.199584    57.685774    65.269682    19.609840   175.640388     1.606748     2.943720     4.494306    -8.189118     1.822123    18.459772 -1072.770351
