Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
115.946395 -28.859234   0.000000   2.959356  -9.723908  -2.981276   0.000000  -1.376297 -35.332681   0.000000   0.000000  49.815608 -13.028765  -4.545939   0.000000  11.202776   0.000000  68.756602   0.000000  48.151230   0.000000  -8.622768  45.012692   0.000000   0.834940 -11.261810   0.000000   0.000000   0.000000  -3.397365  -9.649742 -13.039341   0.000000 -22.969285  -9.526007  -2.552534  -1.897900  -3.452318  62.048132   0.000000   0.000000   7.018988  -0.147607  -1.904699  -2.225329   0.000000 -26.374323  -0.643155   0.000000  -3.059523 -14.979983  16.858963   0.000000   0.000000 -30.610232  -6.872765 -15.898346 -13.345004  -3.213700  -4.194298 -10.188301  -2.161755  -8.344641   0.000000  -7.552057   5.549847  16.250908  -3.343073   0.000000   5.970170  15.747547   0.000000   0.000000  94.184363 -18.973273 -15.632337 -18.031328  -1.000069  -1.977684   0.000000   0.000000  -3.852211  -3.340443   0.480758   0.000000  -3.680386  47.744849 -85.134728  12.162989   0.000000  44.977244  -9.774920   0.000000  21.612710   0.000000  43.063097   0.000000  -9.310558  14.278855   1.354085 -42.481845   3.607793   3.093055  41.391364   0.000000   5.300753  -4.940533   3.245302   0.000000  23.521807   3.459910   0.000000   6.631021   0.000000  13.219195   0.000000 -48.141403  -3.908415  -4.741422  16.971510  -7.424179   0.000000   0.000000   9.621661 -18.634258   0.000000  18.630438 -10.169944   0.000000  -0.644506   0.000000   0.000000   0.000000   0.000000   0.000000 -12.328467  -4.126000   0.000000   0.000000  -6.168192  -1.910140  -4.748451   0.000000   0.000000 -12.573315 -22.979697   0.820085   0.000000 -12.266744   0.000000  -0.877111   0.000000   0.000000  12.459392   0.000000   0.000000 -53.904483  -2.728337  -7.687243  -0.628279  -0.006448   0.000000   5.036795   0.000000  -9.114672   0.000000  -1.012551 -11.615819   0.231544 -11.999205   0.921915  -0.895787  -2.782833   0.000000   2.068616   0.000000   0.000000   5.585809   0.000000   8.360228   0.000000   0.000000   0.000000  -8.330256  -7.367972   0.000000   0.278950   4.482319   0.000000  -5.831149   0.535693  -6.243195   0.000000   0.000000 -24.873584  -1.177218   0.000000  -2.822127   0.000000   0.000000  38.083494 -12.699903   4.553959   0.000000   0.702714  -3.457569   1.247591   0.481177   8.106434  -7.395475 -13.581797  -4.810642  -5.517229 -17.405300  -0.122162   0.000000   0.877303   0.000000   0.000000  -0.451533   0.000000
115.434439 -18.715553   0.000000   2.896185  -9.601547  -2.787452   0.000000  -1.255447 -35.625704   0.000000   0.000000  49.690797 -14.493609  -4.801451   0.000000  11.243007   0.000000  73.133296   0.000000  50.323560   0.000000 -15.006389  40.920597   0.000000   1.834435 -11.312195   0.000000   0.000000   0.000000  -0.911418 -10.676250 -16.634467   0.000000  -9.483836  -8.516659  -2.516506  -2.822790  -0.048851  58.107826   0.000000   0.000000   6.816015  -0.122281  -1.807238  -2.357678   0.000000 -22.590923  -2.654539   0.000000  -2.843409 -14.719053  16.838301   0.000000   0.000000 -20.313682  -6.876702 -15.812095 -13.302545  -3.397406  -4.889036 -10.288820  -1.149907  -6.690493   0.000000  -5.455882   4.946434  16.333006  -3.312291   0.000000   5.599175  15.196489   0.000000   0.000000  61.664081 -18.640411 -20.990056 -17.299254  -1.326894  -2.006564   0.000000   0.000000  -3.711214  -3.122683   0.689904   0.000000  -3.432577  53.463447 -90.927428  13.393388   0.000000  40.853343  -9.357731   0.000000  21.499063   0.000000  40.878258   0.000000  -9.287612  14.101290   1.388673 -12.096932   3.557302   1.781588  33.714022   0.000000  -0.361636  -4.536060   6.293148   0.000000  22.415525   3.237972   0.000000   6.581400   0.000000  16.997722   0.000000 -53.127158  -3.261614  -4.937357  13.984123  -7.577655   0.000000   0.000000   9.252907 -18.469231   0.000000  18.691208  -9.367416   0.000000  -3.520686   0.000000   0.000000   0.000000   0.000000   0.000000 -12.090344  -4.128231   0.000000   0.000000  -6.110423  -2.311422  -4.803374   0.000000   0.000000  21.117826  -1.759658   0.662086   0.000000 -13.176368   0.000000  -0.919067   0.000000   0.000000  10.994723   0.000000   0.000000 -58.364664  -2.777704  -7.713660  -0.994138  -0.006469   0.000000   5.045378   0.000000 -21.141184   0.000000  -0.361642 -10.598315  -9.346498 -11.087754   0.625239  -0.897214  -2.879867   0.000000   7.030116   0.000000   0.000000   7.088537   0.000000  -2.791609   0.000000   0.000000   0.000000  -8.357588  -5.928431   0.000000   0.112644   4.414878   0.000000 -10.560482  -0.026929  -6.661683   0.000000   0.000000 -25.394197  -1.238430   0.000000  -3.913272   0.000000   0.000000  37.712023 -12.606672   4.870861   0.000000   0.533635  -3.463362   1.157037   0.460142   7.523260  -7.582680  -8.845632 -10.122872  -3.092747 -17.712785  -0.155781   0.000000   0.745529   0.000000   0.000000  -0.348478   0.000000
 106.992438  -18.232615    0.000000    3.525671   -8.443843   -2.587275    0.000000   -1.490661  -25.701831    0.000000    0.000000   48.689462  -12.859537   -4.650652    0.000000   11.022107    0.000000   73.870506    0.000000   53.382367    0.000000  -13.463720   41.765500    0.000000    0.372785  -11.322468    0.000000    0.000000    0.000000    2.759548  -10.596601  -14.812808    0.000000   -9.482033   -8.975551   -2.133488   -1.350909   -0.184984   50.415698    0.000000    0.000000    6.592945   -0.089654   -1.873341   -1.947703    0.000000  -21.736665   -0.803429    0.000000   -3.020389  -13.192203   17.182712    0.000000    0.000000  -20.905969   -6.780510  -15.874691  -13.334678   -3.418653   -5.573179   -9.529557   -1.544003   -6.297830    0.000000   -8.874558    4.920249   12.153779   -3.335400    0.000000    4.541325   13.046856    0.000000    0.000000   73.931677  -20.749262  -16.638344  -16.277309   -1.341915   -1.786627    0.000000    0.000000   -3.554568   -3.185775    0.729592    0.000000   -3.104145   54.791106 -111.192272   11.196009    0.000000   39.207252   -8.878466    0.000000   20.557585    0.000000   36.352818    0.000000   -9.441455   12.315612    1.352178  -14.496796    3.592351    2.632516   33.065694    0.000000    1.436082   -4.074126   -1.788179    0.000000   22.516818    3.581219    0.000000    5.985813    0.000000   14.356354    0.000000  -41.606929    1.488744   -2.453036   13.042357   -7.538507    0.000000    0.000000    8.490394  -14.839811    0.000000   18.827099  -10.378151    0.000000   -1.509931    0.000000    0.000000    0.000000    0.000000    0.000000  -12.469999   -4.138586    0.000000    0.000000   -5.647290   -1.610897   -4.783988    0.000000    0.000000   20.907494   -4.652209    0.494130    0.000000  -12.594699    0.000000   -1.175707    0.000000    0.000000    9.953352    0.000000    0.000000  -57.550763   -3.285872   -7.814355   -0.547122   -0.004028    0.000000    4.829930    0.000000  -17.194174    0.000000   -0.206291  -11.940707   -4.847388  -10.837307    0.478458   -1.048708   -2.611440    0.000000    5.181731    0.000000    0.000000    6.107807    0.000000   -1.948201    0.000000    0.000000    0.000000   -8.239475   -6.811874    0.000000    0.169749    4.354277    0.000000  -11.958307    0.829306   -6.187124    0.000000    0.000000  -26.089545   -1.228370    0.000000   -2.034965    0.000000    0.000000   36.574882  -12.682938    4.238412    0.000000    0.539331   -3.463140    1.027226    0.242754    7.561266   -7.518748  -14.734303   -9.504020   -3.521741  -17.112459   -0.188515    0.000000    0.812537    0.000000    0.000000   -0.208709    0.000000
 107.755560  -18.286552    0.000000    4.213315   -5.721397   -2.797465    0.000000   -1.679893  -20.293422    0.000000    0.000000   48.126660  -12.531648   -4.428138    0.000000   10.914056    0.000000   72.949709    0.000000   50.892163    0.000000   -8.636983   41.935204    0.000000    1.347847   -9.945500    0.000000    0.000000    0.000000    2.744733   -9.388244  -11.830349    0.000000  -13.100738   -8.762317   -1.819259   -0.413913   -1.602632   48.785640    0.000000    0.000000    6.271912   -0.131944   -1.789913   -1.937538    0.000000  -24.972602   -0.743276    0.000000   -3.173200  -12.969714   17.509880    0.000000    0.000000  -20.949455   -6.699319  -15.876117  -13.373476   -3.389387   -5.626623   -9.455631   -1.419453   -5.519738    0.000000   -9.504509    4.584349    8.408366   -3.360051    0.000000    4.264219   12.291991    0.000000    0.000000   89.771089  -20.867832  -19.524905  -16.077494   -1.211003   -1.736014    0.000000    0.000000   -3.581539   -3.038391    0.607548    0.000000   -3.132321   54.562846 -105.048570    9.982944    0.000000   34.610903   -8.902028    0.000000   19.952845    0.000000   34.858952    0.000000   -9.395048   11.532103    1.306679  -38.420948    3.626110    3.372510   35.059378    0.000000    3.687833   -3.700468   -3.296532    0.000000   21.686697    3.281745    0.000000    5.671315    0.000000   12.192550    0.000000  -35.813767    3.511090   -3.028357   13.316934   -7.568911    0.000000    0.000000    8.254503  -11.508609    0.000000   18.821340  -10.622645    0.000000    3.553317    0.000000    0.000000    0.000000    0.000000    0.000000  -12.714051   -4.157986    0.000000    0.000000   -3.227003   -1.608336   -4.681636    0.000000    0.000000   18.966991  -17.141833    0.378939    0.000000  -11.902595    0.000000   -1.075832    0.000000    0.000000    9.780732    0.000000    0.000000  -55.443595   -3.476270   -7.867574   -0.266750   -0.001869    0.000000    4.629869    0.000000  -13.132961    0.000000   -0.702494  -12.080253   -4.848294  -11.143911    0.547068   -1.001712   -2.605342    0.000000    2.978857    0.000000    0.000000    5.289210    0.000000    7.137215    0.000000    0.000000    0.000000   -8.292981   -7.721367    0.000000    0.210047    4.335165    0.000000  -11.227194    2.299497   -5.836637    0.000000    0.000000  -25.989941   -1.277814    0.000000   -0.627600    0.000000    0.000000   34.020477  -12.762555    4.141357    0.000000    0.478498   -3.464711    0.926275    0.414164    7.277249   -7.415294  -21.436581   -9.580463   -6.047348  -17.116560   -0.219626    0.000000    0.755320    0.000000    0.000000   -0.215614    0.000000
 103.118978  -17.727837    0.000000    2.941283   -8.793419   -2.429982    0.000000   -1.554057  -22.670782    0.000000    0.000000   42.097362  -12.467671   -4.781451    0.000000   10.889942    0.000000   75.414473    0.000000   55.770731    0.000000  -13.705046   42.099623    0.000000    1.538488  -10.036493    0.000000    0.000000    0.000000    1.855477  -10.600246  -14.495320    0.000000   -9.938118   -9.304938   -2.287057   -1.652792   -1.036624   46.506974    0.000000    0.000000    6.320428   -0.084373   -1.846675   -1.623347    0.000000  -21.654367   -0.925142    0.000000   -3.129662  -14.124558   17.247655    0.000000    0.000000  -20.841978   -7.038762  -15.967673  -13.467472   -3.530728   -5.614244   -8.794454   -1.939820   -5.534263    0.000000   -8.928977    4.886219   10.104118   -3.364863    0.000000    3.860333   11.535084    0.000000    0.000000   98.301428  -21.254090  -14.611429  -15.383252   -0.642591   -1.345377    0.000000    0.000000   -3.645007   -3.214406    0.402319    0.000000   -2.804839   55.417421 -119.016385    8.550211    0.000000   34.760119   -8.854405    0.000000   18.836599    0.000000   34.321527    0.000000   -9.608608   10.455229    1.325182  -15.193944    3.656553    2.283364   33.150046    0.000000    0.956176   -4.400283   -1.832801    0.000000   21.189074    4.425342    0.000000    5.332059    0.000000   12.325964    0.000000  -28.361390    0.665592   -3.825068   12.591464   -7.434481    0.000000    0.000000    7.927634  -12.928366    0.000000   18.839170  -10.750014    0.000000   -1.587376    0.000000    0.000000    0.000000    0.000000    0.000000  -12.696997   -4.156043    0.000000    0.000000   -5.072782   -1.542095   -4.946905    0.000000    0.000000   21.276001   -4.353038    0.351650    0.000000  -12.708538    0.000000   -1.157401    0.000000    0.000000   10.517030    0.000000    0.000000  -57.630872   -3.509183   -7.853689   -0.432221   -0.004165    0.000000    4.447182    0.000000  -17.184204    0.000000    0.114349  -11.908359   -2.446241   -9.268681    0.759464   -1.039406   -2.608969    0.000000    4.965764    0.000000    0.000000    5.346980    0.000000   -2.413239    0.000000    0.000000    0.000000   -8.418796   -6.715183    0.000000    0.273292    4.543740    0.000000  -12.231990    0.712464   -6.152772    0.000000    0.000000  -26.464481   -1.329611    0.000000   -2.446160    0.000000    0.000000   33.706909  -12.834263    3.630350    0.000000    0.781887   -3.437605    0.978441    0.416930    7.338597   -7.462868  -14.501435   -8.880789   -3.877693  -17.236985   -0.196547    0.000000    0.807160    0.000000    0.000000   -0.181245    0.000000
 101.828806  -18.673344    0.000000    2.625484   -9.257078   -2.328473    0.000000   -1.523166  -22.663869    0.000000    0.000000   40.410530  -12.433007   -4.828971    0.000000   10.899211    0.000000   75.559286    0.000000   55.629780    0.000000  -13.028651   42.890223    0.000000    1.462127  -10.013090    0.000000    0.000000    0.000000    1.622608  -10.912015  -14.711472    0.000000  -10.377449   -9.373185   -2.352051   -1.803208   -1.194693   45.192861    0.000000    0.000000    6.377220   -0.060904   -1.859170   -1.479616    0.000000  -22.090778   -0.916826    0.000000   -3.154399  -14.188545   17.266427    0.000000    0.000000  -21.776601   -7.088905  -15.991895  -13.493505   -3.567594   -5.578495   -8.838449   -2.295911   -5.558285    0.000000   -9.271998    4.979759   10.301354   -3.372464    0.000000    3.644287   11.049728    0.000000    0.000000  104.546719  -21.486012  -13.986370  -15.142398   -0.466878   -1.230084    0.000000    0.000000   -3.666375   -3.437703    0.345320    0.000000   -2.721803   56.224967 -120.963573    8.083155    0.000000   35.349791   -8.842997    0.000000   18.549794    0.000000   33.890794    0.000000   -9.563841   10.006165    1.342770  -15.364298    3.668017    2.101763   33.571554    0.000000    0.610082   -4.498481   -1.946298    0.000000   21.216450    4.674748    0.000000    5.155999    0.000000   11.631741    0.000000  -24.684780    0.178938   -4.166024   12.486074   -7.343534    0.000000    0.000000    7.749202  -13.071058    0.000000   18.845662  -10.976741    0.000000   -1.487113    0.000000    0.000000    0.000000    0.000000    0.000000  -12.708758   -4.152574    0.000000    0.000000   -5.023886   -1.507278   -4.957331    0.000000    0.000000   21.974553   -3.936423    0.295104    0.000000  -12.738006    0.000000   -1.155251    0.000000    0.000000   10.959951    0.000000    0.000000  -57.740297   -3.585286   -7.861428   -0.378714   -0.004703    0.000000    4.446432    0.000000  -17.268390    0.000000    0.077097  -12.037156   -0.621917   -9.368170    0.848264   -1.068683   -2.615668    0.000000    5.144595    0.000000    0.000000    5.179841    0.000000   -1.264162    0.000000    0.000000    0.000000   -8.447626   -6.563343    0.000000    0.294769    4.616797    0.000000  -12.561953    0.829940   -6.110302    0.000000    0.000000  -26.589725   -1.359829    0.000000   -2.883212    0.000000    0.000000   33.557861  -12.860121    3.513519    0.000000    0.824588   -3.429866    0.990709    0.435995    7.410004   -7.563513  -14.522420   -8.758312   -4.061599  -17.261143   -0.184914    0.000000    0.833728    0.000000    0.000000   -0.182282    0.000000
107.814902 -18.198375   0.000000   4.647219  -4.408889  -2.887001   0.000000  -1.763736 -16.833982   0.000000   0.000000  47.237230 -12.449571  -4.415512   0.000000  10.880615   0.000000  72.870884   0.000000  51.101608   0.000000  -8.586826  42.465318   0.000000   1.324937  -9.931514   0.000000   0.000000   0.000000   2.798595  -9.133923 -11.530347   0.000000 -13.120972  -8.708016  -1.707244  -0.030953  -1.402083  47.823909   0.000000   0.000000   6.451018  -0.126323  -1.957810  -1.922333   0.000000 -24.442064  -0.762265   0.000000  -3.215794 -13.782352  17.196853   0.000000   0.000000 -20.831676  -6.709371 -15.886196 -13.384495  -3.382531  -4.676546  -9.211136  -1.997680  -5.510329   0.000000  -9.835660   3.632441   7.008851  -3.366181   0.000000   4.112310  11.969554   0.000000   0.000000  97.790409 -20.848153 -21.004985 -16.206013  -0.852592  -1.824911   0.000000   0.000000  -3.862509  -3.284340   0.333016   0.000000  -3.183381  54.167055 -99.382812   9.862753   0.000000  34.704264  -9.402184   0.000000  20.068424   0.000000  34.371331   0.000000  -9.430879  11.230637   1.113437 -36.405407   3.632968   3.514077  35.833180   0.000000   4.676825  -3.610080  12.449585   0.000000  21.849571   3.317262   0.000000   5.558958   0.000000  11.056629   0.000000 -33.144317   4.160761  -3.256321  13.476887  -7.555860   0.000000   0.000000   8.194749 -10.258380   0.000000  18.823763 -10.943237   0.000000   2.145673   0.000000   0.000000   0.000000   0.000000   0.000000 -12.799814  -4.158531   0.000000   0.000000  -1.952664  -1.596024  -4.682289   0.000000   0.000000 -12.792169 -23.449097   0.318088   0.000000 -11.786167   0.000000  -1.076836   0.000000   0.000000  11.216475   0.000000   0.000000 -53.663591  -3.549501  -7.888643  -0.224428  -0.001593   0.000000   4.582059   0.000000 -10.893266   0.000000  -1.319360 -12.121331  -4.222082 -13.301172   0.920260  -0.889547  -2.592398   0.000000   1.990600   0.000000   0.000000   4.963206   0.000000   7.128255   0.000000   0.000000   0.000000  -8.334811  -7.989138   0.000000   0.244109   4.359232   0.000000 -10.952394   2.517450  -5.790536   0.000000   0.000000 -25.986436  -1.298972   0.000000  -0.620813   0.000000   0.000000  33.998520 -12.783035   4.192581   0.000000   0.720355  -3.463802   0.993125   0.425858   7.297544  -7.508117 -20.081334 -13.393235  -6.286009 -17.128427  -0.211632   0.000000   0.744605   0.000000   0.000000  -0.334242   0.000000
117.993325 -19.983895   0.000000   4.723604  -5.131163  -2.737068   0.000000  -1.674192 -26.232352   0.000000   0.000000  49.307266 -12.519249  -4.218902   0.000000  10.941047   0.000000  72.500517   0.000000  51.030844   0.000000  -8.531383  39.912917   0.000000   0.429718 -11.300258   0.000000   0.000000   0.000000   3.331817  -8.985603 -10.618212   0.000000 -13.190415  -8.363318  -1.607728   0.281033  -2.163567  57.416867   0.000000   0.000000   6.959733  -0.087389  -1.847582  -1.906009   0.000000 -24.735009  -0.722944   0.000000  -3.180337 -13.840372  17.194625   0.000000   0.000000 -27.672628  -6.739053 -15.843307 -13.271416  -3.183456  -5.118516 -10.142082  -1.513823  -6.538309   0.000000  -9.049911   4.826208   7.558405  -3.334515   0.000000   5.444101  14.907640   0.000000   0.000000  98.228977 -20.553652 -20.030180 -17.018666  -1.177824  -1.930687   0.000000   0.000000  -3.786973  -3.220018   0.685613   0.000000  -3.457121  44.879196 -88.106167  10.866724   0.000000  39.600357  -9.577115   0.000000  21.276801   0.000000  38.869086   0.000000  -9.454079  13.407513   1.555514 -37.923828   3.558949   4.011075  35.976814   0.000000   6.522463  -3.086950   2.890996   0.000000  22.875169   3.667749   0.000000   6.403872   0.000000  11.908516   0.000000 -51.563250   4.190429  -2.564448  15.156432  -7.380813   0.000000   0.000000   9.058163 -10.663289   0.000000  18.666424 -10.473293   0.000000  -0.500912   0.000000   0.000000   0.000000   0.000000   0.000000 -12.522949  -4.122408   0.000000   0.000000  -5.784003  -1.602157  -4.761379   0.000000   0.000000 -12.527645 -23.343222   0.788505   0.000000 -12.434166   0.000000  -0.854448   0.000000   0.000000  11.325504   0.000000   0.000000 -53.632159  -2.870443  -7.767351  -0.705363  -0.000549   0.000000   5.035557   0.000000  -9.309341   0.000000  -0.958107 -11.958309  -9.070311 -12.676132   0.661664  -0.936132  -2.591476   0.000000   1.285734   0.000000   0.000000   5.405366   0.000000   6.940660   0.000000   0.000000   0.000000  -8.283838  -8.811697   0.000000   0.226206   4.494356   0.000000 -10.600066   3.154206  -6.342463   0.000000   0.000000 -24.812618  -1.137905   0.000000  -0.499786   0.000000   0.000000  36.408761 -12.620222   4.605058   0.000000   0.639647  -3.449920   1.184561   0.222657   7.560006  -7.574753 -16.036157 -11.147613  -6.060739 -17.083108  -0.130130   0.000000   0.824529   0.000000   0.000000  -0.379612   0.000000
122.547868 -28.648595   0.000000   4.062348 -10.466963  -3.044086   0.000000  -1.328295 -35.224846   0.000000   0.000000  48.526806 -13.246407  -4.312093   0.000000  11.331864   0.000000  69.143326   0.000000  54.178505   0.000000 -12.988350  43.692685   0.000000   1.639306 -11.434677   0.000000   0.000000   0.000000  -2.801131  -8.929646 -12.351278   0.000000 -16.759026  -9.723188  -2.409406  -1.286927  -3.301801  68.407057   0.000000   0.000000   7.325190  -0.106383  -1.872993  -2.254226   0.000000 -22.745740  -1.398852   0.000000  -3.022099 -15.451216  16.871947   0.000000   0.000000 -30.369110  -6.627427 -15.815941 -13.141509  -3.106747  -4.213868 -10.056000  -2.485875  -8.318721   0.000000  -7.486072   5.337840  14.814872  -3.286562   0.000000   6.927556  17.658514   0.000000   0.000000 101.436886 -19.846387 -17.670551 -18.547849  -0.843234  -1.876484   0.000000   0.000000  -3.933822  -3.388036   0.489762   0.000000  -3.498230  47.569086 -85.562716  12.473630   0.000000  43.480471  -9.737785   0.000000  21.617440   0.000000  44.613525   0.000000  -9.309452  15.491069   1.485429 -39.980578   3.421825   3.628808  38.783839   0.000000   7.188550  -4.670301   3.040992   0.000000  23.696678   3.635962   0.000000   7.099945   0.000000  11.833179   0.000000 -62.100562  -1.184108  -4.145803  17.461459  -7.373014   0.000000   0.000000  10.018770 -17.029421   0.000000  18.593135  -9.997784   0.000000  -0.528274   0.000000   0.000000   0.000000   0.000000   0.000000 -12.096746  -4.071921   0.000000   0.000000  -7.492977  -2.497584  -4.716871   0.000000   0.000000 -12.657971 -22.943404   1.110534   0.000000 -12.872625   0.000000  -0.849294   0.000000   0.000000  12.948800   0.000000   0.000000 -53.773589  -2.100218  -7.565589  -1.375989  -0.005555   0.000000   5.068836   0.000000  -9.363138   0.000000  -0.774739 -11.561700  -6.916439 -13.181072   0.950890  -0.883878  -2.826099   0.000000   1.126377   0.000000   0.000000   5.361195   0.000000  -0.823728   0.000000   0.000000   0.000000  -8.314376  -8.633818   0.000000   0.242383   4.611463   0.000000  -1.043003   3.685087  -6.515127   0.000000   0.000000 -24.215121  -1.102249   0.000000  -3.328381   0.000000   0.000000  39.212782 -12.333903   4.558085   0.000000   0.556826  -3.444675   1.293105   0.411272   7.958725  -7.376348 -15.232183  -8.552412  -6.211032 -17.500027  -0.090262   0.000000   0.862919   0.000000   0.000000  -0.425984   0.000000
119.945960 -26.245533   0.000000   4.245602 -10.293659  -3.396127   0.000000  -1.312900 -35.174188   0.000000   0.000000  49.294051 -13.256173  -4.228361   0.000000  11.345201   0.000000  69.503950   0.000000  54.679474   0.000000 -13.988896  44.323392   0.000000   0.932192 -12.476312   0.000000   0.000000   0.000000  -4.153064  -9.404494 -12.287222   0.000000 -21.627395  -9.671178  -2.468366  -1.441672  -3.689305  74.519784   0.000000   0.000000   7.407663  -0.006306  -1.760593  -2.189412   0.000000 -22.154252  -1.654328   0.000000  -2.969406 -15.201976  16.877298   0.000000   0.000000 -28.289517  -6.877367 -15.795020 -13.085158  -2.960989  -4.614299 -10.295425  -1.638955  -8.278093   0.000000  -7.721906   5.422265  15.138547  -3.259759   0.000000   7.793166  19.402802   0.000000   0.000000  98.470426 -19.987757 -17.766818 -18.558669  -0.990236  -1.938712   0.000000   0.000000  -3.829875  -3.651182   0.693656   0.000000  -4.017136  46.653831 -86.922411  12.076833   0.000000  46.417491 -10.637540   0.000000  22.465329   0.000000  47.469259   0.000000  -9.113654  16.790531   1.478621 -40.913022   3.387197   3.868603  40.667391   0.000000   8.183472  -4.732998   3.390217   0.000000  24.339626   2.894950   0.000000   7.559411   0.000000  15.320822   0.000000 -61.959110  -0.931165  -3.891651  18.824784  -7.239493   0.000000   0.000000  10.695849 -17.307206   0.000000  18.601698 -10.281779   0.000000  -0.087638   0.000000   0.000000   0.000000   0.000000   0.000000 -12.321331  -4.044632   0.000000   0.000000  -7.873345  -3.236543  -4.610138   0.000000   0.000000 -12.786377 -22.804488   1.359790   0.000000 -12.704224   0.000000  -0.653869   0.000000   0.000000  13.164597   0.000000   0.000000 -53.820444  -1.676609  -7.533678  -2.127655  -0.004755   0.000000   5.266673   0.000000  -9.671714   0.000000  -0.627448 -11.712000  -6.455982 -13.270106   0.890428  -0.760935  -2.657968   0.000000   0.751535   0.000000   0.000000   5.542152   0.000000  -2.222573   0.000000   0.000000   0.000000  -8.210607  -8.820052   0.000000   0.305138   4.596996   0.000000  -2.834612   3.771642  -6.414510   0.000000   0.000000 -23.687178  -1.013235   0.000000  -3.372410   0.000000   0.000000  40.371376 -12.254478   4.980726   0.000000   0.637832  -3.438241   1.346138  -0.622553   7.578212  -7.335501 -15.478749  -7.691015  -6.395019 -17.451284  -0.047842   0.000000   0.863358   0.000000   0.000000  -0.412023   0.000000
