Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 94.672258 -30.103006   0.000000   3.462252  -8.756628  -0.057625   0.000000  -1.111985 -46.791103   0.000000   0.000000 -10.536099 -16.180241 -19.646447   0.000000  13.617365   0.000000  84.154268   0.000000  78.807001   0.000000 -15.583484  57.769157   0.000000   9.916797 -12.817255   0.000000   0.000000   0.000000 -32.948421 -20.132346 -30.175948   0.000000 -33.628862 -39.513982  -7.624281  -8.525272  -7.207476 184.971097   0.000000   0.000000   7.959285   1.062127  -2.052748  -3.024652   0.000000 -30.528155  -5.189159   0.000000 -11.828295  -9.593809  17.793745   0.000000   0.000000 -32.793413 -34.483289 -53.789053 -23.080889  -0.032402 -15.002204  -5.501974  -7.559274 -14.817846   0.000000  -9.092351   5.550739 -11.985857 -12.927413   0.000000  12.217754  62.701132   0.000000   0.000000 335.378624 -10.419503 -10.780040 -15.718207  -3.286650  -1.823399   0.000000   0.000000  -4.326071  -4.819118  -1.409298   0.000000  -5.968556  48.259133 -85.167500  13.177995   0.000000  85.746727 -12.926908   0.000000  12.428215   0.000000  90.713452   0.000000 -14.452512  31.966177  -0.436644 -34.700971   2.382633  -0.072422  35.611803   0.000000  30.145428 -34.062757  -0.952190   0.000000  24.062941  18.784820   0.000000  11.500834   0.000000  17.111299   0.000000  30.056803  -7.545145 -11.162329  34.068305  -4.741914   0.000000   0.000000  17.185556   9.790734   0.000000  18.085490  -8.744773   0.000000  -0.278540   0.000000   0.000000   0.000000   0.000000   0.000000 -13.861528  -5.974927   0.000000   0.000000  -8.727794  -5.642264  -3.642764   0.000000   0.000000 -13.581489 -21.902650   7.038018   0.000000 -10.478649   0.000000  -1.653063   0.000000   0.000000  26.052445   0.000000   0.000000 -54.415164   6.485797  -5.989404  -5.713369  -2.750175   0.000000   7.498604   0.000000 -11.234594   0.000000  -1.842852 -11.019921  26.904256 -19.873138  -1.292081  -1.514846  -2.429187   0.000000 -28.995539   0.000000   0.000000 -10.006571   0.000000  -2.631569   0.000000   0.000000   0.000000  -8.338177 -21.047857   0.000000   1.111725   4.506719   0.000000  -9.024825  11.297269  -6.751537   0.000000   0.000000 -36.111465  -0.238163   0.000000  -3.030400   0.000000   0.000000  39.940830 -11.444730  -0.654694   0.000000   2.872844  -6.507137   0.724677  -4.550601  -3.890359 -10.329320 -16.331344  -4.138610 -11.784049 -17.598458   0.376234   0.000000  -0.238056   0.000000   0.000000  -1.277706   0.000000
 95.412184 -30.032766   0.000000   3.234916  -9.422448  -0.966371   0.000000  -1.086003 -47.747716   0.000000   0.000000  -8.065069 -15.498582 -18.758607   0.000000  14.323934   0.000000  83.808498   0.000000  78.066689   0.000000 -15.882846  57.240609   0.000000  10.145401  -9.064399   0.000000   0.000000   0.000000 -33.026248 -20.088833 -30.023191   0.000000 -33.681340 -39.088219  -7.251619  -8.500742  -7.412773 184.874056   0.000000   0.000000   8.147478   1.022394  -2.045639  -3.586310   0.000000 -30.378443  -5.175366   0.000000 -11.812028  -9.881564  17.800863   0.000000   0.000000 -32.849228 -34.576254 -49.233910 -24.322148  -0.005903 -15.544970  -6.135141  -6.167240 -14.620895   0.000000 -10.740188   5.399142 -10.794437 -12.866520   0.000000  12.157882  61.577496   0.000000   0.000000 323.864105 -10.586837 -10.676175 -15.839274  -2.950443  -1.634574   0.000000   0.000000  -3.868799  -4.818456  -1.215715   0.000000  -5.553540  48.236010 -84.991923  12.494005   0.000000  78.970711 -12.810153   0.000000  12.960399   0.000000  92.902665   0.000000 -14.942013  31.455509   0.041232 -33.962740   1.888349   0.775973  33.396014   0.000000  31.384824 -34.100731  -1.158047   0.000000  23.805873  18.255067   0.000000  11.464830   0.000000  17.833737   0.000000  24.995230  -7.767585 -11.579617  32.894161  -4.104905   0.000000   0.000000  16.792773   8.491478   0.000000  18.089769  -9.091962   0.000000  -0.643258   0.000000   0.000000   0.000000   0.000000   0.000000 -14.180118  -6.489155   0.000000   0.000000  -8.777260  -6.397108  -3.786644   0.000000   0.000000 -13.483678 -22.071410   6.869140   0.000000 -10.525757   0.000000  -1.659923   0.000000   0.000000  25.230514   0.000000   0.000000 -54.355196   6.189109  -6.053855  -5.701537  -2.743052   0.000000   7.399316   0.000000 -10.961041   0.000000  -0.328784 -11.373978  26.048624 -16.396283  -1.205282  -1.462772  -2.416725   0.000000 -29.508604   0.000000   0.000000 -10.554043   0.000000  -3.007647   0.000000   0.000000   0.000000  -8.396338 -21.761580   0.000000   0.974846   4.694215   0.000000  -8.974555  10.866409  -6.903386   0.000000   0.000000 -34.046433  -0.240305   0.000000  -3.086894   0.000000   0.000000  40.514189 -11.448692  -0.157648   0.000000   2.784002  -6.859272   0.663739  -3.220856  -5.130188  -9.449852 -15.832393  -4.159812 -11.192963 -17.611276   0.451144   0.000000  -0.285155   0.000000   0.000000  -1.077627   0.000000
 97.051952 -30.016917   0.000000   2.816668  -9.426658  -0.536831   0.000000  -1.126252 -49.789396   0.000000   0.000000   0.328140 -16.369104 -18.153771   0.000000  16.371126   0.000000  83.029819   0.000000  76.241703   0.000000 -15.452731  56.583150   0.000000   7.953416 -13.990986   0.000000   0.000000   0.000000 -32.657202 -19.670812 -28.972807   0.000000 -33.758377 -41.076131  -6.800440  -6.976573  -7.619604 183.091791   0.000000   0.000000   8.586697   0.904908  -2.028596  -4.389166   0.000000 -30.969576  -5.263945   0.000000 -10.820209 -10.739018  17.533059   0.000000   0.000000 -33.395494 -26.488200 -41.756702 -26.527703  -0.072878 -15.626874  -7.375818  -5.009463 -14.580879   0.000000  -9.102016   6.203449  -7.423867 -12.405493   0.000000  11.888116  58.254743   0.000000   0.000000 296.623678 -10.790970 -10.685380 -14.967646  -2.256141  -1.239715   0.000000   0.000000  -4.004495  -4.860678  -0.874378   0.000000  -4.482978  49.279497 -85.142359  11.500548   0.000000  78.444854 -12.622203   0.000000  14.372583   0.000000  95.063288   0.000000 -14.394887  29.854816   0.733476 -34.256202   0.407898   1.777897  33.213376   0.000000  31.803773 -34.167420  -1.240027   0.000000  24.108911  15.326480   0.000000  11.175389   0.000000  20.983989   0.000000  10.760457  -8.098882  -7.056844  33.224112  -5.791608   0.000000   0.000000  15.598998   4.695283   0.000000  18.081330  -8.882897   0.000000  -0.818496   0.000000   0.000000   0.000000   0.000000   0.000000 -13.359247  -6.496457   0.000000   0.000000  -9.822781  -5.858456  -4.125435   0.000000   0.000000 -13.387191 -22.333697   6.260995   0.000000 -10.721972   0.000000  -1.646521   0.000000   0.000000  23.796907   0.000000   0.000000 -54.279712   5.390343  -6.132607  -5.532913  -2.734989   0.000000   7.353851   0.000000 -10.710696   0.000000  -0.743157 -10.584207  24.084794 -16.523519  -0.965697  -1.612764  -2.415277   0.000000 -29.462958   0.000000   0.000000 -10.085638   0.000000  -1.737516   0.000000   0.000000   0.000000  -8.482449 -22.427070   0.000000   0.647429   5.110141   0.000000  -9.376823   8.877685  -7.215170   0.000000   0.000000 -31.322182  -0.293985   0.000000  -3.304045   0.000000   0.000000  40.127182 -12.748638   0.991092   0.000000   2.324157  -6.498669   0.693446  -6.259578  -3.691929  -9.337239 -15.481645  -4.158068 -10.658571 -17.640443   0.252204   0.000000   0.193573   0.000000   0.000000  -0.690068   0.000000
108.086429 -26.694305   0.000000   2.362008 -10.055617  -1.061208   0.000000  -1.024689 -51.321583   0.000000   0.000000  18.726453 -14.669812 -12.780594   0.000000  18.946628   0.000000  79.872393   0.000000  72.496505   0.000000 -15.074207  55.310096   0.000000   6.047029 -14.514677   0.000000   0.000000   0.000000 -44.084667 -19.899757 -24.442898   0.000000 -34.127274 -15.999215  -6.580064 -11.561211 -12.463633 171.564907   0.000000   0.000000   9.275391   0.594557  -1.972245 -10.359105   0.000000 -32.180848  -5.021624   0.000000  -9.582232 -11.978859  17.764793   0.000000   0.000000 -28.358276 -25.882351 -40.842632 -28.401624  -1.058843 -16.399398 -10.289743  -1.989518 -11.731468   0.000000  -9.670570   6.171105   0.905821 -11.635473   0.000000  11.485594  49.902868   0.000000   0.000000 206.481202 -15.434774 -19.004071 -17.557011  -1.300195  -0.692627   0.000000   0.000000  -4.157389  -4.270531   0.173651   0.000000  -2.615762  56.559304 -95.977661  11.668054   0.000000  72.508710 -12.231530   0.000000  17.170879   0.000000  97.504172   0.000000 -18.683077  29.579544   2.385351 -40.655734   0.732100   1.753562  62.094583   0.000000  30.125553 -14.850741   4.363937   0.000000  23.814672  11.258487   0.000000  11.377332   0.000000  34.865759   0.000000 -38.550328  -9.108074 -12.553893  38.900540  -7.013646   0.000000   0.000000  15.580729  -4.059922   0.000000  18.051065  -9.256779   0.000000   8.611670   0.000000   0.000000   0.000000   0.000000   0.000000 -12.942890  -6.463696   0.000000   0.000000 -10.928882  -6.582672  -4.373702   0.000000   0.000000  -1.230931 -14.093772   5.287367   0.000000 -10.890839   0.000000  -1.011977   0.000000   0.000000  19.920855   0.000000   0.000000 -56.031543   3.826828  -6.695288  -5.744944  -2.761116   0.000000   7.551654   0.000000 -16.111107   0.000000  -0.985982  -8.738342   4.327194 -16.650758  -0.600960  -0.845433  -2.417158   0.000000 -23.371337   0.000000   0.000000  -2.373805   0.000000   0.332247   0.000000   0.000000   0.000000  -8.416646  -6.325909   0.000000   0.510391   5.823751   0.000000  -9.503058   5.576403  -6.952789   0.000000   0.000000 -15.902847  -0.292555   0.000000  -3.432824   0.000000   0.000000  42.335104 -16.156083   3.881405   0.000000   2.059115  -6.067326   1.066957  -6.323181  -4.608375  -8.544131 -26.523053 -10.303452 -14.202647 -17.735276   0.369247   0.000000   0.138032   0.000000   0.000000  -0.003884   0.000000
 96.643784 -25.745745   0.000000   2.359721 -10.102181  -0.944028   0.000000  -1.165408 -39.415185   0.000000   0.000000   5.461088 -15.321929 -12.955277   0.000000  17.883765   0.000000  82.144588   0.000000  75.703235   0.000000 -15.465475  54.091095   0.000000   5.919928 -14.660359   0.000000   0.000000   0.000000 -33.019270 -19.358561 -26.566818   0.000000 -33.685751 -21.776576  -6.494021  -8.843988  -9.831122 177.542839   0.000000   0.000000   8.481568   0.723795  -2.162472  -3.756994   0.000000 -30.444708  -5.156027   0.000000  -6.984325 -12.062491  17.473127   0.000000   0.000000 -29.128837 -25.929319 -40.828874 -27.860599  -0.480780 -15.819535  -8.750500  -3.250966 -11.321731   0.000000  -8.767441   6.192836  -3.877503 -11.404526   0.000000  12.211739  53.113683   0.000000   0.000000 267.512619 -13.760177 -12.602087 -15.799268  -1.765016  -0.884035   0.000000   0.000000  -4.050433  -4.317394  -0.365180   0.000000  -3.461262  46.302924 -87.037401  10.070581   0.000000  66.223887 -12.455272   0.000000  15.339805   0.000000  91.265603   0.000000 -13.651637  28.143250   1.481251 -37.845610  -0.423049   2.269983  33.001176   0.000000  40.364918 -33.764080  -0.829579   0.000000  23.272273  12.615854   0.000000  10.704158   0.000000  23.806321   0.000000  -2.500963  -6.688347  -9.563913  31.948702  -6.562293   0.000000   0.000000  14.436208   0.844737   0.000000  18.060594  -9.146475   0.000000  -0.261817   0.000000   0.000000   0.000000   0.000000   0.000000 -13.037512  -7.929952   0.000000   0.000000  -9.980816  -7.104620  -4.400037   0.000000   0.000000 -13.531309 -22.310821   5.529796   0.000000 -11.001009   0.000000  -1.166524   0.000000   0.000000  21.323273   0.000000   0.000000 -54.248087   4.558080  -6.187232  -5.587905  -2.748258   0.000000   7.245322   0.000000 -11.009741   0.000000  -0.835327  -8.748233  20.139102 -15.442694  -0.815604  -1.220574  -2.419925   0.000000 -33.599546   0.000000   0.000000  -9.253304   0.000000  -1.291579   0.000000   0.000000   0.000000  -8.500009 -20.786414   0.000000   0.413231   5.368778   0.000000 -10.266724   7.284448  -7.374328   0.000000   0.000000 -29.780689  -0.384119   0.000000  -3.387030   0.000000   0.000000  37.845476 -14.074814   1.874088   0.000000   2.237004  -6.038816   0.847405  -4.966293   0.014289  -8.640733 -16.196104  -4.117513 -11.235287 -17.688472   0.191115   0.000000   0.379180   0.000000   0.000000  -0.362672   0.000000
103.034415 -20.033979   0.000000   2.579378  -9.649766  -0.807678   0.000000  -1.214683 -40.942822   0.000000   0.000000   5.066524 -15.681543 -12.316828   0.000000  18.211636   0.000000  86.263723   0.000000  76.864374   0.000000 -15.534097  53.080997   0.000000   5.971989 -14.653063   0.000000   0.000000   0.000000 -35.784118 -19.201217 -25.884859   0.000000 -33.768761 -21.089342  -6.627907  -9.979906 -10.736318 172.895075   0.000000   0.000000   8.108928   0.919810  -1.655503  -3.600628   0.000000 -31.119138  -5.232486   0.000000  -7.276327 -11.185744  17.795384   0.000000   0.000000 -23.232069 -26.167489 -40.392541 -28.190943  -0.637493 -15.287651  -7.999023  -3.887280 -11.401694   0.000000  -8.569730   6.127142  -4.676329  -8.070670   0.000000  14.741202  51.065889   0.000000   0.000000 272.777249 -13.089125 -13.111246 -15.452402  -1.866579  -1.053501   0.000000   0.000000  -4.045644  -4.333009  -0.468767   0.000000  -3.644880  43.410428 -90.991064   9.910706   0.000000  63.972295 -12.519253   0.000000  14.703650   0.000000  91.759190   0.000000 -13.536321  27.433649   1.353504 -40.522726   0.203326   1.749505  43.295883   0.000000  36.237939 -33.328404   1.023332   0.000000  22.934578  12.855822   0.000000  10.455448   0.000000  26.030980   0.000000  -4.837375  -6.650017 -10.841546  33.164606  -6.403367   0.000000   0.000000  14.119731   1.648527   0.000000  18.050584  -9.091076   0.000000   2.057796   0.000000   0.000000   0.000000   0.000000   0.000000 -13.152610  -7.552712   0.000000   0.000000  -9.967799  -6.797665  -4.404340   0.000000   0.000000 -13.861430 -21.718591   5.404509   0.000000 -11.116492   0.000000  -1.208486   0.000000   0.000000  21.617371   0.000000   0.000000 -54.382694   4.357993  -6.382233  -5.618396  -2.753129   0.000000   7.069005   0.000000 -12.187092   0.000000  -0.933523  -8.795032   7.005617 -15.462824  -0.810449  -1.356585  -2.429406   0.000000 -30.173641   0.000000   0.000000  -7.774877   0.000000  -1.452275   0.000000   0.000000   0.000000  -8.500965 -19.286400   0.000000   0.432425   5.230630   0.000000 -15.941464   7.679660  -7.355201   0.000000   0.000000 -15.816147  -0.425245   0.000000  -3.639078   0.000000   0.000000  37.263371 -15.190209   1.288974   0.000000   2.177883  -6.049209   1.014133  -4.752792   0.591189  -8.661821 -18.830367  -4.527050 -12.700952 -17.710543   0.314297   0.000000   0.403240   0.000000   0.000000  -0.478939   0.000000
110.264402  -9.228092   0.000000   3.056709  -8.684741  -0.070021   0.000000  -1.257409 -37.089968   0.000000   0.000000  -6.015822 -21.257933 -20.254161   0.000000  18.293598   0.000000  87.747256   0.000000  80.919947   0.000000 -15.503456  51.646611   0.000000   8.443190 -11.009848   0.000000   0.000000   0.000000 -43.436924 -22.394043 -34.343890   0.000000 -15.169581 -15.010984  -7.699287 -15.759057  -6.834811 154.430950   0.000000   0.000000   7.443520   0.990304  -1.933466  -4.021194   0.000000 -32.580353  -5.135151   0.000000 -11.047808  -9.994113  17.782821   0.000000   0.000000  -1.571253 -37.739536 -56.388457 -28.771061  -1.240062 -13.816406  -6.025138  -3.759512 -11.754875   0.000000  -7.751088   5.688943  -9.238223 -12.669022   0.000000   9.047033  50.942948   0.000000   0.000000 110.170919 -16.040211 -27.894098 -13.669203  -2.833880  -1.656667   0.000000   0.000000  -3.880263  -4.232752  -0.990066   0.000000  -4.927609  32.479048 -72.823041  11.882301   0.000000  73.131322 -11.556424   0.000000  12.191313   0.000000  87.500919   0.000000 -15.583657  27.063639   0.088421 -16.201760   0.223467  -2.294630  54.477444   0.000000   1.917776 -14.558812  -0.052129   0.000000  21.114973  15.870171   0.000000  10.092084   0.000000  35.254578   0.000000  -4.722112 -11.768985 -17.762427  30.071111  -4.951764   0.000000   0.000000  13.958990   6.095792   0.000000  18.385429  -8.137608   0.000000  10.924709   0.000000   0.000000   0.000000   0.000000   0.000000 -12.367521  -6.814541   0.000000   0.000000  -9.248579  -6.121352  -4.079081   0.000000   0.000000  32.276887   7.087160   4.887846   0.000000 -11.277912   0.000000  -1.392230   0.000000   0.000000  22.876720   0.000000   0.000000 -44.487042   4.591220  -6.685496  -6.133913  -2.958995   0.000000   6.873099   0.000000 -13.616190   0.000000  -1.383329  -8.054188  -8.987950 -16.132504  -0.974597  -1.696025  -2.472324   0.000000   6.415714   0.000000   0.000000   0.869156   0.000000   0.142865   0.000000   0.000000   0.000000  -8.487620  -8.476731   0.000000   0.619130   4.516253   0.000000 -18.600061   7.889894  -7.340156   0.000000   0.000000 -31.770731  -0.541726   0.000000  -3.930131   0.000000   0.000000  37.125258 -15.398847   0.158672   0.000000   2.294938  -5.878770   0.751552  -5.498925  -3.646313  -8.724074 -16.785780  -7.634303  -7.230636 -17.886933   0.244914   0.000000   0.136923   0.000000   0.000000  -1.305136   0.000000
 105.401612   -6.048671    0.000000    3.401608   -8.503318   -0.110836    0.000000   -1.208254  -45.888852    0.000000    0.000000   -7.485174  -19.103368  -20.446307    0.000000   18.229881    0.000000   86.513441    0.000000   81.307335    0.000000  -15.390795   52.918186    0.000000    9.561949  -10.571500    0.000000    0.000000    0.000000  -39.562565  -22.094788  -31.185446    0.000000  -13.675179  -13.660449   -7.319478  -14.725759   -7.003310  159.732466    0.000000    0.000000    7.324704    0.861988   -2.449502   -4.015676    0.000000  -33.163513   -5.077871    0.000000  -11.126275  -10.840101   17.462700    0.000000    0.000000    7.070732  -37.704471  -56.441227  -28.559501   -1.098736  -12.748978   -5.731984   -3.768933  -12.156381    0.000000   -7.489252    5.876948   -9.700813  -12.883408    0.000000    9.612881   48.604547    0.000000    0.000000 -105.590266  -16.750955  -24.754191  -13.732531   -2.790049   -1.824259    0.000000    0.000000   -3.936756   -4.281231   -1.155919    0.000000   -5.733346   28.505152  -67.262471   12.710280    0.000000   78.460246  -12.788001    0.000000   13.255079    0.000000   94.104928    0.000000  -15.475481   28.212929   -0.450893  -20.114889   -0.138448   -1.089557   65.049784    0.000000    5.337033  -13.954738    1.171111    0.000000   22.142402   16.870162    0.000000   10.585899    0.000000   36.851937    0.000000   -4.486260  -10.075394  -17.988721   34.304321   -5.252056    0.000000    0.000000   14.836235    6.422648    0.000000   18.051019   -7.933844    0.000000    9.169933    0.000000    0.000000    0.000000    0.000000    0.000000  -12.369079   -6.457946    0.000000    0.000000   -8.200278   -6.350569   -3.885262    0.000000    0.000000   34.167550   28.464983    4.208946    0.000000  -14.491649    0.000000   -1.162674    0.000000    0.000000   24.137558    0.000000    0.000000  -44.999658    5.050228   -6.585028   -6.197855   -3.025454    0.000000    7.233308    0.000000  -12.283956    0.000000   -1.117914   -8.005506   -5.951611  -16.046233   -0.755149   -1.562089   -2.462410    0.000000    5.047463    0.000000    0.000000    4.321458    0.000000    0.417015    0.000000    0.000000    0.000000   -8.425944   -7.143987    0.000000    0.799465    4.612978    0.000000  -17.071670    8.213699   -7.180184    0.000000    0.000000  -31.005707   -0.429987    0.000000   -3.904980    0.000000    0.000000   38.272744  -14.717078    0.165532    0.000000    2.499053   -5.642551    1.004895   -5.696305   -4.608826   -8.475558  -14.792410   -2.612868   -7.947313  -17.789710    0.158771    0.000000    0.217731    0.000000    0.000000   -1.436884    0.000000
 105.811720   -6.570964    0.000000    3.120585   -9.333361    0.227668    0.000000   -1.122485  -35.811066    0.000000    0.000000  -10.712720  -19.018928  -20.404922    0.000000   18.185933    0.000000   88.215948    0.000000   81.062870    0.000000  -15.411073   52.834029    0.000000   10.015018   -8.657325    0.000000    0.000000    0.000000  -39.471957  -22.006146  -30.756051    0.000000  -14.363925  -14.801311   -7.313466  -14.502504   -7.454710  161.075183    0.000000    0.000000    7.250086    0.893141   -2.426949   -2.105276    0.000000  -33.177936   -5.083586    0.000000  -11.220554   -9.531264   17.488993    0.000000    0.000000    6.953156  -37.752341  -56.492977  -28.522692   -1.016876  -12.423988   -5.694218   -4.046390  -11.571777    0.000000   -8.634465    5.518720  -10.713080  -12.884270    0.000000    9.587044   49.683446    0.000000    0.000000 -112.468878  -16.963739  -24.498750  -13.409737   -3.051504   -1.968315    0.000000    0.000000   -3.842716   -4.865714   -1.228695    0.000000   -6.053713   28.514700  -67.601502   12.698875    0.000000   74.787393  -12.856304    0.000000   12.865035    0.000000   95.315586    0.000000  -14.259426   28.656012   -0.579263  -21.148300   -0.265377   -0.783760   65.839581    0.000000    6.279449  -13.945212    2.015002    0.000000   21.390769   18.120061    0.000000   10.677442    0.000000   35.943810    0.000000    0.815519   -9.921084  -17.561366   34.329131   -4.954678    0.000000    0.000000   14.501869    7.513161    0.000000   18.056539   -8.034912    0.000000    9.118306    0.000000    0.000000    0.000000    0.000000    0.000000  -13.990656   -7.263231    0.000000    0.000000   -8.430260   -6.674159   -3.730440    0.000000    0.000000   32.362195   29.446586    4.087846    0.000000  -17.517616    0.000000   -1.813475    0.000000    0.000000   25.172018    0.000000    0.000000  -47.749046    5.286774   -6.507169   -6.184469   -3.027897    0.000000    7.251280    0.000000  -12.954210    0.000000   -0.917545  -10.714252   -5.966201  -16.004740   -0.789003   -1.636657   -2.462852    0.000000    4.643839    0.000000    0.000000    3.853664    0.000000    0.347942    0.000000    0.000000    0.000000   -8.370976   -7.989030    0.000000    0.661463    4.492963    0.000000  -16.855754    9.034508   -7.526990    0.000000    0.000000  -30.675739   -0.411717    0.000000   -3.858699    0.000000    0.000000   37.882496  -14.486490   -0.213762    0.000000    2.625223   -5.799310    0.842276   -3.530053   -4.980079   -8.479033  -14.775502   -2.750630   -8.165857  -17.745787    0.180922    0.000000   -0.053482    0.000000    0.000000   -1.685643    0.000000
 104.874715    4.248554    0.000000    3.772295   -8.858371    0.039049    0.000000   -1.197527  -34.464676    0.000000    0.000000  -16.089942  -18.231942  -20.185431    0.000000   11.746541    0.000000   84.366072    0.000000   81.891821    0.000000  -15.531573   51.901106    0.000000    9.248521  -13.600202    0.000000    0.000000    0.000000  -34.642724  -21.035889  -37.268938    0.000000  -13.317409  -36.074992   -8.189215  -12.054757   -0.292411  160.920375    0.000000    0.000000    7.151180    0.956615   -2.408871    4.462550    0.000000  -30.120058   -5.113892    0.000000  -12.911695  -10.017237   17.446464    0.000000    0.000000   15.141843  -34.101134  -54.132306  -18.823239   -1.225413  -12.423736   -4.737008   -5.111615  -11.540918    0.000000   -7.487894    5.788097  -14.306983  -12.736343    0.000000   11.048943   46.967812    0.000000    0.000000 -129.467408  -10.230900  -30.713276  -13.234527   -3.687165   -2.311275    0.000000    0.000000   -4.445209   -4.833315   -1.436137    0.000000   -6.756285   24.556219  -29.824735   13.200248    0.000000   76.145192  -13.043068    0.000000   12.439051    0.000000   32.927922    0.000000   -6.758811   31.556346   -0.944533  -13.886010    2.730856  -12.520454   46.729689    0.000000   -0.212465  -32.519538   -1.521276    0.000000   22.224913   18.907038    0.000000   11.161349    0.000000    0.760167    0.000000   64.861512   -8.283193  -48.812705   14.707691   -4.379453    0.000000    0.000000   15.577361   12.148594    0.000000   18.056386   -7.703229    0.000000   12.798147    0.000000    0.000000    0.000000    0.000000    0.000000  -13.767858   -6.873089    0.000000    0.000000   -8.548835   -4.367566   -3.198905    0.000000    0.000000   37.304277   20.372680    6.935683    0.000000  -17.253763    0.000000   -1.744444    0.000000    0.000000   26.139925    0.000000    0.000000  -20.450858    6.625694   -5.440509   -5.626034   -2.197422    0.000000    7.347425    0.000000  -10.896723    0.000000   -0.486811  -10.798711   -6.256936  -15.304374   -1.099953   -1.700467   -2.469319    0.000000   -4.862882    0.000000    0.000000   -4.733917    0.000000   -1.921198    0.000000    0.000000    0.000000   -8.127306  -25.354478    0.000000    0.763622    4.184603    0.000000   -9.817664   11.147050   -7.530511    0.000000    0.000000  -59.195061   -0.300562    0.000000   -2.807901    0.000000    0.000000   37.834752  -11.572633   -0.589256    0.000000    2.850163   -6.077095    0.761461   -5.922244   -4.625550   -8.564187  -17.997388   -6.535367   -6.632339  -17.452722    0.231125    0.000000    0.094586    0.000000    0.000000   -1.851880    0.000000
