ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3047.000000     0.000000     8.669714     0.000000 26009.143369   487.256580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.030422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.507405
3048.000000    0.000000    2.431970    0.000000 7295.909306  136.671412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.017912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.427783
3049.000000    0.000000    1.354800    0.000000 4064.400547   76.131205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.719493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.241285
3050.000000    0.000000    1.210239    0.000000 3630.715919   68.002977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.933095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.218411
3051.000000    0.000000    1.236819    0.000000 3710.456742   69.491874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.258819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.226377
3052.000000    0.000000    1.741011    0.000000 5223.032658   97.814193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.476170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.323472
3053.000000    0.000000    2.102427    0.000000 6307.281057  118.112315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.931099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.396887
 3054.000000     0.000000     6.290707     0.000000 18872.121443   353.385534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.579639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.207738
 3055.000000     0.000000    10.934987     0.000000 32804.962415   614.247676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.839752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.137184
 3056.000000     0.000000    12.862534     0.000000 38587.603020   722.483995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.591575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.561677
  3057.000000      0.000000     56.940730      0.000000 170822.190924   3198.169175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    701.993285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.566495
 3058.000000     0.000000    28.174751     0.000000 84524.252236  1582.394930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   347.318577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.842593
  3059.000000      0.000000     70.291846      0.000000 210875.538756   3947.623651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    866.429021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.892045
 3060.000000     0.000000     5.263173     0.000000 15789.518190   295.565227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.868965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.139943
3061.000000    0.000000    1.532204    0.000000 4596.612782   86.039224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.043129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.339399
3062.000000    0.000000    2.398203    0.000000 7194.608000  134.660122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   42.336264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.543343
 3063.000000     0.000000     8.929117     0.000000 26787.351218   501.342096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.663102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.068495
 3064.000000     0.000000     9.829714     0.000000 29489.142415   551.872119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.607099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.326411
3065.000000    0.000000    2.491019    0.000000 7473.056591  139.844753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   44.006763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.601468
 3066.000000     0.000000    16.066791     0.000000 48200.372847   901.924259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   283.921112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.949746
  3067.000000      0.000000     49.186268      0.000000 147558.803756   2760.942665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    869.456646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.276267
  3068.000000      0.000000    137.059833      0.000000 411179.498086   7693.039096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2423.586246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.598388
  3069.000000      0.000000    169.250620      0.000000 507751.860982   9499.369234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2993.862151      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     42.991812
  3070.000000      0.000000    112.786129      0.000000 338358.386846   6329.945276      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1995.799985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     28.675083
  3071.000000      0.000000     81.225156      0.000000 243675.468526   4558.454406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1437.861073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.563596
  3072.000000      0.000000     52.539309      0.000000 157617.926637   2948.471356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    930.425279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.182079
 3073.000000     0.000000     5.148695     0.000000 15446.084691   288.933057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.215771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.275515
 3074.000000     0.000000     8.916875     0.000000 26750.625134   500.381884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.039101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.175776
  3075.000000      0.000000     38.551452      0.000000 115654.356907   2163.312317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    683.557274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.249708
  3076.000000      0.000000     35.532335      0.000000 106597.006162   1993.848573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    630.294633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.373444
 3077.000000     0.000000    14.510144     0.000000 43530.433275   814.198271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   257.501534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.356498
 3078.000000     0.000000     9.820004     0.000000 29460.012082   551.010748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.344579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.229661
  3079.000000      0.000000    252.237254      0.000000 756711.762942  14181.964375      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3118.445345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     40.842527
   3080.000000       0.000000     353.517001       0.000000 1060551.001815   19879.161295       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4371.444889       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      57.163410
   3081.000000       0.000000     660.898084       0.000000 1982694.252853   37167.824118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8173.407121       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     106.876099
   3082.000000       0.000000    1536.949552       0.000000 4610848.656142   86439.188100       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19007.468095       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     249.082837
  3083.000000      0.000000    130.585083      0.000000 391755.247639   7343.947941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1614.653149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     21.261406
  3084.000000      0.000000     52.010507      0.000000 156031.521993   2924.806733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    642.937727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.520426
 3085.000000     0.000000     6.654327     0.000000 19962.982082   374.174449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.236884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.098031
 3086.000000     0.000000    11.068971     0.000000 33206.913624   622.356528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.759390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.841353
 3087.000000     0.000000     6.607049     0.000000 19821.147589   371.450737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.611371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.108946
 3088.000000     0.000000    11.262161     0.000000 33786.482919   633.107303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.079916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.908751
 3089.000000     0.000000    12.983566     0.000000 38950.698691   729.813436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.303117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.223845
 3090.000000     0.000000    15.524031     0.000000 46572.094226   872.540396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.630180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.689394
 3091.000000     0.000000    21.277229     0.000000 63831.688354  1195.805879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   262.598570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.731305
3092.000000    0.000000    2.007431    0.000000 6022.293729  112.811270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.770911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.356654
3093.000000    0.000000    1.103163    0.000000 3309.488943   61.989700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.610403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198738
3094.000000    0.000000    1.008366    0.000000 3025.097244   56.658858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.438980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.184368
3095.000000    0.000000    1.516046    0.000000 4548.136671   85.179208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.699031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.281589
3096.000000    0.000000    1.951916    0.000000 5855.746633  109.661844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.072003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.368665
 3097.000000     0.000000     4.644156     0.000000 13932.468124   260.901052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.267211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.892883
  3098.000000      0.000000     38.374542      0.000000 115123.627389   2155.697082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    473.144223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.518173
 3099.000000     0.000000    14.354837     0.000000 43064.510407   806.340792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.970821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.868987
 3100.000000     0.000000     9.588609     0.000000 28765.827030   538.582176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.199115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.957121
3101.000000    0.000000    3.242781    0.000000 9728.343695  182.133463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.969930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.676650
 3102.000000     0.000000     9.456316     0.000000 28368.947398   531.091281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.545829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.019133
  3103.000000      0.000000     46.622774      0.000000 139868.321913   2618.299914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    574.557838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.195005
3104.000000    0.000000    1.743798    0.000000 5231.394505   97.924219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.487923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.390738
3105.000000    0.000000    1.851005    0.000000 5553.014502  103.937648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.665017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.425105
 3106.000000     0.000000    11.960651     0.000000 35881.952857   671.568623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   211.120925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.814781
 3107.000000     0.000000    12.521918     0.000000 37565.754813   703.032932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   221.086332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.017166
 3108.000000     0.000000    15.298240     0.000000 45894.718600   858.845173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   270.184819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.768249
 3109.000000     0.000000     9.376476     0.000000 28129.428955   526.358673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.653482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.355449
 3110.000000     0.000000    10.088373     0.000000 30265.117937   566.282262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.292920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.576006
  3111.000000      0.000000     56.945375      0.000000 170836.124575   3196.260326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1006.772345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.715375
 3112.000000     0.000000    31.935458     0.000000 95806.374554  1792.387534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   564.821115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     8.306181
 3113.000000     0.000000    10.196267     0.000000 30588.801209   572.240820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   180.403901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.654028
 3114.000000     0.000000    21.687281     0.000000 65061.842750  1217.097599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   383.864135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.618433
  3115.000000      0.000000     35.969742      0.000000 107909.225564   2018.569172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    636.911619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.228108
 3116.000000     0.000000     6.961660     0.000000 20884.981192   390.667840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.318229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.761484
3117.000000    0.000000    2.288539    0.000000 6865.617251  128.423116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.555440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.569486
 3118.000000     0.000000    16.883967     0.000000 50651.900512   947.436624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   299.326900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.124400
  3119.000000      0.000000     49.736167      0.000000 149208.501041   2790.866352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    882.121705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.913093
 3120.000000     0.000000     7.653454     0.000000 22960.362692   429.452528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.801075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.796330
 3121.000000     0.000000     7.392496     0.000000 22177.487985   414.800673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.228471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.700260
 3122.000000     0.000000    12.823233     0.000000 38469.698165   719.509054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.732661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.891441
   3123.000000       0.000000     622.099802       0.000000 1866299.405414   34986.137704       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7692.355184       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      99.868386
   3124.000000       0.000000    2157.911060       0.000000 6473733.180889  121373.549496       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   26687.440842       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     346.251440
   3125.000000       0.000000    2236.174474       0.000000 6708523.422215  125780.957523       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   27654.963830       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     359.579402
   3126.000000       0.000000     814.640917       0.000000 2443922.752433   45820.009559       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10072.568131       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     131.647233
  3127.000000      0.000000    104.304130      0.000000 312912.389780   5866.149908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1289.285552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.968268
 3128.000000     0.000000    13.695492     0.000000 41086.475072   770.172705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.238199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.245152
 3129.000000     0.000000     7.236762     0.000000 21710.285477   406.923841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.401624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.196512
 3130.000000     0.000000    18.448952     0.000000 55346.855402  1037.287688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.856483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.079014
  3131.000000      0.000000     43.197894      0.000000 129593.683109   2428.562710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    533.394503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.283421
 3132.000000     0.000000    24.926010     0.000000 74778.030269  1401.198149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   307.710448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.249392
 3133.000000     0.000000    18.356737     0.000000 55070.211501  1031.819282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   226.566548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.166922
 3134.000000     0.000000     7.573611     0.000000 22720.831842   425.671079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.458992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.323374
 3135.000000     0.000000     6.003741     0.000000 18011.222787   337.410095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.073785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.063448
3136.000000    0.000000    1.492107    0.000000 4476.320726   83.849998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.406577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268164
3137.000000    0.000000    0.719981    0.000000 2159.942433   40.456942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.880346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.131412
3138.000000    0.000000    1.339655    0.000000 4018.963600   75.272421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.521230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248575
3139.000000    0.000000    2.323421    0.000000 6970.261986  130.539983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.649829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.438734
 3140.000000     0.000000     4.857605     0.000000 14572.814050   272.905280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.891393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.934524
 3141.000000     0.000000    29.147084     0.000000 87441.250871  1637.419508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   359.325642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.719646
 3142.000000     0.000000     5.053242     0.000000 15159.726629   283.864062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.289642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.012712
3143.000000    0.000000    2.025098    0.000000 6075.295327  113.752768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.960105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.414994
