ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2890.000000      0.000000    133.923341      0.000000 374070.659280   7559.295647      0.000000      0.000000      3.573728      0.000000      0.000000    -78.631490   2274.258583     78.631490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2891.000000      0.000000     87.583784      0.000000 244636.502149   4943.886268      0.000000      0.000000      2.337202      0.000000      0.000000    -51.421640   1486.479868     51.421640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2892.000000      0.000000     49.997583      0.000000 139651.868262   2822.365811      0.000000      0.000000      1.334224      0.000000      0.000000    -29.353061    848.086219     29.353061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2893.000000      0.000000    126.748494      0.000000 354030.538155   7155.265909      0.000000      0.000000      3.352802      0.000000      0.000000    -71.852907   2148.819870     71.852907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2894.000000      0.000000    135.851056      0.000000 379455.711102   7669.421935      0.000000      0.000000      3.593589      0.000000      0.000000    -77.006139   2302.019663     77.006139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2895.000000      0.000000    120.562674      0.000000 336752.687545   6806.525401      0.000000      0.000000      2.598554      0.000000      0.000000    -26.801617   2042.146482     26.801617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2896.000000       0.000000     971.368790       0.000000 2713203.747687   54840.768979       0.000000       0.000000      20.934799       0.000000       0.000000    -215.818460   16449.450045     215.818460       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2897.000000       0.000000     513.847370       0.000000 1435265.906767   29010.159446       0.000000       0.000000      11.074310       0.000000       0.000000    -114.169940    8701.639491     114.169940       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2898.000000      0.000000    205.320954      0.000000 573497.301628  11591.401864      0.000000      0.000000      4.425321      0.000000      0.000000    -45.646997   3477.787299     45.646997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2899.000000      0.000000    130.438475      0.000000 364337.275444   7363.533593      0.000000      0.000000      3.081519      0.000000      0.000000    -48.305154   2210.398601     48.305154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2900.000000      0.000000     58.396349      0.000000 163111.019693   3296.370586      0.000000      0.000000      1.287192      0.000000      0.000000    -15.821661    990.217055     15.821661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2901.000000      0.000000    157.675394      0.000000 440414.067119   8899.733904      0.000000      0.000000      3.476433      0.000000      0.000000    -42.796178   2675.851057     42.796178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2902.000000      0.000000    108.634906      0.000000 303435.394849   6131.112552      0.000000      0.000000      2.395919      0.000000      0.000000    -29.547390   1845.369105     29.547390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2903.000000      0.000000    252.576550      0.000000 705487.659727  14253.290635      0.000000      0.000000      5.572427      0.000000      0.000000    -68.857959   4295.078242     68.857959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2904.000000      0.000000    103.541018      0.000000 289206.697410   5842.297846      0.000000      0.000000      2.285194      0.000000      0.000000    -28.297857   1762.736582     28.297857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2905.000000      0.000000     37.023035      0.000000 103411.166177   2088.772279      0.000000      0.000000      0.751616      0.000000      0.000000     -4.988445    631.042649      4.988445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2906.000000     0.000000    30.682602     0.000000 85701.242394  1730.848073     0.000000     0.000000     0.623129     0.000000     0.000000    -4.152268   523.592175     4.152268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2907.000000      0.000000     52.964361      0.000000 147937.465386   2987.437327      0.000000      0.000000      1.076044      0.000000      0.000000     -7.198633    904.885242      7.198633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2908.000000      0.000000    241.577645      0.000000 674762.131334  13624.523386      0.000000      0.000000      4.909758      0.000000      0.000000    -32.972232   4132.035461     32.972232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2909.000000      0.000000     52.909778      0.000000 147806.903075   2985.548190      0.000000      0.000000      0.002606      0.021841      0.000000     -1.154981    653.840071      1.154981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2910.000000      0.000000    159.791139      0.000000 446387.322875   9017.397222      0.000000      0.000000      0.007841      0.066071      0.000000     -3.496747   1974.801076      3.496747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2911.000000      0.000000    340.756376      0.000000 951926.565027  19231.099239      0.000000      0.000000      0.016672      0.141073      0.000000     -7.470470   4211.420007      7.470470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2912.000000      0.000000    187.877364      0.000000 524848.686555  10603.668794      0.000000      0.000000      0.009176      0.077838      0.000000     -4.123358   2321.927290      4.123358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2913.000000      0.000000    144.491762      0.000000 403648.045623   8155.243549      0.000000      0.000000      0.157959      0.008570      0.000000      7.800633   1786.217360     -7.800633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2914.000000      0.000000    111.797233      0.000000 312313.569237   6309.996099      0.000000      0.000000      0.122202      0.006639      0.000000      6.034318   1381.881214     -6.034318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2915.000000     0.000000    22.297085     0.000000 62288.497797  1258.473908     0.000000     0.000000     0.058704     0.000465     0.000000     2.787797   275.568011    -2.787797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2916.000000     0.000000    27.644446     0.000000 77226.719876  1560.263651     0.000000     0.000000     0.072769     0.000576     0.000000     3.455656   341.597218    -3.455656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2917.000000     0.000000    31.854200     0.000000 88986.947920  1797.828770     0.000000     0.000000     0.083836     0.000665     0.000000     3.981044   393.544588    -3.981044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2918.000000      0.000000     58.718706      0.000000 164034.799664   3313.969065      0.000000      0.000000      0.327800      0.000000      0.000000     12.691465    725.312247    -12.691465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2919.000000      0.000000     56.672502      0.000000 158318.547668   3198.412229      0.000000      0.000000      0.316300      0.000000      0.000000     12.246216    699.905159    -12.246216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2920.000000      0.000000     72.818960      0.000000 203424.747939   4109.576742      0.000000      0.000000      0.406319      0.000000      0.000000     15.731478    899.146354    -15.731478      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2921.000000      0.000000     44.332734      0.000000 123846.501662   2501.894091      0.000000      0.000000      0.247311      0.000000      0.000000      9.575202    547.307606     -9.575202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2922.000000      0.000000    133.356075      0.000000 372539.185753   7525.767620      0.000000      0.000000      1.454768      0.000000      0.000000     31.467969   1646.052017    -31.467969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2923.000000      0.000000     73.622379      0.000000 205669.056312   4154.737867      0.000000      0.000000      0.802928      0.000000      0.000000     17.370585    908.588600    -17.370585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2924.000000     0.000000    15.933105     0.000000 44510.194650   899.150802     0.000000     0.000000     0.173723     0.000000     0.000000     3.758895   196.601887    -3.758895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2925.000000     0.000000    14.901135     0.000000 41627.318994   840.916144     0.000000     0.000000     0.162431     0.000000     0.000000     3.515131   183.839880    -3.515131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2926.000000     0.000000    16.916057     0.000000 47256.142979   954.633692     0.000000     0.000000     0.256433     0.000000     0.000000     2.046494   208.667990    -2.046494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2927.000000     0.000000    16.532591     0.000000 46184.909487   933.009278     0.000000     0.000000     0.250567     0.000000     0.000000     2.000792   203.909270    -2.000792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2928.000000     0.000000    35.569517     0.000000 99351.557650  2007.397698     0.000000     0.000000     0.533675     0.000000     0.000000     4.011470   605.587236    -4.011470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2929.000000      0.000000     52.703293      0.000000 147209.076664   2974.451645      0.000000      0.000000      0.790598      0.000000      0.000000      5.945980    896.875127     -5.945980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2930.000000     0.000000    29.447807     0.000000 82252.660733  1662.029170     0.000000     0.000000     0.441667     0.000000     0.000000     3.323506   500.861038    -3.323506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2931.000000      0.000000     46.393084      0.000000 129583.714043   2618.532268      0.000000      0.000000      0.695704      0.000000      0.000000      5.237840    788.615089     -5.237840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2932.000000      0.000000     74.505414      0.000000 208106.290793   4205.461205      0.000000      0.000000      1.117102      0.000000      0.000000      8.414716   1265.692059     -8.414716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2933.000000      0.000000    278.295943      0.000000 777328.277202  15709.247567      0.000000      0.000000      7.426442      0.000000      0.000000   -163.390058   4724.560183    163.390058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2934.000000       0.000000     717.674638       0.000000 2004589.325121   40513.490809       0.000000       0.000000      19.151830       0.000000       0.000000    -421.332360   12175.584433     421.332360       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2935.000000      0.000000    124.019641      0.000000 346408.474485   7001.418143      0.000000      0.000000      3.309649      0.000000      0.000000    -72.805843   2102.632012     72.805843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2936.000000      0.000000     72.397792      0.000000 202219.756304   4087.373134      0.000000      0.000000      1.932081      0.000000      0.000000    -42.499096   1226.623499     42.499096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2937.000000      0.000000     65.939007      0.000000 184179.325323   3722.921621      0.000000      0.000000      1.744279      0.000000      0.000000    -37.370985   1116.483976     37.370985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2938.000000      0.000000    260.018171      0.000000 726277.120461  14681.334608      0.000000      0.000000      6.878249      0.000000      0.000000   -147.349805   4400.093764    147.349805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2939.000000      0.000000    223.686783      0.000000 624797.297577  12630.435847      0.000000      0.000000      5.917181      0.000000      0.000000   -126.750252   3783.477954    126.750252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2940.000000      0.000000    217.943962      0.000000 608756.700516  12306.450110      0.000000      0.000000      5.281571      0.000000      0.000000    -89.476802   3685.140030     89.476802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2941.000000       0.000000    2233.352449       0.000000 6238155.420265  126109.161770       0.000000       0.000000      54.121125       0.000000       0.000000    -916.822764   37758.417714     916.822764       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2942.000000       0.000000    1413.858022       0.000000 3949159.061391   79833.402903       0.000000       0.000000      34.262881       0.000000       0.000000    -580.502218   23907.499526     580.502218       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2943.000000       0.000000     671.068395       0.000000 1874413.511571   37889.942622       0.000000       0.000000      15.848197       0.000000       0.000000    -248.003338   11352.280735     248.003338       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2944.000000      0.000000    162.544881      0.000000 454016.474390   9176.945571      0.000000      0.000000      3.580874      0.000000      0.000000    -43.875434   2751.619329     43.875434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2945.000000      0.000000    110.034136      0.000000 307344.441344   6211.709369      0.000000      0.000000      2.424759      0.000000      0.000000    -29.760339   1864.377248     29.760339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2946.000000       0.000000    1191.084442       0.000000 3326902.130021   67232.388683       0.000000       0.000000      26.256153       0.000000       0.000000    -322.895639   20202.667945     322.895639       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2947.000000       0.000000     718.358628       0.000000 2006495.909951   40543.739000       0.000000       0.000000      15.841524       0.000000       0.000000    -195.253718   12199.113945     195.253718       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2948.000000      0.000000    175.154499      0.000000 489235.235619   9884.326549      0.000000      0.000000      3.864161      0.000000      0.000000    -47.740686   2978.263652     47.740686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2949.000000     0.000000    26.106413     0.000000 72919.400606  1473.042621     0.000000     0.000000     0.576187     0.000000     0.000000    -7.135854   444.483040     7.135854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2950.000000     0.000000    35.136142     0.000000 98140.759947  1982.278746     0.000000     0.000000     0.770330     0.000000     0.000000    -9.407624   599.000373     9.407624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2951.000000       0.000000    2228.989265       0.000000 6226833.414099  125790.585289       0.000000       0.000000       0.109283       0.922062       0.000000     -48.808935   27549.411745      48.808935       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2952.000000       0.000000    1738.995843       0.000000 4858008.166676   98148.506956       0.000000       0.000000       0.084892       0.720743       0.000000     -38.185935   21495.565258      38.185935       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2953.000000       0.000000    2815.564978       0.000000 7865486.209082  158922.339704       0.000000       0.000000       0.137017       1.168533       0.000000     -61.949721   34804.509001      61.949721       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2954.000000      0.000000    276.624120      0.000000 772770.007632  15614.583308      0.000000      0.000000      0.013439      0.114886      0.000000     -6.092666   3419.374851      6.092666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2955.000000      0.000000     81.335367      0.000000 227216.427619   4591.230844      0.000000      0.000000      0.088834      0.004823      0.000000      4.387535   1005.645639     -4.387535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2956.000000      0.000000    221.298549      0.000000 618214.023546  12491.889835      0.000000      0.000000      0.582616      0.004606      0.000000     27.673201   2735.813190    -27.673201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2957.000000      0.000000    170.542746      0.000000 476423.815680   9626.668636      0.000000      0.000000      0.448908      0.003552      0.000000     21.321536   2107.956732    -21.321536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2958.000000      0.000000    115.115791      0.000000 321584.419414   6497.808007      0.000000      0.000000      0.302957      0.002400      0.000000     14.388677   1422.575941    -14.388677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2959.000000      0.000000    141.262486      0.000000 394627.015212   7973.446465      0.000000      0.000000      0.165469      0.008226      0.000000      8.173189   1745.298748     -8.173189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2960.000000      0.000000    181.457805      0.000000 506915.399110  10241.924281      0.000000      0.000000      0.212579      0.010585      0.000000     10.498617   2241.437166    -10.498617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2961.000000       0.000000     472.395549       0.000000 1319670.457016   26662.366372       0.000000       0.000000       2.636260       0.000000       0.000000     102.080229    5834.109166    -102.080229       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2962.000000      0.000000    108.743003      0.000000 303781.200784   6137.367883      0.000000      0.000000      0.606695      0.000000      0.000000     23.492080   1342.705593    -23.492080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2963.000000     0.000000    22.801913     0.000000 63698.727356  1286.891594     0.000000     0.000000     0.248785     0.000000     0.000000     5.381797   281.491238    -5.381797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2964.000000      0.000000     86.913777      0.000000 242799.622812   4905.142595      0.000000      0.000000      0.948016      0.000000      0.000000     20.510768   1072.754617    -20.510768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2965.000000      0.000000     46.882278      0.000000 130968.856481   2645.860261      0.000000      0.000000      0.511229      0.000000      0.000000     11.062337    578.552420    -11.062337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2966.000000     0.000000    22.661025     0.000000 63305.124064  1278.898612     0.000000     0.000000     0.247042     0.000000     0.000000     5.346515   279.601753    -5.346515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2967.000000     0.000000    12.554487     0.000000 35071.819471   708.528496     0.000000     0.000000     0.136829     0.000000     0.000000     2.961773   154.877955    -2.961773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2968.000000     0.000000    22.137979     0.000000 61843.965822  1249.400498     0.000000     0.000000     0.335547     0.000000     0.000000     2.679510   273.062850    -2.679510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2969.000000     0.000000    25.370900     0.000000 70875.364608  1431.886449     0.000000     0.000000     0.384466     0.000000     0.000000     3.071915   312.894515    -3.071915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2970.000000     0.000000    26.329829     0.000000 73554.218309  1486.049864     0.000000     0.000000     0.398916     0.000000     0.000000     3.189158   324.676322    -3.189158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2971.000000      0.000000    143.154077      0.000000 399853.466616   8079.881272      0.000000      0.000000      2.147118      0.000000      0.000000     16.159812   2434.682156    -16.159812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2972.000000       0.000000     361.793213       0.000000 1010549.849353   20421.187486       0.000000       0.000000       5.425437       0.000000       0.000000      40.856432    6149.480086     -40.856432       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2973.000000      0.000000    105.470734      0.000000 294597.803050   5953.529068      0.000000      0.000000      1.581369      0.000000      0.000000     11.915103   1791.536010    -11.915103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2974.000000      0.000000     77.051792      0.000000 215218.950954   4349.602964      0.000000      0.000000      1.155088      0.000000      0.000000      8.707896   1307.884361     -8.707896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2975.000000      0.000000    114.091583      0.000000 318677.659068   6440.902452      0.000000      0.000000      3.044697      0.000000      0.000000    -66.977897   1935.155593     66.977897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2976.000000      0.000000     68.819399      0.000000 192224.680840   3885.361584      0.000000      0.000000      1.836587      0.000000      0.000000    -40.398355   1166.375772     40.398355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2977.000000      0.000000    254.379880      0.000000 710528.165050  14362.543386      0.000000      0.000000      6.788814      0.000000      0.000000   -149.317240   4307.961254    149.317240      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2978.000000      0.000000    156.682247      0.000000 437641.597278   8847.002939      0.000000      0.000000      4.181588      0.000000      0.000000    -91.964794   2651.396430     91.964794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2979.000000      0.000000    149.889323      0.000000 418667.985645   8463.964420      0.000000      0.000000      3.965087      0.000000      0.000000    -84.927025   2534.567114     84.927025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2980.000000       0.000000     800.527440       0.000000 2236019.107021   45206.805150       0.000000       0.000000      21.176756       0.000000       0.000000    -453.521055   13527.349370     453.521055       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2981.000000      0.000000    254.113841      0.000000 709786.598090  14350.784481      0.000000      0.000000      6.722214      0.000000      0.000000   -143.947977   4291.590993    143.947977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2982.000000       0.000000     463.730858       0.000000 1295285.784731   26189.484426       0.000000       0.000000      11.235102       0.000000       0.000000    -190.095274    7828.411618     190.095274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2983.000000       0.000000    1083.120743       0.000000 3025356.237861   61170.556090       0.000000       0.000000      26.240703       0.000000       0.000000    -443.934444   18280.853624     443.934444       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2984.000000       0.000000    1100.164115       0.000000 3072960.986214   62131.955773       0.000000       0.000000      26.653967       0.000000       0.000000    -450.972225   18570.353745     450.972225       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
