ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3013.000000    1.387615    0.000000   78.366248    0.000000  -78.416201    0.000000    1.387615    0.000000    0.000000  -78.366248    0.000000    0.000000  -78.366248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3014.000000    1.360657    0.000000   76.848490    0.000000  -76.897477    0.000000    1.360657    0.000000    0.000000  -76.848490    0.000000    0.000000  -76.848490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3015.000000    4.894054    0.000000  276.430508    0.000000 -276.606698    0.000000    4.894054    0.000000    0.000000 -276.430508    0.000000    0.000000 -276.430508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3016.000000    8.146639    0.000000  460.182087    0.000000 -460.475328    0.000000    8.146639    0.000000    0.000000 -460.182087    0.000000    0.000000 -460.182087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3017.000000    1.442982    0.000000   81.517088    0.000000  -81.569016    0.000000    1.442982    0.000000    0.000000  -81.517088    0.000000    0.000000  -81.517088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3018.000000    0.017564    0.000000    0.958967    0.000000   -0.980312    0.000000    0.017564    0.000000    0.000000   -0.958967    0.000000    0.000000   -0.958967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3019.000000    0.061165    0.000000    3.340136    0.000000   -3.414473    0.000000    0.061165    0.000000    0.000000   -3.340136    0.000000    0.000000   -3.340136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3020.000000    0.095043    0.000000    5.191055    0.000000   -5.306572    0.000000    0.095043    0.000000    0.000000   -5.191055    0.000000    0.000000   -5.191055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3021.000000    0.033879    0.000000    1.850695    0.000000   -1.891873    0.000000    0.033879    0.000000    0.000000   -1.850695    0.000000    0.000000   -1.850695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3022.000000    0.080398    0.000000    4.392571    0.000000   -4.490295    0.000000    0.080398    0.000000    0.000000   -4.392571    0.000000    0.000000   -4.392571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3023.000000    0.349973    0.000000   19.123494    0.000000  -19.548900    0.000000    0.349973    0.000000    0.000000  -19.123494    0.000000    0.000000  -19.123494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3024.000000    0.231023    0.000000   12.624990    0.000000  -12.905815    0.000000    0.231023    0.000000    0.000000  -12.624990    0.000000    0.000000  -12.624990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3025.000000    4.929847    0.000000  269.421783    0.000000 -275.414534    0.000000    4.929847    0.000000    0.000000 -269.421783    0.000000    0.000000 -269.421783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3026.000000    1.253869    0.000000   68.523448    0.000000  -70.047718    0.000000    1.253869    0.000000    0.000000  -68.523448    0.000000    0.000000  -68.523448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3027.000000    2.608426    0.000000  142.536209    0.000000 -145.707294    0.000000    2.608426    0.000000    0.000000 -142.536209    0.000000    0.000000 -142.536209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3028.000000    4.283056    0.000000  234.006684    0.000000 -239.213917    0.000000    4.283056    0.000000    0.000000 -234.006684    0.000000    0.000000 -234.006684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3029.000000    1.148029    0.000000   62.707930    0.000000  -64.103767    0.000000    1.148029    0.000000    0.000000  -62.707930    0.000000    0.000000  -62.707930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3030.000000    0.201248    0.000000   10.989500    0.000000  -11.234206    0.000000    0.201248    0.000000    0.000000  -10.989500    0.000000    0.000000  -10.989500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3031.000000    0.319420    0.000000   17.437077    0.000000  -17.825501    0.000000    0.319420    0.000000    0.000000  -17.437077    0.000000    0.000000  -17.437077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3032.000000    0.211492    0.000000   11.541549    0.000000  -11.798748    0.000000    0.211492    0.000000    0.000000  -11.541549    0.000000    0.000000  -11.541549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3033.000000    0.042743    0.000000    2.331816    0.000000   -2.383801    0.000000    0.042743    0.000000    0.000000   -2.331816    0.000000    0.000000   -2.331816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3034.000000    0.068337    0.000000    3.726845    0.000000   -3.809963    0.000000    0.068337    0.000000    0.000000   -3.726845    0.000000    0.000000   -3.726845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3035.000000    0.087084    0.000000    4.747659    0.000000   -4.853585    0.000000    0.087084    0.000000    0.000000   -4.747659    0.000000    0.000000   -4.747659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3036.000000    129.629807      0.000000   7321.627575      0.000000  -7326.198678   3241.560003      0.000000      0.000000      0.000000 220589.998430      0.000000      0.000000 220589.998430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3037.000000    105.910991      0.000000   5982.945586      0.000000  -5986.669094   2649.951148      0.000000      0.000000      0.000000 180363.862128      0.000000      0.000000 180363.862128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3038.000000    79.216857     0.000000  4475.523895     0.000000 -4478.303337   708.969769     0.284650     0.000000     0.000000 43493.148404     0.000000     0.000000 43493.148404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3039.000000    90.025521     0.000000  5086.483613     0.000000 -5089.640389   806.018485     0.323857     0.000000     0.000000 49449.549141     0.000000     0.000000 49449.549141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3040.000000    36.345318     0.000000  2053.514392     0.000000 -2054.790010    21.500439    29.445449     0.000000     0.000000  -402.917309     0.000000     0.000000  -402.917309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3041.000000    6.681224    0.000000  377.472008    0.000000 -377.706934    3.959005    5.414387    0.000000    0.000000  -73.743014    0.000000    0.000000  -73.743014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3042.000000   16.818379    0.000000  950.133271    0.000000 -950.725973    9.983259   13.634668    0.000000    0.000000 -184.846492    0.000000    0.000000 -184.846492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3043.000000   11.240839    0.000000  634.992148    0.000000 -635.389233    4.351788   10.076766    0.000000    0.000000 -318.456134    0.000000    0.000000 -318.456134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3044.000000   11.902277    0.000000  672.310121    0.000000 -672.731558    4.618281   10.666184    0.000000    0.000000 -336.332404    0.000000    0.000000 -336.332404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3045.000000    71.533408     0.000000  4040.365667     0.000000 -4042.904189    27.817473    64.084259     0.000000     0.000000 -2016.358704     0.000000     0.000000 -2016.358704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3046.000000    20.443475     0.000000  1154.623063     0.000000 -1155.350122     7.967439    18.308979     0.000000     0.000000  -574.834643     0.000000     0.000000  -574.834643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3047.000000    3.393134    0.000000  191.630109    0.000000 -191.751027    0.000000    3.393134    0.000000    0.000000 -191.630109    0.000000    0.000000 -191.630109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3048.000000    0.949270    0.000000   53.608591    0.000000  -53.642480    0.000000    0.949270    0.000000    0.000000  -53.608591    0.000000    0.000000  -53.608591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3049.000000    0.527295    0.000000   29.777271    0.000000  -29.796126    0.000000    0.527295    0.000000    0.000000  -29.777271    0.000000    0.000000  -29.777271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3050.000000    0.469571    0.000000   26.516977    0.000000  -26.533792    0.000000    0.469571    0.000000    0.000000  -26.516977    0.000000    0.000000  -26.516977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3051.000000    0.478282    0.000000   27.008768    0.000000  -27.025915    0.000000    0.478282    0.000000    0.000000  -27.008768    0.000000    0.000000  -27.008768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3052.000000    0.670835    0.000000   37.882564    0.000000  -37.906637    0.000000    0.670835    0.000000    0.000000  -37.882564    0.000000    0.000000  -37.882564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3053.000000    0.806956    0.000000   45.570322    0.000000  -45.599302    0.000000    0.806956    0.000000    0.000000  -45.570322    0.000000    0.000000  -45.570322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3054.000000    2.404427    0.000000  135.787015    0.000000 -135.873413    0.000000    2.404427    0.000000    0.000000 -135.787015    0.000000    0.000000 -135.787015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3055.000000    4.160756    0.000000  234.984432    0.000000 -235.133994    0.000000    4.160756    0.000000    0.000000 -234.984432    0.000000    0.000000 -234.984432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3056.000000    4.870494    0.000000  275.083945    0.000000 -275.259052    0.000000    4.870494    0.000000    0.000000 -275.083945    0.000000    0.000000 -275.083945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3057.000000    21.449061     0.000000  1211.521222     0.000000 -1212.292390     0.000000    21.449061     0.000000     0.000000 -1211.521222     0.000000     0.000000 -1211.521222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3058.000000   10.554223    0.000000  596.188827    0.000000 -596.568245    0.000000   10.554223    0.000000    0.000000 -596.188827    0.000000    0.000000 -596.188827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3059.000000    26.175712     0.000000  1478.750898     0.000000 -1479.691668     0.000000    26.175712     0.000000     0.000000 -1478.750898     0.000000     0.000000 -1478.750898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3060.000000    1.947693    0.000000  110.042101    0.000000 -110.112079    0.000000    1.947693    0.000000    0.000000 -110.042101    0.000000    0.000000 -110.042101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3061.000000    0.016647    0.000000    0.909150    0.000000   -0.929380    0.000000    0.016647    0.000000    0.000000   -0.909150    0.000000    0.000000   -0.909150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3062.000000    0.025866    0.000000    1.412887    0.000000   -1.444322    0.000000    0.025866    0.000000    0.000000   -1.412887    0.000000    0.000000   -1.412887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3063.000000    0.095590    0.000000    5.222459    0.000000   -5.338632    0.000000    0.095590    0.000000    0.000000   -5.222459    0.000000    0.000000   -5.222459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3064.000000    0.104456    0.000000    5.707952    0.000000   -5.834905    0.000000    0.104456    0.000000    0.000000   -5.707952    0.000000    0.000000   -5.707952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3065.000000    0.026285    0.000000    1.436558    0.000000   -1.468504    0.000000    0.026285    0.000000    0.000000   -1.436558    0.000000    0.000000   -1.436558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3066.000000    0.168443    0.000000    9.207471    0.000000   -9.412202    0.000000    0.168443    0.000000    0.000000   -9.207471    0.000000    0.000000   -9.207471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3067.000000    0.512860    0.000000   28.037265    0.000000  -28.660631    0.000000    0.512860    0.000000    0.000000  -28.037265    0.000000    0.000000  -28.037265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3068.000000    1.423451    0.000000   77.822274    0.000000  -79.552486    0.000000    1.423451    0.000000    0.000000  -77.822274    0.000000    0.000000  -77.822274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3069.000000    1.754498    0.000000   95.919068    0.000000  -98.051751    0.000000    1.754498    0.000000    0.000000  -95.919068    0.000000    0.000000  -95.919068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3070.000000    1.169620    0.000000   63.936941    0.000000  -65.358743    0.000000    1.169620    0.000000    0.000000  -63.936941    0.000000    0.000000  -63.936941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3071.000000    0.844476    0.000000   46.154666    0.000000  -47.181279    0.000000    0.844476    0.000000    0.000000  -46.154666    0.000000    0.000000  -46.154666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3072.000000    0.548710    0.000000   29.982092    0.000000  -30.649194    0.000000    0.548710    0.000000    0.000000  -29.982092    0.000000    0.000000  -29.982092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3073.000000    0.054094    0.000000    2.954839    0.000000   -3.020609    0.000000    0.054094    0.000000    0.000000   -2.954839    0.000000    0.000000   -2.954839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3074.000000    0.094327    0.000000    5.150832    0.000000   -5.265528    0.000000    0.094327    0.000000    0.000000   -5.150832    0.000000    0.000000   -5.150832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3075.000000    0.410823    0.000000   22.425685    0.000000  -22.925263    0.000000    0.410823    0.000000    0.000000  -22.425685    0.000000    0.000000  -22.425685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3076.000000    0.381543    0.000000   20.819886    0.000000  -21.283894    0.000000    0.381543    0.000000    0.000000  -20.819886    0.000000    0.000000  -20.819886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3077.000000    0.157004    0.000000    8.564262    0.000000   -8.755214    0.000000    0.157004    0.000000    0.000000   -8.564262    0.000000    0.000000   -8.564262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3078.000000    0.107051    0.000000    5.837391    0.000000   -5.967599    0.000000    0.107051    0.000000    0.000000   -5.837391    0.000000    0.000000   -5.837391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3079.000000    100.312406      0.000000   5666.349538      0.000000  -5669.877812   2509.201654      0.000000      0.000000      0.000000 170769.444284      0.000000      0.000000 170769.444284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3080.000000    140.646322      0.000000   7946.222544      0.000000  -7951.151303   3520.513566      0.000000      0.000000      0.000000 239649.353263      0.000000      0.000000 239649.353263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3081.000000    262.951692      0.000000  14858.412253      0.000000 -14867.602598   6291.545153      0.000000      0.000000      0.000000 429515.573221      0.000000      0.000000 429515.573221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3082.000000    611.223232      0.000000  34540.300282      0.000000 -34561.645137   5041.310286     10.389159      0.000000      0.000000 310507.322275      0.000000      0.000000 310507.322275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3083.000000    51.874803     0.000000  2931.356799     0.000000 -2933.171076   427.615099     0.887121     0.000000     0.000000 26336.122953     0.000000     0.000000 26336.122953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3084.000000    20.630995     0.000000  1165.736407     0.000000 -1166.459733    12.243458    16.706847     0.000000     0.000000  -225.920227     0.000000     0.000000  -225.920227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3085.000000    2.635096    0.000000  148.880821    0.000000 -148.973463    1.566761    2.134967    0.000000    0.000000  -28.731441    0.000000    0.000000  -28.731441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3086.000000    4.375058    0.000000  247.165881    0.000000 -247.320118    1.696458    3.920918    0.000000    0.000000 -123.729460    0.000000    0.000000 -123.729460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3087.000000    2.606122    0.000000  147.219070    0.000000 -147.311187    1.012947    2.334775    0.000000    0.000000  -73.501967    0.000000    0.000000  -73.501967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3088.000000    4.432450    0.000000  250.369314    0.000000 -250.526372    1.726770    3.969628    0.000000    0.000000 -124.684014    0.000000    0.000000 -124.684014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3089.000000    5.097654    0.000000  287.924669    0.000000 -288.105715    1.990388    4.563937    0.000000    0.000000 -143.032709    0.000000    0.000000 -143.032709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3090.000000    6.079273    0.000000  343.348956    0.000000 -343.565324    0.000000    6.079273    0.000000    0.000000 -343.348956    0.000000    0.000000 -343.348956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3091.000000    8.308949    0.000000  469.256889    0.000000 -469.553179    0.000000    8.308949    0.000000    0.000000 -469.256889    0.000000    0.000000 -469.256889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3092.000000    0.781560    0.000000   44.138025    0.000000  -44.165942    0.000000    0.781560    0.000000    0.000000  -44.138025    0.000000    0.000000  -44.138025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3093.000000    0.428107    0.000000   24.176557    0.000000  -24.191871    0.000000    0.428107    0.000000    0.000000  -24.176557    0.000000    0.000000  -24.176557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3094.000000    0.389953    0.000000   22.021771    0.000000  -22.035737    0.000000    0.389953    0.000000    0.000000  -22.021771    0.000000    0.000000  -22.021771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3095.000000    0.584074    0.000000   32.984672    0.000000  -33.005610    0.000000    0.584074    0.000000    0.000000  -32.984672    0.000000    0.000000  -32.984672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3096.000000    0.748939    0.000000   42.296225    0.000000  -42.323093    0.000000    0.748939    0.000000    0.000000  -42.296225    0.000000    0.000000  -42.296225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3097.000000    1.774103    0.000000  100.196098    0.000000 -100.259777    0.000000    1.774103    0.000000    0.000000 -100.196098    0.000000    0.000000 -100.196098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3098.000000   14.589682    0.000000  824.025738    0.000000 -824.549582    0.000000   14.589682    0.000000    0.000000 -824.025738    0.000000    0.000000 -824.025738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3099.000000    5.429522    0.000000  306.679766    0.000000 -306.874741    0.000000    5.429522    0.000000    0.000000 -306.679766    0.000000    0.000000 -306.679766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3100.000000    3.606633    0.000000  203.732176    0.000000 -203.861686    0.000000    3.606633    0.000000    0.000000 -203.732176    0.000000    0.000000 -203.732176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3101.000000    1.212447    0.000000   68.495149    0.000000  -68.538678    0.000000    1.212447    0.000000    0.000000  -68.495149    0.000000    0.000000  -68.495149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3102.000000    3.513018    0.000000  198.482297    0.000000 -198.608377    0.000000    3.513018    0.000000    0.000000 -198.482297    0.000000    0.000000 -198.482297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3103.000000   17.202459    0.000000  972.031149    0.000000 -972.648245    0.000000   17.202459    0.000000    0.000000 -972.031149    0.000000    0.000000 -972.031149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3104.000000    0.638792    0.000000   36.099439    0.000000  -36.122341    0.000000    0.638792    0.000000    0.000000  -36.099439    0.000000    0.000000  -36.099439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3105.000000    0.019843    0.000000    1.084164    0.000000   -1.108277    0.000000    0.019843    0.000000    0.000000   -1.084164    0.000000    0.000000   -1.084164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3106.000000    0.127144    0.000000    6.948457    0.000000   -7.102968    0.000000    0.127144    0.000000    0.000000   -6.948457    0.000000    0.000000   -6.948457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3107.000000    0.132000    0.000000    7.215451    0.000000   -7.375869    0.000000    0.132000    0.000000    0.000000   -7.215451    0.000000    0.000000   -7.215451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
