ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3884.000000    0.900277    0.000000   64.160372    0.000000  -64.160372    0.405328    0.727164    0.000000    0.000000  -23.480858    0.000000    0.000000  -23.480858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3885.000000    1.250657    0.000000   89.129790    0.000000  -89.129790    0.563653    1.009948    0.000000    0.000000  -32.562487    0.000000    0.000000  -32.562487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3886.000000    0.822144    0.000000   58.590715    0.000000  -58.590715    0.195978    0.760838    0.000000    0.000000  -40.701730    0.000000    0.000000  -40.701730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3887.000000    0.654904    0.000000   46.672099    0.000000  -46.672099    0.156214    0.606043    0.000000    0.000000  -32.413191    0.000000    0.000000  -32.413191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3888.000000    0.982847    0.000000   70.043441    0.000000  -70.043441    0.234517    0.909508    0.000000    0.000000  -48.638131    0.000000    0.000000  -48.638131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3889.000000    2.128060    0.000000  151.659371    0.000000 -151.659371    8.097829    0.186578    0.000000    0.000000  579.613760    0.000000    0.000000  579.613760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3890.000000    0.575669    0.000000   41.026507    0.000000  -41.026507    1.598316    0.151124    0.000000    0.000000  107.061261    0.000000    0.000000  107.061261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3891.000000    1.680649    0.000000  119.778067    0.000000 -119.778067    4.665362    0.441083    0.000000    0.000000  312.510420    0.000000    0.000000  312.510420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3892.000000    0.500873    0.000000   35.697541    0.000000  -35.697541    1.390005    0.131416    0.000000    0.000000   93.111392    0.000000    0.000000   93.111392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3893.000000    0.787856    0.000000   56.152543    0.000000  -56.152543    2.185664    0.206654    0.000000    0.000000  146.411433    0.000000    0.000000  146.411433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3894.000000    1.571698    0.000000  112.022401    0.000000 -112.022401    4.358399    0.412132    0.000000    0.000000  291.959280    0.000000    0.000000  291.959280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3895.000000     6.060336     0.000000   431.963024     0.000000  -431.963024   306.441529     0.472886     0.000000     0.000000 26121.663749     0.000000     0.000000 26121.663749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3896.000000     2.830804     0.000000   201.778280     0.000000  -201.778280   143.116207     0.220877     0.000000     0.000000 12199.581227     0.000000     0.000000 12199.581227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3897.000000    10.888927     0.000000   776.183653     0.000000  -776.183653   569.174172     0.784375     0.000000     0.000000 48449.483591     0.000000     0.000000 48449.483591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3898.000000     34.426750      0.000000   2454.086818      0.000000  -2454.086818   1799.253747      2.480237      0.000000      0.000000 153156.848045      0.000000      0.000000 153156.848045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3899.000000    10.707702     0.000000   763.314704     0.000000  -763.314704   559.537577     0.771612     0.000000     0.000000 47629.164115     0.000000     0.000000 47629.164115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3900.000000    16.966452     0.000000  1209.512930     0.000000 -1209.512930   893.308517     0.696786     0.000000     0.000000 75920.885773     0.000000     0.000000 75920.885773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3901.000000     7.802744     0.000000   556.259124     0.000000  -556.259124   410.784190     0.320513     0.000000     0.000000 34911.744008     0.000000     0.000000 34911.744008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3902.000000    212.472616      0.000000  15141.265352      0.000000 -15141.265352   5402.890241      0.000000      0.000000      0.000000 412834.964037      0.000000      0.000000 412834.964037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3903.000000     43.771609      0.000000   3119.389199      0.000000  -3119.389199   1443.168405      1.752680      0.000000      0.000000 115148.861555      0.000000      0.000000 115148.861555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3904.000000     8.771808     0.000000   625.135054     0.000000  -625.135054   289.201420     0.351291     0.000000     0.000000 23075.330741     0.000000     0.000000 23075.330741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3905.000000    15.252760     0.000000  1087.010371     0.000000 -1087.010371   502.862234     0.611322     0.000000     0.000000 40123.223757     0.000000     0.000000 40123.223757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3906.000000    3.790379    0.000000  270.124736    0.000000 -270.124736  124.960887    0.152093    0.000000    0.000000 9970.501200    0.000000    0.000000 9970.501200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3907.000000    5.058917    0.000000  360.524072    0.000000 -360.524072    2.283554    4.083722    0.000000    0.000000 -131.349781    0.000000    0.000000 -131.349781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3908.000000    5.181205    0.000000  369.234901    0.000000 -369.234901    2.340628    4.181718    0.000000    0.000000 -134.339476    0.000000    0.000000 -134.339476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3909.000000    4.989073    0.000000  355.539826    0.000000 -355.539826    2.255210    4.026119    0.000000    0.000000 -129.221435    0.000000    0.000000 -129.221435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3910.000000    3.819280    0.000000  272.174899    0.000000 -272.174899    1.726996    3.081889    0.000000    0.000000  -98.866714    0.000000    0.000000  -98.866714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3911.000000    1.233426    0.000000   87.898230    0.000000  -87.898230    0.294688    1.141200    0.000000    0.000000  -60.996471    0.000000    0.000000  -60.996471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3912.000000    0.578928    0.000000   41.256638    0.000000  -41.256638    0.138337    0.535642    0.000000    0.000000  -28.628534    0.000000    0.000000  -28.628534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3913.000000    1.775542    0.000000  126.533417    0.000000 -126.533417   89.743733    0.189531    0.000000    0.000000 7655.801210    0.000000    0.000000 7655.801210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3914.000000     2.842239     0.000000   202.554347     0.000000  -202.554347   143.643062     0.303503     0.000000     0.000000 12253.830543     0.000000     0.000000 12253.830543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3915.000000     6.402992     0.000000   456.323008     0.000000  -456.323008   323.558636     0.683924     0.000000     0.000000 27602.050231     0.000000     0.000000 27602.050231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3916.000000    1.640173    0.000000  116.893039    0.000000 -116.893039   82.870664    0.175235    0.000000    0.000000 7069.531099    0.000000    0.000000 7069.531099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3917.000000     3.702273     0.000000   263.862881     0.000000  -263.862881   187.032178     0.395632     0.000000     0.000000 15955.404933     0.000000     0.000000 15955.404933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3918.000000     4.026627     0.000000   286.987390     0.000000  -286.987390   203.686790     0.314017     0.000000     0.000000 17362.446195     0.000000     0.000000 17362.446195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3919.000000     3.083016     0.000000   219.740084     0.000000  -219.740084   155.931954     0.240435     0.000000     0.000000 13291.850204     0.000000     0.000000 13291.850204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3920.000000     4.757963     0.000000   339.130377     0.000000  -339.130377   240.611308     0.371088     0.000000     0.000000 20510.135687     0.000000     0.000000 20510.135687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3921.000000    11.197722     0.000000   798.153884     0.000000  -798.153884   585.462117     0.806272     0.000000     0.000000 49835.838499     0.000000     0.000000 49835.838499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3922.000000     35.081449      0.000000   2500.602972      0.000000  -2500.602972   1833.969245      2.526880      0.000000      0.000000 156111.256528      0.000000      0.000000 156111.256528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3923.000000     62.715977      0.000000   4470.480918      0.000000  -4470.480918   3278.227908      4.519565      0.000000      0.000000 279048.754385      0.000000      0.000000 279048.754385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3924.000000    13.066547     0.000000   931.416729     0.000000  -931.416729   682.920715     0.942209     0.000000     0.000000 58131.236227     0.000000     0.000000 58131.236227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3925.000000    136.906236      0.000000   9755.355057      0.000000  -9755.355057   4514.656100      5.495440      0.000000      0.000000 360185.294217      0.000000      0.000000 360185.294217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3926.000000     75.568710      0.000000   5384.930336      0.000000  -5384.930336   2491.882779      3.030980      0.000000      0.000000 198811.716303      0.000000      0.000000 198811.716303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3927.000000    11.105451     0.000000   791.379015     0.000000  -791.379015   366.191671     0.445388     0.000000     0.000000 29216.602997     0.000000     0.000000 29216.602997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3928.000000     38.574983      0.000000   2748.897148      0.000000  -2748.897148   1271.940176      1.547725      0.000000      0.000000 101482.291858      0.000000      0.000000 101482.291858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3929.000000    20.856191     0.000000  1486.237505     0.000000 -1486.237505   687.679384     0.837464     0.000000     0.000000 54866.699047     0.000000     0.000000 54866.699047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3930.000000    8.004798    0.000000  570.429936    0.000000 -570.429936    3.628977    6.455481    0.000000    0.000000 -206.265637    0.000000    0.000000 -206.265637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3931.000000    4.634738    0.000000  330.274899    0.000000 -330.274899    2.101735    3.737472    0.000000    0.000000 -119.370209    0.000000    0.000000 -119.370209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3932.000000    2.278354    0.000000  162.356900    0.000000 -162.356900    1.033354    1.837206    0.000000    0.000000  -58.662749    0.000000    0.000000  -58.662749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3933.000000    3.940937    0.000000  280.833859    0.000000 -280.833859    1.787372    3.177888    0.000000    0.000000 -101.476306    0.000000    0.000000 -101.476306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3934.000000    0.866708    0.000000   61.762497    0.000000  -61.762497    0.392973    0.698938    0.000000    0.000000  -22.328487    0.000000    0.000000  -22.328487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3935.000000    1.789296    0.000000  127.508193    0.000000 -127.508193    0.810811    1.443120    0.000000    0.000000  -46.143686    0.000000    0.000000  -46.143686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3936.000000    2.648853    0.000000  188.764139    0.000000 -188.764139    3.643472    0.620136    0.000000    0.000000  215.415326    0.000000    0.000000  215.415326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3937.000000     3.694720     0.000000   263.299728     0.000000  -263.299728   186.766453     0.394417     0.000000     0.000000 15932.502242     0.000000     0.000000 15932.502242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3938.000000     24.870690      0.000000   1772.414299      0.000000  -1772.414299   1257.053768      2.655544      0.000000      0.000000 107235.910280      0.000000      0.000000 107235.910280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3939.000000     2.862205     0.000000   203.979824     0.000000  -203.979824   144.647799     0.305675     0.000000     0.000000 12339.557909     0.000000     0.000000 12339.557909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3940.000000     5.632152     0.000000   401.393712     0.000000  -401.393712   284.594864     0.601629     0.000000     0.000000 24278.191452     0.000000     0.000000 24278.191452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3941.000000     6.154897     0.000000   438.659045     0.000000  -438.659045   310.965308     0.657624     0.000000     0.000000 26527.893729     0.000000     0.000000 26527.893729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3942.000000     5.421783     0.000000   386.419077     0.000000  -386.419077   274.288780     0.422642     0.000000     0.000000 23380.573484     0.000000     0.000000 23380.573484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3943.000000    10.163670     0.000000   724.396839     0.000000  -724.396839   528.878557     0.792438     0.000000     0.000000 45074.832634     0.000000     0.000000 45074.832634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3944.000000     49.130770      0.000000   3501.768293      0.000000  -3501.768293   2556.263714      3.832003      0.000000      0.000000 217863.011715      0.000000      0.000000 217863.011715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3945.000000     30.870757      0.000000   2200.324479      0.000000  -2200.324479   1606.008560      2.409166      0.000000      0.000000 136875.173591      0.000000      0.000000 136875.173591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3946.000000     38.227555      0.000000   2724.708427      0.000000  -2724.708427   1998.772462      2.755418      0.000000      0.000000 170137.869522      0.000000      0.000000 170137.869522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3947.000000     45.456108      0.000000   3238.851149      0.000000  -3238.851149   1499.115387      1.826469      0.000000      0.000000 119597.143549      0.000000      0.000000 119597.143549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3948.000000    137.354460      0.000000   9787.109399      0.000000  -9787.109399   4529.728847      5.517121      0.000000      0.000000 361382.348153      0.000000      0.000000 361382.348153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3949.000000    14.187165     0.000000  1010.914315     0.000000 -1010.914315   467.857337     0.569954     0.000000     0.000000 37326.097717     0.000000     0.000000 37326.097717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3950.000000    10.362230     0.000000   738.373235     0.000000  -738.373235   341.712262     0.416482     0.000000     0.000000 27262.251271     0.000000     0.000000 27262.251271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3951.000000    15.746229     0.000000  1122.022501     0.000000 -1122.022501   662.857990     0.767258     0.000000     0.000000 54981.799353     0.000000     0.000000 54981.799353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3952.000000    9.248749    0.000000  659.036719    0.000000 -659.036719    4.211357    7.451347    0.000000    0.000000 -236.474596    0.000000    0.000000 -236.474596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3953.000000    9.016680    0.000000  642.502937    0.000000 -642.502937    4.104593    7.264800    0.000000    0.000000 -230.650765    0.000000    0.000000 -230.650765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3954.000000    6.439612    0.000000  458.871234    0.000000 -458.871234    2.930306    5.188880    0.000000    0.000000 -164.843105    0.000000    0.000000 -164.843105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3955.000000    8.431596    0.000000  600.820689    0.000000 -600.820689    3.834472    6.794844    0.000000    0.000000 -216.061416    0.000000    0.000000 -216.061416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3956.000000    3.648724    0.000000  260.004858    0.000000 -260.004858    5.033553    0.852825    0.000000    0.000000  297.879374    0.000000    0.000000  297.879374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3957.000000    4.151916    0.000000  295.866581    0.000000 -295.866581    5.722192    0.970926    0.000000    0.000000  338.530821    0.000000    0.000000  338.530821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3958.000000    4.509918    0.000000  321.383905    0.000000 -321.383905    6.208719    1.055237    0.000000    0.000000  367.189092    0.000000    0.000000  367.189092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3959.000000    8.709660    0.000000  620.676510    0.000000 -620.676510   11.976173    2.039127    0.000000    0.000000  708.021769    0.000000    0.000000  708.021769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3960.000000     4.088790     0.000000   291.385327     0.000000  -291.385327   206.682721     0.436554     0.000000     0.000000 17631.510550     0.000000     0.000000 17631.510550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3961.000000     4.698579     0.000000   334.848161     0.000000  -334.848161   237.477419     0.501775     0.000000     0.000000 20258.577188     0.000000     0.000000 20258.577188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3962.000000     7.505989     0.000000   534.931012     0.000000  -534.931012   386.871808     0.742193     0.000000     0.000000 33006.008348     0.000000     0.000000 33006.008348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3963.000000    15.485508     0.000000  1103.630108     0.000000 -1103.630108   802.199360     1.329236     0.000000     0.000000 68399.201880     0.000000     0.000000 68399.201880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3964.000000    153.962244      0.000000  10972.855175      0.000000 -10972.855175   8013.584762     12.001878      0.000000      0.000000 682971.657172      0.000000      0.000000 682971.657172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3965.000000    156.565624      0.000000  11158.498909      0.000000 -11158.498909   8148.253820     12.212012      0.000000      0.000000 694447.101299      0.000000      0.000000 694447.101299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3966.000000     82.436157      0.000000   5875.271641      0.000000  -5875.271641   4289.873368      6.435491      0.000000      0.000000 365609.037663      0.000000      0.000000 365609.037662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3967.000000    36.035274     0.000000  2567.448307     0.000000 -2567.448307  1188.532150     1.449904     0.000000     0.000000 94815.253389     0.000000     0.000000 94815.253389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3968.000000    14.082759     0.000000  1003.394176     0.000000 -1003.394176   464.471502     0.566570     0.000000     0.000000 37053.823793     0.000000     0.000000 37053.823793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3969.000000    18.636316     0.000000  1327.856203     0.000000 -1327.856203   784.700470     0.907840     0.000000     0.000000 65085.604505     0.000000     0.000000 65085.604505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3970.000000     7.376604     0.000000   525.597052     0.000000  -525.597052   310.582145     0.359485     0.000000     0.000000 25760.834601     0.000000     0.000000 25760.834601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3971.000000    21.273249     0.000000  1515.775690     0.000000 -1515.775690   895.632111     1.037199     0.000000     0.000000 74287.380756     0.000000     0.000000 74287.380756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3972.000000    12.433822     0.000000   885.951903     0.000000  -885.951903   601.918701     1.783381     0.000000     0.000000 51198.879718     0.000000     0.000000 51198.879718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3973.000000     9.629022     0.000000   686.107980     0.000000  -686.107980   466.101127     1.381437     0.000000     0.000000 39646.405275     0.000000     0.000000 39646.405275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3974.000000     5.821934     0.000000   414.842618     0.000000  -414.842618   281.791284     0.835435     0.000000     0.000000 23969.146874     0.000000     0.000000 23969.146874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3975.000000     7.708285     0.000000   549.263639     0.000000  -549.263639   373.058784     1.106312     0.000000     0.000000 31732.484804     0.000000     0.000000 31732.484804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3976.000000    7.346303    0.000000  523.480075    0.000000 -523.480075   10.146396    1.715920    0.000000    0.000000  600.675191    0.000000    0.000000  600.675191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3977.000000   13.679292    0.000000  974.774342    0.000000 -974.774342   18.870545    3.197022    0.000000    0.000000 1116.745920    0.000000    0.000000 1116.745920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3978.000000   11.746588    0.000000  837.069227    0.000000 -837.069227   16.184621    2.746976    0.000000    0.000000  957.439034    0.000000    0.000000  957.439034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
