ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3203.000000     0.000000    17.558727     0.000000 52676.181382  1253.993711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.674107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.673438
3204.000000    0.000000    3.156678    0.000000 9470.034120  225.425350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.513352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.483430
 3205.000000     0.000000    14.426377     0.000000 43279.129769  1030.145937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.128068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.222254
 3206.000000     0.000000     4.865531     0.000000 14596.592684   347.408174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.246907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.753901
 3207.000000     0.000000     9.334125     0.000000 28002.373831   666.425339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.884143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.454852
 3208.000000     0.000000     4.720657     0.000000 14161.969536   337.014535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.634030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.740134
  3209.000000      0.000000    231.573317      0.000000 694719.949812  16506.356519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1318.006349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     25.978643
   3210.000000       0.000000     638.480785       0.000000 1915442.355036   45513.293538       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3635.312222       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      70.457054
   3211.000000       0.000000     755.337937       0.000000 2266013.810033   53845.044476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4301.479160       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      82.813210
  3212.000000      0.000000    107.770483      0.000000 323311.448480   7682.514539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    613.719529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.870046
  3213.000000      0.000000     36.734501      0.000000 110203.503182   2618.602620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    209.167081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.086741
 3214.000000     0.000000    24.207397     0.000000 72622.189964  1725.569200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.814913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.726516
  3215.000000      0.000000     57.558728      0.000000 172676.183363   4102.826168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    327.626479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.569841
 3216.000000     0.000000    15.996952     0.000000 47990.857127  1140.240034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.037334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.851385
 3217.000000     0.000000     6.202709     0.000000 18608.127927   442.107329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.292067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.727944
 3218.000000     0.000000    17.798511     0.000000 53395.532017  1268.580072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.249971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.117693
3219.000000    0.000000    1.986756    0.000000 5960.268442  141.601467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.299931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.239563
3220.000000    0.000000    1.390042    0.000000 4170.125575   99.069847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.904715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.169761
3221.000000    0.000000    0.891084    0.000000 2673.252864   63.507434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.066560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.110142
3222.000000    0.000000    0.482121    0.000000 1446.364267   34.360251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.740925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060266
3223.000000    0.000000    0.425900    0.000000 1277.699673   30.353139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.421062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.053798
3224.000000    0.000000    0.450251    0.000000 1350.753300   32.088484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.559306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.057427
3225.000000    0.000000    0.474500    0.000000 1423.499965   33.816691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.697021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061064
3226.000000    0.000000    0.533404    0.000000 1600.210839   38.014862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.031767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069217
3227.000000    0.000000    0.689489    0.000000 2068.468078   49.139366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.918950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090170
 3228.000000     0.000000     3.408230     0.000000 10224.688602   242.905358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.372355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.449024
3229.000000    0.000000    2.821788    0.000000 8465.364863  201.113155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.039732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.374426
 3230.000000     0.000000     4.559143     0.000000 13677.428121   324.943818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.916777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.609232
 3231.000000     0.000000     5.379492     0.000000 16138.474823   383.421335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.582162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.723978
3232.000000    0.000000    2.461332    0.000000 7383.994887  175.830430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.809417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.333678
3233.000000    0.000000    2.536700    0.000000 7610.100630  181.218452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.112673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.346525
3234.000000    0.000000    1.746953    0.000000 5240.859423  124.522430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.933387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.240565
 3235.000000     0.000000     7.027400     0.000000 21082.199993   500.922197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.960628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.975994
 3236.000000     0.000000    10.615281     0.000000 31845.844410   758.382143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.347434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.487698
 3237.000000     0.000000    11.887646     0.000000 35662.939341   849.291199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.428382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.681919
 3238.000000     0.000000    15.766776     0.000000 47300.328163  1126.431637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.905646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.252706
  3239.000000      0.000000     43.746300      0.000000 131238.900611   3125.365201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    174.517788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.311911
  3240.000000      0.000000    115.303678      0.000000 345911.035493   8237.507636      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    459.867362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.794725
 3241.000000     0.000000    12.406145     0.000000 37218.434711   886.294531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.459700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.822977
 3242.000000     0.000000    18.899881     0.000000 56699.643140  1350.157382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.307163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.799399
  3243.000000      0.000000    230.263983      0.000000 690791.947691  16448.682562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    916.864146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.350355
  3244.000000      0.000000     82.651227      0.000000 247953.680698   5903.774772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    328.827258      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.408522
 3245.000000     0.000000     7.271159     0.000000 21813.477762   519.345290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.901128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.098157
 3246.000000     0.000000    27.597189     0.000000 82791.566842  1971.002462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.581164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.192375
 3247.000000     0.000000     6.842055     0.000000 20526.164169   488.626524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.139033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.045488
  3248.000000      0.000000     36.279183      0.000000 108837.548582   2590.688369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    143.743307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.576457
 3249.000000     0.000000    10.137439     0.000000 30412.318373   723.856511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.120943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.567575
 3250.000000     0.000000     8.627530     0.000000 25882.590906   615.994988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.106800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.342186
 3251.000000     0.000000    11.464220     0.000000 34392.658534   818.468609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.270549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.794347
  3252.000000      0.000000     99.977040      0.000000 299931.118983   7126.290099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    569.063038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.229673
  3253.000000      0.000000    126.358095      0.000000 379074.285218   9007.233771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    719.472027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.989520
   3254.000000       0.000000     558.837447       0.000000 1676512.339714   39837.174990       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3182.608959       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      61.446449
  3255.000000      0.000000    132.370269      0.000000 397110.806511   9436.173419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    753.878050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.586187
 3256.000000     0.000000    20.662539     0.000000 61987.618033  1472.937280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.668917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.294328
 3257.000000     0.000000    25.144283     0.000000 75432.848563  1792.383584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.172325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.821846
 3258.000000     0.000000     8.133797     0.000000 24401.391749   579.794406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.306278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.924168
 3259.000000     0.000000    12.444820     0.000000 37334.460160   887.068840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.836018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.432790
 3260.000000     0.000000     5.294180     0.000000 15882.540586   378.211217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.088707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.617850
 3261.000000     0.000000     6.162397     0.000000 18487.190630   439.232474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.062853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.728999
3262.000000    0.000000    1.898939    0.000000 5696.816374  135.651995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.924817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227641
3263.000000    0.000000    1.475981    0.000000 4427.943492  105.197490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.395093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.179201
3264.000000    0.000000    0.907323    0.000000 2721.969653   64.666442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.159920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111491
3265.000000    0.000000    0.400890    0.000000 1202.670454   28.571742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.279572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.049817
3266.000000    0.000000    0.393944    0.000000 1181.832522   28.076475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.239863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.049466
3267.000000    0.000000    0.381384    0.000000 1144.151558   27.181225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.168303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.048351
3268.000000    0.000000    0.429259    0.000000 1287.776858   30.593361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.440397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.054903
3269.000000    0.000000    0.516928    0.000000 1550.783421   36.841819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.938777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.066658
3270.000000    0.000000    0.528257    0.000000 1584.771755   37.649748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.003233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.068637
3271.000000    0.000000    0.782954    0.000000 2348.863039   55.803370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.451403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.102461
3272.000000    0.000000    2.560219    0.000000 7680.656041  182.477828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.556704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.337360
 3273.000000     0.000000     3.673542     0.000000 11020.627138   261.835497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.888303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.487374
 3274.000000     0.000000     7.510072     0.000000 22530.215436   535.302179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.706974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.003284
3275.000000    0.000000    1.480268    0.000000 4440.802802  105.751093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.903739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.199178
 3276.000000     0.000000    11.053789     0.000000 33161.368386   789.708351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.100480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.498658
 3277.000000     0.000000     7.899250     0.000000 23697.749246   564.354368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.525107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.079695
 3278.000000     0.000000     7.924982     0.000000 23774.945776   566.205202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.636821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.092752
  3279.000000      0.000000     41.096486      0.000000 123289.458558   2936.217147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    164.096391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.720683
 3280.000000     0.000000    25.781005     0.000000 77343.013752  1841.996547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.957706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.625402
  3281.000000      0.000000    140.445999      0.000000 421337.997173  10034.613902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    560.902397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.961594
  3282.000000      0.000000    122.115296      0.000000 366345.887071   8724.879013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    487.647608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.543835
  3283.000000      0.000000     43.218531      0.000000 129655.592191   3087.824183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    172.542369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.273638
  3284.000000      0.000000     33.662361      0.000000 100987.082898   2405.000667      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    134.334500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.932990
  3285.000000      0.000000    132.187050      0.000000 396561.150290   9443.704702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    527.200945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.533015
   3286.000000       0.000000     351.027489       0.000000 1053082.467741   25076.819933       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1398.950567       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      52.243846
  3287.000000      0.000000     86.394668      0.000000 259184.003585   6171.507626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    343.996419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.938402
  3288.000000      0.000000     62.489410      0.000000 187468.230730   4463.550359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    248.560462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.413191
  3289.000000      0.000000     59.989484      0.000000 179968.450572   4284.662217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    238.356698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.089124
  3290.000000      0.000000     67.963163      0.000000 203889.490291   4853.791645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    269.731943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.358182
  3291.000000      0.000000    149.317672      0.000000 447953.016491  10663.113925      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    591.922647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     22.895283
 3292.000000     0.000000     8.710549     0.000000 26131.645674   621.989457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.489356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.343852
 3293.000000     0.000000     8.350270     0.000000 25050.811309   596.215031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.023892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.296341
 3294.000000     0.000000     5.526343     0.000000 16579.029881   394.553272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.830381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.863346
 3295.000000     0.000000    32.429965     0.000000 97289.894818  2311.584832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.602713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.649099
  3296.000000      0.000000    125.140316      0.000000 375420.947128   8920.400235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    712.578366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.895902
 3297.000000     0.000000    21.264375     0.000000 63793.125833  1515.842626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.108290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.345762
  3298.000000      0.000000     33.800157      0.000000 101400.469759   2409.491631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.516936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      3.729063
 3299.000000     0.000000    19.985449     0.000000 59956.347532  1424.684422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.827749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.216934
