ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3732.000000       0.000000     873.748305       0.000000 2446788.587926   62596.900792       0.000000       0.000000       0.000872       1.453324       0.000000    -112.554528    6229.417033     112.554528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3733.000000        0.000000     6580.362804        0.000000 18426893.611510   471421.597141        0.000000        0.000000        0.205441       18.753986        0.000000    -1539.772324    27251.016233     1539.772324        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3734.000000        0.000000    28369.967465        0.000000 79443979.295082  2032389.616068        0.000000        0.000000        0.888123       80.801462        0.000000    -6633.778144   117438.750556     6633.778144        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3735.000000        0.000000    15218.020363        0.000000 42614763.721137  1090152.528625        0.000000        0.000000        0.479402       43.290793        0.000000    -3553.792180    62955.062500     3553.792180        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3736.000000       0.000000    1319.514692       0.000000 3695012.061279   94518.932124       0.000000       0.000000       0.041938       5.389506       0.000000    -479.455216    5446.079867     479.455216       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3737.000000       0.000000     602.297473       0.000000 1686600.953686   43140.788873       0.000000       0.000000       0.019340       2.455311       0.000000    -218.394007    2483.643754     218.394007       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3738.000000      0.000000    327.286375      0.000000 916492.408772  23440.959809      0.000000      0.000000      0.431916     10.363128      0.000000  -2857.397453   1299.456764   2857.397453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3739.000000      0.000000    141.500151      0.000000 396239.241579  10133.833225      0.000000      0.000000      0.187932      4.468578      0.000000  -1232.089329    561.291112   1232.089329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3740.000000       0.000000    3010.208916       0.000000 8429549.467009  215539.044845       0.000000       0.000000       1.985634       0.007989       0.000000     136.751516   21597.094446    -136.751516       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3741.000000       0.000000    2032.786036       0.000000 5692454.752706  145559.121347       0.000000       0.000000       0.000000       3.194528       0.000000    -242.706506   14567.605242     242.706506       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3742.000000        0.000000     5082.692070        0.000000 14233176.267323   363958.751197        0.000000        0.000000        0.000000        7.989010        0.000000     -606.989678    36431.025086      606.989678        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3743.000000        0.000000     7483.168180        0.000000 20955283.271772   535851.160859        0.000000        0.000000        0.007393        3.358629        0.000000     -244.985055    53702.819876      244.985055        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3744.000000       0.000000    1943.544363       0.000000 5442549.985909  139170.574997       0.000000       0.000000       0.001925       0.872475       0.000000     -63.638845   13942.777412      63.638845       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3745.000000      0.000000    245.780986      0.000000 688265.772072  17599.241404      0.000000      0.000000      0.349542      0.008359      0.000000     22.393364   1762.835712    -22.393364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3746.000000      0.000000    110.307706      0.000000 308896.982820   7898.498326      0.000000      0.000000      0.156809      0.003758      0.000000     10.045473    790.828378    -10.045473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3747.000000      0.000000     61.906126      0.000000 173356.996636   4432.680779      0.000000      0.000000      0.087969      0.002112      0.000000      5.635188    443.640858     -5.635188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3748.000000      0.000000     40.296258      0.000000 112842.428157   2885.315165      0.000000      0.000000      0.057241      0.001376      0.000000      3.666679    288.667430     -3.666679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3749.000000     0.000000    16.034483     0.000000 44901.683922  1148.103304     0.000000     0.000000     0.047733     0.000417     0.000000     2.811124   114.825774    -2.811124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3750.000000     0.000000    13.266780     0.000000 37151.229079   949.928444     0.000000     0.000000     0.039486     0.000345     0.000000     2.325403    94.976850    -2.325403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3751.000000     0.000000    12.986266     0.000000 36365.700322   929.845827     0.000000     0.000000     0.038645     0.000338     0.000000     2.275892    92.943953    -2.275892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3752.000000      0.000000    155.946554      0.000000 436700.295556  11166.207335      0.000000      0.000000      0.010647      0.035043      0.000000     -1.827844   1115.696866      1.827844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3753.000000     0.000000    33.727019     0.000000 94446.464804  2414.976999     0.000000     0.000000     0.002305     0.007574     0.000000    -0.394755   241.248378     0.394755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3754.000000     0.000000    16.103354     0.000000 45094.561364  1153.077248     0.000000     0.000000     0.011973     0.000999     0.000000     0.744784   115.185467    -0.744784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3755.000000      0.000000     45.994380      0.000000 128799.056175   3293.484800      0.000000      0.000000      0.034187      0.002855      0.000000      2.126744    328.949776     -2.126744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3756.000000      0.000000     51.592367      0.000000 144475.256491   3694.425617      0.000000      0.000000      0.038339      0.003201      0.000000      2.385091    368.948570     -2.385091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3757.000000     0.000000    28.560487     0.000000 79978.591728  2045.216586     0.000000     0.000000     0.000932     0.004944     0.000000    -0.293504   204.212417     0.293504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3758.000000      0.000000    129.635470      0.000000 363021.318553   9283.490820      0.000000      0.000000      0.004217      0.022432      0.000000     -1.332783    926.865898      1.332783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3759.000000      0.000000     41.586498      0.000000 116455.710388   2978.207693      0.000000      0.000000      0.001347      0.007193      0.000000     -0.427733    297.324494      0.427733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3760.000000      0.000000    214.594158      0.000000 600933.617822  15368.692769      0.000000      0.000000      0.000742      0.284332      0.000000    -21.632292   1531.738102     21.632292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3761.000000      0.000000    340.551122      0.000000 953654.581694  24390.390490      0.000000      0.000000      0.001176      0.451249      0.000000    -34.332280   2430.795916     34.332280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3762.000000      0.000000    120.817363      0.000000 338328.296788   8653.342581      0.000000      0.000000      0.000417      0.160100      0.000000    -12.181161    862.382610     12.181161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3763.000000       0.000000     742.372412       0.000000 2078887.471825   53173.452268       0.000000       0.000000       0.002178       1.832147       0.000000    -147.739691    5290.589079     147.739691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3764.000000        0.000000    11414.322348        0.000000 31963878.934876   817600.992286        0.000000        0.000000        0.033456       28.171174        0.000000    -2271.705377    81346.578725     2271.705377        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3765.000000        0.000000    16790.671732        0.000000 47019453.597532  1202749.975451        0.000000        0.000000        0.049182       41.439445        0.000000    -3341.713642   119657.114752     3341.713642        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3766.000000       0.000000    1114.559318       0.000000 3121136.936629   79840.502762       0.000000       0.000000       0.001108       2.225696       0.000000    -174.186387    7949.396535     174.186387       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3767.000000        0.000000     4677.171988        0.000000 13097641.109874   335053.611150        0.000000        0.000000        0.004649        9.341888        0.000000     -731.126975    33354.263585      731.126975        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3768.000000        0.000000    24007.077461        0.000000 67227833.708214  1719800.249382        0.000000        0.000000        0.023871       43.812293        0.000000    -3403.621231   171226.591335     3403.621231        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3769.000000        0.000000     6983.025599        0.000000 19554804.216079   500246.540015        0.000000        0.000000        0.006951       12.744242        0.000000     -990.063556    49789.260842      990.063556        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3770.000000       0.000000     452.836161       0.000000 1268092.407846   32439.822395       0.000000       0.000000       0.000452       0.826330       0.000000     -64.194982    3227.478460      64.194982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3771.000000        0.000000     3790.039370        0.000000 10613183.103973   271502.479010        0.000000        0.000000        0.119969       10.778448        0.000000     -884.762747    15681.268106      884.762747        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3772.000000        0.000000     6557.272817        0.000000 18362214.156048   469722.770366        0.000000        0.000000        0.208130       18.635729        0.000000    -1529.661086    27119.212540     1529.661086        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3773.000000       0.000000    2749.031843       0.000000 7698061.145127  196915.840730       0.000000       0.000000       0.087733      11.221661       0.000000    -998.206451   11345.525746     998.206451       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3774.000000        0.000000     7881.003626        0.000000 22069009.963766   564495.514319        0.000000        0.000000        0.253421       32.123513        0.000000    -2857.200630    32501.891684     2857.200630        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3775.000000        0.000000     6143.212407        0.000000 17202697.326046   439996.144281        0.000000        0.000000        0.199382       24.995644        0.000000    -2222.917089    25313.736448     2222.917089        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3776.000000      0.000000    273.840570      0.000000 766828.897123  19612.052695      0.000000      0.000000      0.008980      1.111990      0.000000    -98.876206   1127.354082     98.876206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3777.000000      0.000000    208.873377      0.000000 584902.425387  14958.202539      0.000000      0.000000      0.278780      6.584701      0.000000  -1815.560118    828.051192   1815.560118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3778.000000      0.000000    339.179619      0.000000 949811.616736  24286.185540      0.000000      0.000000      0.000000      0.532852      0.000000    -40.481670   2429.931063     40.481670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3779.000000        0.000000    34182.527733        0.000000 95722084.233767  2447692.407597        0.000000        0.000000        0.000000       53.725147        0.000000    -4081.878138   245035.686211     4081.878138        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3780.000000         0.000000    111485.983134         0.000000 312196761.098430   7983395.949041         0.000000         0.000000         0.000000       175.273000         0.000000    -13317.319354    799441.089687     13317.319354         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    3781.000000        0.000000     3583.078592        0.000000 10033776.123551   256577.694643        0.000000        0.000000        0.003529        1.607684        0.000000     -117.269396    25720.942240      117.269396        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3782.000000        0.000000     3838.001082        0.000000 10747639.226045   274827.184358        0.000000        0.000000        0.003790        1.722416        0.000000     -125.635092    27539.090788      125.635092        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3783.000000      0.000000    123.559112      0.000000 346005.236331   8847.501035      0.000000      0.000000      0.000122      0.055463      0.000000     -4.045406    886.169087      4.045406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3784.000000      0.000000    101.326846      0.000000 283747.688102   7255.419465      0.000000      0.000000      0.144078      0.003452      0.000000      9.229862    726.546882     -9.229862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3785.000000      0.000000     83.763552      0.000000 234564.790792   5997.727169      0.000000      0.000000      0.119055      0.002858      0.000000      7.626522    600.359473     -7.626522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3786.000000      0.000000     74.446389      0.000000 208473.722817   5330.532532      0.000000      0.000000      0.105775      0.002543      0.000000      6.775518    533.376097     -6.775518      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3787.000000      0.000000     83.040135      0.000000 232538.946183   5945.826053      0.000000      0.000000      0.247244      0.002159      0.000000     14.560698    594.743193    -14.560698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3788.000000     0.000000    35.041165     0.000000 98126.469746  2509.006466     0.000000     0.000000     0.104309     0.000912     0.000000     6.142946   250.893178    -6.142946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3789.000000     0.000000    20.092103     0.000000 56264.316675  1438.631813     0.000000     0.000000     0.059800     0.000523     0.000000     3.521723   143.820869    -3.521723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3790.000000     0.000000    35.635711     0.000000 99791.399072  2551.600023     0.000000     0.000000     0.002430     0.008012     0.000000    -0.418205   254.986476     0.418205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3791.000000      0.000000     53.214864      0.000000 149018.669850   3810.349846      0.000000      0.000000      0.003633      0.011957      0.000000     -0.623672    380.699553      0.623672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3792.000000     0.000000    18.202333     0.000000 50972.370969  1303.363113     0.000000     0.000000     0.001244     0.004087     0.000000    -0.212981   130.199077     0.212981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3793.000000      0.000000     45.058303      0.000000 126177.727001   3226.423515      0.000000      0.000000      0.033503      0.002796      0.000000      2.084235    322.302929     -2.084235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3794.000000     0.000000    33.867033     0.000000 94838.596073  2425.121157     0.000000     0.000000     0.025176     0.002101     0.000000     1.566238   242.226510    -1.566238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3795.000000      0.000000     39.001871      0.000000 109217.825628   2792.884383      0.000000      0.000000      0.001276      0.006751      0.000000     -0.400634    278.910368      0.400634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3796.000000      0.000000    208.129602      0.000000 582830.221242  14904.380647      0.000000      0.000000      0.300304      0.008496      0.000000     18.977146   1488.396283    -18.977146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3797.000000      0.000000    118.742949      0.000000 332518.780228   8503.577021      0.000000      0.000000      0.171284      0.004839      0.000000     10.824908    849.128945    -10.824908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3798.000000      0.000000    110.849524      0.000000 310414.737174   7938.572297      0.000000      0.000000      0.000383      0.146888      0.000000    -11.175307    791.317518     11.175307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3799.000000       0.000000     448.826063       0.000000 1256859.483954   32144.167607       0.000000       0.000000       0.001549       0.594770       0.000000     -45.251250    3203.964400      45.251250       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3800.000000      0.000000    219.653093      0.000000 615100.593423  15731.764988      0.000000      0.000000      0.000757      0.291090      0.000000    -22.147184   1567.987839     22.147184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3801.000000      0.000000    258.176641      0.000000 722979.415418  18491.544269      0.000000      0.000000      0.001013      0.971880      0.000000    -84.421713   1836.254192     84.421713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3802.000000       0.000000    2206.293259       0.000000 6178348.234432  158028.355695       0.000000       0.000000       0.006465       7.088374       0.000000    -596.617716   15705.543235     596.617716       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3803.000000        0.000000    10120.262334        0.000000 28340078.984684   724898.871145        0.000000        0.000000        0.029642       32.509353        0.000000    -2736.299970    72037.149193     2736.299970        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3804.000000        0.000000     4480.932522        0.000000 12548095.048339   320970.360405        0.000000        0.000000        0.004450        8.943439        0.000000     -699.893187    31959.387970      699.893187        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3805.000000        0.000000    13135.939477        0.000000 36784988.084929   940949.183633        0.000000        0.000000        0.013049       26.221560        0.000000    -2052.075170    93673.700810     2052.075170        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3806.000000        0.000000     6905.695568        0.000000 19338240.319644   494671.547191        0.000000        0.000000        0.006865       13.785198        0.000000    -1078.826053    49232.837014     1078.826053        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3807.000000        0.000000     3888.262186        0.000000 10888424.989663   278525.623235        0.000000        0.000000        0.003870        7.089015        0.000000     -550.681065    27720.920646      550.681065        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3808.000000      0.000000    260.459663      0.000000 729373.451620  18657.183848      0.000000      0.000000      0.000260      0.474788      0.000000    -36.881787   1856.210226     36.881787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3809.000000       0.000000    1105.498044       0.000000 3095704.701746   79187.334631       0.000000       0.000000       0.035502       3.136630       0.000000    -257.415615    4569.390456     257.415615       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3810.000000       0.000000    2476.867088       0.000000 6935920.579095  177414.383001       0.000000       0.000000       0.079756      10.095909       0.000000    -897.922733   10218.165230     897.922733       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3811.000000       0.000000    1543.636273       0.000000 4322611.367975  110564.314177       0.000000       0.000000       0.049945       6.285771       0.000000    -559.018234    6364.641938     559.018234       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3812.000000       0.000000    2155.236437       0.000000 6035258.781549  154363.588535       0.000000       0.000000       0.070198       8.764668       0.000000    -779.404513    8880.370815     779.404513       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3813.000000       0.000000    1040.255052       0.000000 2913000.299344   74501.734461       0.000000       0.000000       0.034161       4.223609       0.000000    -375.542581    4282.915724     375.542581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3814.000000      0.000000    228.980421      0.000000 641207.712639  16398.314301      0.000000      0.000000      0.007589      0.928021      0.000000    -82.503568    941.958609     82.503568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3815.000000      0.000000     63.410821      0.000000 177567.483612   4540.852091      0.000000      0.000000      0.085080      2.665388      0.000000   -751.082444    247.719271    751.082444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3816.000000       0.000000     374.135076       0.000000 1047697.950900   26788.723289       0.000000       0.000000       0.000000       0.587713       0.000000     -44.648799    2680.185500      44.648799       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3817.000000        0.000000    17839.761298        0.000000 49957068.680045  1277425.543873        0.000000        0.000000        0.000000       28.036353        0.000000    -2130.082714   127875.201889     2130.082714        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3818.000000         0.000000     60233.393062         0.000000 168672928.188317   4313184.481575         0.000000         0.000000         0.000000        94.686080         0.000000     -7194.153054    431886.291790      7194.153054         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    3819.000000        0.000000     7239.308866        0.000000 20272398.347317   518388.120067        0.000000        0.000000        0.007119        3.247462        0.000000     -236.877495    51966.669454      236.877495        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3820.000000       0.000000    1659.986606       0.000000 4648496.684109  118865.210549       0.000000       0.000000       0.001637       0.744797       0.000000     -54.325914   11911.104585      54.325914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3821.000000      0.000000    115.081555      0.000000 322265.321115   8240.383739      0.000000      0.000000      0.000114      0.051645      0.000000     -3.766933    825.386583      3.766933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3822.000000      0.000000     70.930865      0.000000 198629.168064   5078.896103      0.000000      0.000000      0.100869      0.002418      0.000000      6.461682    508.616252     -6.461682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3823.000000      0.000000     64.188682      0.000000 179748.866104   4596.066614      0.000000      0.000000      0.091244      0.002191      0.000000      5.844860    460.083271     -5.844860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3824.000000      0.000000    114.734248      0.000000 321292.600250   8215.167072      0.000000      0.000000      0.227897      0.002041      0.000000     14.366099    822.074443    -14.366099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3825.000000      0.000000    137.351280      0.000000 384627.499379   9834.523199      0.000000      0.000000      0.272742      0.002446      0.000000     17.192960    983.801901    -17.192960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3826.000000     0.000000    21.799809     0.000000 61046.432488  1560.890301     0.000000     0.000000     0.064899     0.000568     0.000000     3.821986   156.099510    -3.821986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
