ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3833.000000     0.000000    31.776953     0.000000 95330.858343  2275.488222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.305336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3834.000000      0.000000    103.795949      0.000000 311387.847313   7432.827397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    742.417390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3835.000000      0.000000     33.424182      0.000000 100272.546600   2393.572881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    239.058454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3836.000000      0.000000     49.061121      0.000000 147183.363134   3513.470413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    350.881523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3837.000000      0.000000     70.171725      0.000000 210515.174700   5025.444254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    501.842571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3838.000000      0.000000    261.003563      0.000000 783010.688102  18692.716376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1866.528563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3839.000000       0.000000     631.463866       0.000000 1894391.596711   45225.972222       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4515.611645       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3840.000000       0.000000    1164.333752       0.000000 3493001.256222   83392.970189       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8325.621953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3841.000000       0.000000    1813.273834       0.000000 5439821.500659  129875.224214       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12964.582457       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3842.000000       0.000000    2141.639355       0.000000 6424918.064309  153397.369774       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15310.031719       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3843.000000       0.000000    3249.198101       0.000000 9747594.303156  232730.716454       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   23222.978690       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3844.000000      0.000000    207.954272      0.000000 623862.817320  14895.247304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1485.906316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3845.000000      0.000000    245.641330      0.000000 736923.990600  17593.669321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1017.323860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3846.000000       0.000000     529.156097       0.000000 1587468.290376   37898.655803       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2190.358363       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3847.000000       0.000000     478.922073       0.000000 1436766.219085   34297.724642       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1979.778173       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3848.000000      0.000000    322.461460      0.000000 967384.378744  23091.648999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1331.965840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3849.000000       0.000000     607.941807       0.000000 1823825.420605   43528.669328       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4361.235379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3850.000000        0.000000     5684.116001        0.000000 17052348.004266   407002.520116        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    40798.388080        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3851.000000        0.000000    20776.169220        0.000000 62328507.661469  1487689.860487        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   149163.709669        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3852.000000       0.000000    2570.304760       0.000000 7710914.280726  184048.188073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   18450.907854       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3853.000000       0.000000     852.995514       0.000000 2558986.542222   61078.516993       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6121.223050       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3854.000000       0.000000     581.250605       0.000000 1743751.814768   41619.658450       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4169.535844       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3855.000000      0.000000    218.825881      0.000000 656477.641753  15668.498101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1569.109937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3856.000000      0.000000     50.748209      0.000000 152244.626807   3633.658077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.759609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3857.000000      0.000000     41.957965      0.000000 125873.895612   3004.234762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    300.649782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3858.000000     0.000000    15.830791     0.000000 47492.372475  1133.495461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.401093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3859.000000     0.000000    11.532761     0.000000 34598.283809   825.752481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.590867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3860.000000     0.000000    13.173644     0.000000 39520.932715   943.243048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.320121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3861.000000      0.000000     55.144373      0.000000 165433.118238   3948.404289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.742458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3862.000000     0.000000    24.256624     0.000000 72769.872935  1736.820912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.608150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3863.000000      0.000000     87.608413      0.000000 262825.239773   6273.012889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    626.937024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3864.000000     0.000000    18.543916     0.000000 55631.748098  1327.818730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.686656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3865.000000     0.000000    25.367663     0.000000 76102.988937  1816.460437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.493852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3866.000000      0.000000     59.811855      0.000000 179435.563936   4282.939348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    427.888612      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3867.000000      0.000000     47.796143      0.000000 143388.427619   3422.610809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    341.902897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3868.000000      0.000000     64.460109      0.000000 193380.326880   4616.006018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    461.073453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3869.000000      0.000000     70.892269      0.000000 212676.807154   5076.744466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    507.046919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3870.000000       0.000000     348.909191       0.000000 1046727.574390   24986.770290       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2495.348360       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3871.000000       0.000000     893.021008       0.000000 2679063.024349   63954.416911       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6386.263145       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3872.000000       0.000000    2779.298227       0.000000 8337894.679780  199046.553967       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19873.791538       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3873.000000      0.000000    293.813625      0.000000 881440.874222  21042.668601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2100.700029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3874.000000      0.000000    211.137358      0.000000 633412.074705  15121.748649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1509.359092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3875.000000       0.000000     347.732229       0.000000 1043196.687540   24900.992284       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1436.158280       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3876.000000      0.000000    227.801512      0.000000 683404.535864  16311.997524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    940.171834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3877.000000       0.000000     880.579158       0.000000 2641737.475359   63047.145099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6314.505878       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3878.000000        0.000000     8159.226457        0.000000 24477679.371278   584204.123574        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    58536.133831        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3879.000000        0.000000     4034.637347        0.000000 12103912.041707   288888.930502        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    28951.519008        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3880.000000       0.000000    1740.804979       0.000000 5222414.938216  124646.285724       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12490.918119       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3881.000000      0.000000    199.557499      0.000000 598672.497324  14288.779907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1431.582112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3882.000000      0.000000    229.748230      0.000000 689244.689625  16450.350684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1647.676252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3883.000000      0.000000    105.672371      0.000000 317017.112363   7566.237254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    757.603716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3884.000000     0.000000    25.525369     0.000000 76576.108493  1827.623070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.943023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3885.000000      0.000000     35.468990      0.000000 106406.970213   2539.572377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    254.135192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3886.000000     0.000000    23.321843     0.000000 69965.528108  1669.833428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.056416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3887.000000     0.000000    18.581711     0.000000 55745.132786  1330.442058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.071106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3888.000000     0.000000    27.891784     0.000000 83675.353163  1997.045836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.703529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3889.000000      0.000000     60.401216      0.000000 181203.647791   4324.743238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    432.393565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3890.000000     0.000000    16.341711     0.000000 49025.132917  1170.082323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.967761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3891.000000      0.000000     47.715311      0.000000 143145.932300   3416.505293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    341.484234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3892.000000     0.000000    14.221955     0.000000 42665.866483  1018.333774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.770870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3893.000000     0.000000    22.373070     0.000000 67119.209050  1602.004831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.083513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3894.000000      0.000000     44.636738      0.000000 133910.215462   3196.236326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.355389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3895.000000      0.000000    172.132928      0.000000 516398.784913  12325.914233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1231.426178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3896.000000      0.000000     80.412331      0.000000 241236.991978   5758.202160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    575.213311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3897.000000      0.000000    309.347462      0.000000 928042.385987  22152.359106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2212.646445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3898.000000       0.000000     978.162907       0.000000 2934488.722114   70047.654266       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6995.694027       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3899.000000      0.000000    304.279784      0.000000 912839.350531  21790.335180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2175.896669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3900.000000       0.000000     482.210950       0.000000 1446632.848716   34533.099064       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3447.778357       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3901.000000      0.000000    221.805007      0.000000 665415.021651  15884.606866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1585.625645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3902.000000        0.000000     6021.299597        0.000000 18063898.790522   431106.731014        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    43174.137740        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3903.000000       0.000000    1240.251641       0.000000 3720754.923013   88800.329854       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8894.660262       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3904.000000      0.000000    248.546013      0.000000 745638.039747  17795.744946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1782.506138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3905.000000       0.000000     432.232754       0.000000 1296698.260786   30947.650931       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3099.469969       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3906.000000      0.000000    107.432122      0.000000 322296.365290   7692.058605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    770.218389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3907.000000      0.000000    143.418348      0.000000 430255.043142  10268.589604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1027.966215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3908.000000      0.000000    146.918459      0.000000 440755.378005  10519.140385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1052.789905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3909.000000      0.000000    141.501228      0.000000 424503.685098  10131.240191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1013.727105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3910.000000      0.000000    108.345157      0.000000 325035.471653   7757.315469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    776.022400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3911.000000      0.000000     34.996147      0.000000 104988.441414   2505.664563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    250.610563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3912.000000     0.000000    16.428621     0.000000 49285.861698  1176.266741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.626698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3913.000000      0.000000     50.392843      0.000000 151178.529776   3608.085690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    360.753044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3914.000000      0.000000     80.677524      0.000000 242032.573315   5776.502001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    577.482695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3915.000000      0.000000    181.770833      0.000000 545312.498499  13014.931749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1300.955460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3916.000000      0.000000     46.566926      0.000000 139700.777086   3334.274435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    333.250973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3917.000000      0.000000    105.123908      0.000000 315371.724990   7527.174929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    752.235632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3918.000000      0.000000    114.345534      0.000000 343036.603110   8187.606405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    818.147109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3919.000000      0.000000     87.558868      0.000000 262676.604758   6269.680588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    626.427847      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3920.000000      0.000000    135.143938      0.000000 405431.815378   9677.192203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    966.767134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3921.000000      0.000000    318.100134      0.000000 954300.402824  22778.431388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2275.283457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3922.000000       0.000000     996.735484       0.000000 2990206.452253   71375.050546       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7128.327342       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3923.000000       0.000000    1782.208919       0.000000 5346626.757311  127623.569013       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12743.582022       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3924.000000       0.000000     371.388944       0.000000 1114166.831667   26595.371667       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2655.070768       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3925.000000        0.000000     3881.633116        0.000000 11644899.346913   277899.027963        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    27815.810306        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3926.000000       0.000000    2142.196200       0.000000 6426588.599359  153370.623792       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15354.212699       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3927.000000      0.000000    314.800035      0.000000 944400.105033  22538.433053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2256.471601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3928.000000       0.000000    1093.522263       0.000000 3280566.788288   78292.354830       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7837.921237       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
