ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3311.000000    0.170593    0.668690    0.000000 2006.070670   35.316676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.321906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099182    0.169271
3312.000000    0.267190    1.040259    0.000000 3120.777745   54.809945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.718552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.155343    0.265119
3313.000000    0.288240    1.115223    0.000000 3345.668873   58.629703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.197872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.167581    0.286005
3314.000000    0.528967    2.034693    0.000000 6104.079835  106.745728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.124078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.307539    0.524866
 3315.000000     1.461126     5.588921     0.000000 16766.761996   292.623142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.027742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.849492     1.449799
 3316.000000     0.972367     3.698831     0.000000 11096.493866   193.276100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.829537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.565330     0.964829
 3317.000000     1.405321     5.315618     0.000000 15946.852670   276.828204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.445599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.817047     1.394427
3318.000000    0.534678    2.010469    0.000000 6031.408351  104.611398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.479446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.310859    0.530533
 3319.000000     1.840201     6.875771     0.000000 20627.311808   356.934186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.577337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.069884     1.825936
 3320.000000     3.249981    12.059935     0.000000 36179.805281   624.446862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.855644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.889524     3.224787
 3321.000000     6.545708    24.106052     0.000000 72318.155705  1244.607236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.639557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.805644     6.494966
 3322.000000     2.147851     7.843978     0.000000 23531.932698   403.692031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.158276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.248751     2.131201
 3323.000000     6.692495    24.217914     0.000000 72653.741459  1241.946377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.981657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.890985     6.640615
  3324.000000     85.668445    306.972943      0.000000 920918.828589  15681.249511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1139.833931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     49.807235     85.004348
 3325.000000     8.527864    30.252378     0.000000 90757.133751  1539.178421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.241665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.958060     8.461757
 3326.000000     5.027812    15.338321     0.000000 46014.962508   729.843959     0.000000     1.822329     0.000000     0.000000     0.000000     0.000000    57.346358  -113.824775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.947392     3.823970
  3327.000000     40.421372    122.198712      0.000000 366596.135996   5787.776435      0.000000     14.650717      0.000000      0.000000      0.000000      0.000000    456.413841   -915.100517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.656165     30.743016
  3328.000000     31.984130    110.599451      0.000000 331798.353131   5567.614380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    409.073216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.595424     31.736191
   3329.000000     123.086782     423.145647       0.000000 1269436.942289   21247.498537       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1563.220589       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      71.562082     122.132620
  3330.000000     47.836515    163.634970      0.000000 490904.910013   8198.640027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    603.744981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     27.811927     47.465690
  3331.000000     48.799867    144.054952      0.000000 432164.857126   6737.150302      0.000000     18.901357      0.000000      0.000000      0.000000      0.000000    535.405595  -1180.647482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.901357     37.115392
 3332.000000     4.211447    12.369225     0.000000 37107.676353   576.873070     0.000000     1.631194     0.000000     0.000000     0.000000     0.000000    45.906627  -101.890322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.631194     3.203072
 3333.000000     2.203424     6.437559     0.000000 19312.676182   299.357395     0.000000     0.853439     0.000000     0.000000     0.000000     0.000000    23.856742   -53.308896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.853439     1.675844
  3334.000000     13.374265     38.861838      0.000000 116585.515210   1801.640927      0.000000      5.180173      0.000000      0.000000      0.000000      0.000000    143.799331   -323.572441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.180173     10.171976
 3335.000000     4.823725    14.037145     0.000000 42111.435979   651.200776     0.000000     1.881595     0.000000     0.034211     0.000000  -102.632453    51.810763  -114.948347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.847384     3.660557
 3336.000000     4.154127    12.020242     0.000000 36060.726562   555.861725     0.000000     1.620404     0.000000     0.029462     0.000000   -88.385690    44.298364   -98.991972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.590942     3.152423
 3337.000000     1.726405     4.967106     0.000000 14901.317812   228.959130     0.000000     0.673420     0.000000     0.012244     0.000000   -36.732026    18.277588   -41.139869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.661176     1.310109
  3338.000000      6.112969     49.811357      0.000000 149434.069952   3100.203054      0.000000      0.000000      0.000000      8.347814      0.000000 -25043.442030    230.502447    671.788589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.490473      5.700247
  3339.000000     13.701559     60.273022      0.000000 180819.065231   3306.002966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.244095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.966023     13.595345
  3340.000000      9.277277     41.054633      0.000000 123163.899156   2252.655174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    228.524013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.393766      9.205360
 3341.000000     4.712914    20.873643     0.000000 62620.929356  1145.639703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.200730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.740066     4.676380
  3342.000000      9.932897     43.841134      0.000000 131523.401894   2403.708077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    244.036452      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.774940      9.855898
  3343.000000     21.597426     94.688258      0.000000 284064.775231   5180.994987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    526.953326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     12.556643     21.430004
 3344.000000     1.554232     6.753072     0.000000 20259.214910   368.484395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.569740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.903624     1.542184
 3345.000000     0.834245     3.587891     0.000000 10763.671578   195.438540     0.000000     0.012934     0.000000     0.000000     0.000000     0.000000    23.418700    -0.808377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.485026     0.827778
 3346.000000     2.117814     9.009751     0.000000 27029.253662   489.093830     0.000000     0.032834     0.000000     0.000000     0.000000     0.000000    58.744456    -2.052145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.231287     2.101397
 3347.000000     1.100881     4.631476     0.000000 13894.428016   250.521872     0.000000     0.017068     0.000000     0.000000     0.000000     0.000000    30.163636    -1.066745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.640047     1.092347
3348.000000    0.602697    2.507675    0.000000 7523.024483  135.155770    0.000000    0.009344    0.000000    0.000000    0.000000    0.000000   16.313326   -0.584009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.350405    0.598025
3349.000000    0.541506    2.229120    0.000000 6687.360906  119.720068    0.000000    0.008395    0.000000    0.000000    0.000000    0.000000   14.485142   -0.524715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.314829    0.537309
3350.000000    0.368353    1.466951    0.000000 4400.852813   77.805646    0.000000    0.011831    0.000000    0.000000    0.000000    0.000000    8.141947   -0.739431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.209292    0.357191
3351.000000    0.258231    1.018742    0.000000 3056.227077   53.856495    0.000000    0.008294    0.000000    0.000000    0.000000    0.000000    5.652440   -0.518373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146722    0.250406
3352.000000    0.130202    0.521059    0.000000 1563.177990   27.719340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.375819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075699    0.129193
3353.000000    0.141680    0.562518    0.000000 1687.555483   29.843317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.641328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082372    0.140582
3354.000000    0.142232    0.560664    0.000000 1681.990893   29.670725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.626513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082693    0.141130
3355.000000    0.213257    0.835167    0.000000 2505.499753   44.096975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.398273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123987    0.211604
3356.000000    0.325415    1.266840    0.000000 3800.518683   66.749713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.183237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.189195    0.322892
3357.000000    0.643143    2.489992    0.000000 7469.977290  130.942815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.074764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.373920    0.638157
 3358.000000     1.614671     6.218685     0.000000 18656.055976   326.419556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.123751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.938762     1.602154
 3359.000000     3.245505    12.434992     0.000000 37304.974906   651.511187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.187723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.886922     3.220346
 3360.000000     1.494939     5.697210     0.000000 17091.628686   297.924393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.219903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.869150     1.483350
 3361.000000     3.726959    14.123374     0.000000 42370.121405   737.048865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.604262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.166837     3.698068
 3362.000000     0.985258     3.710824     0.000000 11132.470678   193.222596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.821042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.572824     0.977620
 3363.000000     3.098396    11.590517     0.000000 34771.550210   602.008083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.165313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.801393     3.074377
 3364.000000     5.908133    21.932617     0.000000 65797.849557  1135.924917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.666256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.434961     5.862333
 3365.000000     5.477394    20.158302     0.000000 60474.905301  1040.616427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.035905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.184531     5.434934
  3366.000000     19.881320     72.460577      0.000000 217381.732300   3726.624406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    269.593302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.558907     19.727201
  3367.000000     36.758892    132.547612      0.000000 397642.836068   6788.428314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    492.822641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     21.371449     36.473939
 3368.000000     5.712581    20.367340     0.000000 61102.019727  1038.431437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.662667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.321268     5.668297
  3369.000000     47.660162    168.043896      0.000000 504131.689001   8529.118515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    623.629510      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     27.709396     47.290703
   3370.000000     106.791909     372.929705       0.000000 1118789.116321   18852.886873       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1382.414349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      62.088319     105.964065
   3371.000000     146.845831     509.120013       0.000000 1527360.038765   25659.343624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1884.999185       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      85.375483     145.707491
   3372.000000     121.664144     419.540753       0.000000 1258622.258530   21095.131616       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1551.374370       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      70.734967     120.721011
  3373.000000     43.191601    148.238592      0.000000 444715.775477   7438.149246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    547.416737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     25.111396     42.856782
 3374.000000     5.783936    19.757189     0.000000 59271.567605   989.260130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.855018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.362753     5.739099
 3375.000000     2.529006     7.452550     0.000000 22357.648978   348.199513     0.000000     0.979544     0.000000     0.000000     0.000000     0.000000    27.678726   -61.185910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.979544     1.923469
 3376.000000     2.291643     6.715844     0.000000 20147.532646   312.822554     0.000000     0.887608     0.000000     0.000000     0.000000     0.000000    24.903690   -55.443235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.887608     1.742940
 3377.000000     8.154943    23.929972     0.000000 71789.917352  1115.281194     0.000000     3.181006     0.000000     0.057836     0.000000  -173.509425    88.509941  -194.330556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.123170     6.188503
 3378.000000     5.712100    16.662969     0.000000 49988.906712   774.055704     0.000000     2.228124     0.000000     0.040511     0.000000  -121.534051    61.532602  -136.118137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.187613     4.334714
 3379.000000     5.816995    16.867835     0.000000 50603.503994   780.958231     0.000000     2.269041     0.000000     0.041255     0.000000  -123.765847    62.189685  -138.617748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.227785     4.414315
 3380.000000     5.046903    21.971477     0.000000 65914.431595  1201.285465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.613404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.934246     5.007780
  3381.000000     13.187168     58.047710      0.000000 174143.131106   3184.618587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    379.847460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.666958     13.084941
  3382.000000     12.623536     55.920173      0.000000 167760.519088   3073.873512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    366.161139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.339265     12.525680
  3383.000000     10.943981     48.543271      0.000000 145629.813382   2665.496132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    270.283356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.362780     10.859144
  3384.000000     25.579376    113.137496      0.000000 339412.488459   6207.075477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    629.894283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.871730     25.381086
 3385.000000     6.248251    27.466079     0.000000 82398.237792  1504.068844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   152.886056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.632704     6.199815
 3386.000000     1.326565     5.782617     0.000000 17347.852228   315.851121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.178432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.771259     1.316282
 3387.000000     1.509747     6.517239     0.000000 19551.716637   355.424172     0.000000     0.023407     0.000000     0.000000     0.000000     0.000000    42.566633    -1.462933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.877760     1.498043
 3388.000000     3.810221    16.275741     0.000000 48827.223610   884.683057     0.000000     0.059073     0.000000     0.000000     0.000000     0.000000   106.190487    -3.692074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.215245     3.780684
 3389.000000     4.020035    16.986399     0.000000 50959.196755   920.118895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.704077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.337230     3.988872
 3390.000000     0.833953     3.485768     0.000000 10457.303478   188.155631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.691982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.484857     0.827489
3391.000000    0.643372    2.661027    0.000000 7983.081135  143.143405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.303926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.374053    0.638384
3392.000000    0.308878    1.264868    0.000000 3794.603201   67.815852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.216419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.179580    0.306483
3393.000000    0.146464    0.594242    0.000000 1782.725022   31.761323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.856305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085153    0.145328
3394.000000    0.160911    0.647333    0.000000 1942.000171   34.499494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.197014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.093553    0.159663
3395.000000    0.158985    0.634676    0.000000 1904.026734   33.735881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.111530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.092433    0.157753
3396.000000    0.173198    0.686633    0.000000 2059.899675   36.410570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.444788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100697    0.171855
3397.000000    0.173728    0.684460    0.000000 2053.378717   36.217157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.427739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101005    0.172381
3398.000000    0.260264    1.019667    0.000000 3059.002105   53.849170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.592200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.151316    0.258247
3399.000000    0.437582    1.705625    0.000000 5116.875184   89.914507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.020901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.254408    0.434190
 3400.000000     1.486483     5.766293     0.000000 17298.878729   303.468183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.239793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.864234     1.474960
 3401.000000     5.949986    22.971858     0.000000 68915.574994  1206.954026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.281752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.459294     5.903862
 3402.000000     1.326077     5.094584     0.000000 15283.753279   267.206976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.867950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.770975     1.315797
3403.000000    0.657621    2.513216    0.000000 7539.649326  131.569696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.371947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.382338    0.652524
 3404.000000     2.523210     9.587091     0.000000 28761.272426   500.850462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.752301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.466983     2.503650
 3405.000000     1.980602     7.476111     0.000000 22428.333381   389.637466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.879241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.151513     1.965248
 3406.000000     3.875261    14.517494     0.000000 43552.480624   754.514385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.130134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.253059     3.845220
  3407.000000     34.257039    127.212758      0.000000 381638.274186   6589.990098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    474.194362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.916883     33.991480
