ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1607.000000    0.077571    0.433767    0.000000 1301.299757   10.343373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.332092   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077571    0.179164
1608.000000    0.045330    0.254898    0.000000  764.692579    6.087653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.369949   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045330    0.104690
1609.000000    0.111784    0.624487    0.000000 1873.461391   14.887435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.357960   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111784    0.258151
1610.000000    0.238236    1.330210    0.000000 3990.630651   31.706842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.146491   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.238236    0.550138
1611.000000    0.038901    0.217777    0.000000  653.329540    5.194706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.171354   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038901    0.089825
1612.000000    0.054849    0.306036    0.000000  918.107274    7.294123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.644753   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054849    0.126641
1613.000000    0.021508    0.120324    0.000000  360.971451    2.869543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.646686   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021508    0.049657
1614.000000    0.025228    0.140673    0.000000  422.020328    3.352204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.756250   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025228    0.058242
 1615.000000     1.362857     7.663942     0.000000 22991.825115   183.010904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.204778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.362857     3.149362
 1616.000000     2.467948    13.876409     0.000000 41629.225732   331.320168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.588289    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.467948     5.703039
 1617.000000     2.912424    16.415251     0.000000 49245.754477   392.211340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.248341    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.912424     6.730041
 1618.000000     2.597876    14.588635     0.000000 43765.903919   348.221514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.460983    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.597876     6.002999
 1619.000000     1.835197    10.335085     0.000000 31005.256343   246.892778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.575792    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.835197     4.240468
 1620.000000     0.960825     5.391270     0.000000 16173.809337   128.663841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.983456    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.960825     2.219994
1621.000000    0.360403    2.013976    0.000000 6041.927947   48.010176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.826047   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.360403    0.832662
1622.000000    0.348429    1.970915    0.000000 5912.745365   47.143493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.592323   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.348429    0.804943
1623.000000    0.274739    1.548448    0.000000 4645.344918   37.001779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.321363   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.274739    0.634660
1624.000000    0.089384    0.505081    0.000000 1515.244053   12.078252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.714300   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.089384    0.206465
1625.000000    0.063863    0.356090    0.000000 1068.270038    8.485070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.915558   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063863    0.147503
1626.000000    0.316122    1.761676    0.000000 5285.026692   41.966219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.465614   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.316122    0.730090
1627.000000    0.225056    1.265568    0.000000 3796.704556   30.224213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.801514   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.225056    0.519732
1628.000000    0.127822    0.716090    0.000000 2148.268601   17.083746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.848873   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127822    0.295164
1629.000000    0.167272    0.915993    0.000000 2747.977836   21.715548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.925489   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.167272    0.386232
1630.000000    0.082330    0.459425    0.000000 1378.274188   10.948454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.468810   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082330    0.190087
1631.000000    0.139642    0.771361    0.000000 2314.081985   18.329489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.149647   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.139642    0.322390
 1632.000000     0.802112     4.486801     0.000000 13460.402048   106.983148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.132241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.802112     1.853818
 1633.000000     1.014839     5.693688     0.000000 17081.063202   135.917592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.599417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.014839     2.345451
 1634.000000     5.226485    29.316731     0.000000 87950.193245   699.596488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.711666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.226485    12.078998
 1635.000000     2.881728    16.255355     0.000000 48766.066111   388.562510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.474814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.881728     6.659765
 1636.000000     1.713278     9.692010     0.000000 29076.029564   231.807701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.072694    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.713278     3.959244
1637.000000    0.454775    2.570837    0.000000 7712.510021   61.477108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.813508   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.454775    1.050883
1638.000000    0.204961    1.154197    0.000000 3462.592149   27.571952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.202424   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.204961    0.473586
1639.000000    0.093947    0.528747    0.000000 1586.241943   12.629228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.840481   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.093947    0.217058
1640.000000    0.185529    1.043343    0.000000 3130.029585   24.915286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.606833   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.185529    0.428619
1641.000000    0.047688    0.266317    0.000000  798.951475    6.347494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.430423   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047688    0.110161
1642.000000    0.095645    0.530402    0.000000 1591.207086   12.618674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.852492   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.095645    0.220928
1643.000000    0.156821    0.885858    0.000000 2657.573671   21.184140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.762814   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.156821    0.362204
1644.000000    0.059017    0.328976    0.000000  986.927894    7.837075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.768892   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059017    0.136297
1645.000000    0.119437    0.669479    0.000000 2008.437364   15.973522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.598359   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.119437    0.275815
1646.000000    0.058734    0.327000    0.000000  980.999792    7.787346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.759752   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058734    0.135624
1647.000000    0.057515    0.321112    0.000000  963.335837    7.653136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.725765   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057515    0.132799
 1648.000000     0.743341     4.145740     0.000000 12437.219028    98.780146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.304597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.743341     1.718178
1649.000000    0.541020    3.036614    0.000000 9109.841016   72.465803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.323566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.541020    1.250480
1650.000000    0.275510    1.540549    0.000000 4621.648381   36.742047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.271060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.275510    0.636761
1651.000000    0.095075    0.531183    0.000000 1593.549418   12.660454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.853311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.095075    0.219722
1652.000000    0.099480    0.562682    0.000000 1688.044592   13.457388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.023270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099480    0.229884
1653.000000    0.137337    0.776153    0.000000 2328.458320   18.558892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.169942   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.137337    0.317340
1654.000000    0.237353    1.331654    0.000000 3994.960686   31.778079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.162200   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.237353    0.548396
1655.000000    0.107734    0.607922    0.000000 1823.767474   14.532496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.268284   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107734    0.248891
1656.000000    0.295761    1.678317    0.000000 5034.951591   40.177721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.020861   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.295761    0.683216
1657.000000    0.071092    0.399339    0.000000 1198.018204    9.533252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.147715   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071092    0.164209
1658.000000    0.039682    0.222058    0.000000  666.172773    5.295534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.194023   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039682    0.091649
1659.000000    0.043772    0.245506    0.000000  736.518446    5.859259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.320804   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043772    0.101085
1660.000000    0.190328    1.073925    0.000000 3221.773809   25.672944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.774834   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.190328    0.439504
1661.000000    0.121172    0.678872    0.000000 2036.616589   16.194928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.649915   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121172    0.279786
 1662.000000     0.714881     4.031837     0.000000 12095.509996    96.337522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.689781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.714881     1.652675
 1663.000000     1.637392     9.293722     0.000000 27881.164545   222.554678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.963219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.637392     3.785252
 1664.000000     1.099239     6.096609     0.000000 18289.827441   145.081805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.765742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.099239     2.541062
1665.000000    0.364007    2.057126    0.000000 6171.378410   49.183730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.054717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.364007    0.841407
1666.000000    0.233947    1.325765    0.000000 3977.294374   31.722337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.124094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.233947    0.540730
1667.000000    0.134692    0.755389    0.000000 2266.165659   18.025350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.061308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.134692    0.311292
1668.000000    0.314084    1.753835    0.000000 5261.503605   41.799858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.441443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.314084    0.725820
 1669.000000     1.115138     6.324174     0.000000 18972.520533   151.361576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.980418    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.115138     2.576720
1670.000000    0.262564    1.478146    0.000000 4434.437721   35.310418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.948685   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.262564    0.606637
1671.000000    0.121082    0.676666    0.000000 2029.999190   16.133826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.643278   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121082    0.279721
1672.000000    0.050287    0.283563    0.000000  850.688031    6.776361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.523887   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050287    0.116159
1673.000000    0.035520    0.200106    0.000000  600.318449    4.780797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.075580   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035520    0.082040
1674.000000    0.037562    0.208850    0.000000  626.548602    4.971467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.123019   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037562    0.086749
1675.000000    0.145116    0.798395    0.000000 2395.185217   18.948449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.292358   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.145116    0.335112
1676.000000    0.213050    1.186662    0.000000 3559.985864   28.261507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.382328   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.213050    0.491948
1677.000000    0.290675    1.647664    0.000000 4942.992115   39.422609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.858030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.290675    0.672103
 1678.000000     0.697575     3.928452     0.000000 11785.354964    93.866045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.109629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.697575     1.612916
 1679.000000     0.986379     5.533501     0.000000 16600.503188   132.021636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.753588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.986379     2.280608
 1680.000000     2.682421    15.094035     0.000000 45282.105265   360.480380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.224957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.682421     6.201735
 1681.000000     3.339085    18.717760     0.000000 56153.279547   446.607672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.579121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.339085     7.719421
1682.000000    0.506395    2.854741    0.000000 8564.222111   68.215115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.340026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.506395    1.170599
 1683.000000     2.661525    14.886443     0.000000 44659.329554   354.985878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.124851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.661525     6.151853
1684.000000    0.497132    2.788336    0.000000 8365.009222   66.528567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.976567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.497132    1.148946
1685.000000    0.520758    2.936829    0.000000 8810.487028   70.186425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.782515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.520758    1.203410
1686.000000    0.364682    2.041192    0.000000 6123.576355   48.681768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.978990   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.364682    0.842639
1687.000000    0.084191    0.473949    0.000000 1421.845541   11.320278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.548555   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084191    0.194510
1688.000000    0.070002    0.392457    0.000000 1177.370032    9.363268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.110215   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070002    0.161711
1689.000000    0.060741    0.339139    0.000000 1017.417897    8.082941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.824817   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.060741    0.140300
1690.000000    0.154953    0.875724    0.000000 2627.171913   20.940069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.706781   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.154953    0.357875
1691.000000    0.217137    1.214414    0.000000 3643.242166   28.954951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.532417   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.217137    0.501445
1692.000000    0.128101    0.718253    0.000000 2154.759919   17.137217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.861346   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.128101    0.295802
1693.000000    0.127426    0.711912    0.000000 2135.736302   16.971241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.829930   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127426    0.294216
1694.000000    0.174152    0.969212    0.000000 2907.636406   23.080067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.215756   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.174152    0.402069
1695.000000    0.416637    2.350773    0.000000 7052.320264   56.178828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.639119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.416637    0.963522
1696.000000    0.580390    3.273301    0.000000 9819.904172   78.217196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.590381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.580390    1.342211
1697.000000    0.518384    2.941719    0.000000 8825.156520   70.405598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.813690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.518384    1.198787
 1698.000000     0.603215     3.432357     0.000000 10297.069869    82.219208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.446643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.603215     1.394908
 1699.000000     0.994280     5.636934     0.000000 16910.800852   134.880479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.320929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.994280     2.299105
  1700.000000     16.515506     92.648380      0.000000 277945.139665   2210.703549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    498.108621      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.515506     38.186581
 1701.000000     2.192299    12.330175     0.000000 36990.524235   294.398221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.338470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.192299     5.068438
 1702.000000     1.263409     7.121289     0.000000 21363.865597   170.208197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.299946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.263409     2.920574
 1703.000000     0.817238     4.587745     0.000000 13763.236095   109.485105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.639848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.817238     1.888945
