ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3766.000000      0.000000    304.870202      0.000000 851806.980580  17744.826564      0.000000      0.000000      3.175287      0.017353      0.000000     80.660213   1810.541285    -80.829048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3767.000000       0.000000    1252.227797       0.000000 3498722.157822   72883.566162       0.000000       0.000000      13.041000       0.071513       0.000000     331.234957    7433.061351    -331.930820       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3768.000000        0.000000     6309.565823        0.000000 17628908.585172   367221.989541        0.000000        0.000000       76.508994        0.592487        0.000000     1531.999906    37435.008850    -1541.555792        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3769.000000       0.000000    1810.353011       0.000000 5058117.302827  105355.982980       0.000000       0.000000      21.949681       0.170200       0.000000     439.405268   10735.824164    -442.150503       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3770.000000      0.000000    116.413782      0.000000 325259.219325   6774.195808      0.000000      0.000000      1.411312      0.010944      0.000000     28.245130    690.065535    -28.421664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3771.000000       0.000000     972.129336       0.000000 2715372.250348   54979.568182       0.000000       0.000000      20.845902       0.000000       0.000000    -195.021632    1149.555807     195.021632       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3772.000000       0.000000    1691.483117       0.000000 4724680.977954   95651.486637       0.000000       0.000000      36.264170       0.000000       0.000000    -339.156237    1999.620766     339.156237       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3773.000000       0.000000     720.401356       0.000000 2012234.985194   40731.486991       0.000000       0.000000      16.417852       0.000000       0.000000    -226.121796     851.368833     226.121796       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3774.000000       0.000000    2114.148833       0.000000 5905259.567131  119512.476348       0.000000       0.000000      48.166312       0.000000       0.000000    -662.822337    2497.685178     662.822337       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3775.000000       0.000000    1697.302273       0.000000 4740911.229143   95929.482934       0.000000       0.000000      38.657012       0.000000       0.000000    -531.446523    2004.560050     531.446523       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3776.000000      0.000000     78.215528      0.000000 218471.497437   4419.761413      0.000000      0.000000      1.780835      0.000000      0.000000    -24.457261     92.345080     24.457261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3777.000000      0.000000     61.737157      0.000000 172443.818478   3487.932180      0.000000      0.000000      1.463870      0.000000      0.000000    -24.916722     72.867894     24.916722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3778.000000      0.000000    130.489198      0.000000 364588.801249   7599.665999      0.000000      0.000000      0.000000      5.205888      0.000000  -6012.253065    746.275812    312.006887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.486880      0.000000      0.000000   1460.640078           nan  -1460.640078      0.000000      0.000000
    3779.000000        0.000000    12986.989890        0.000000 36285902.990868   756479.963010        0.000000        0.000000        0.000000      523.760512        0.000000  -609021.403087    74248.338008    31394.804879        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       49.365861        0.000000        0.000000   148097.583175             nan  -148097.583175        0.000000        0.000000
     3780.000000         0.000000     41961.475286         0.000000 117241284.066230   2444439.444459         0.000000         0.000000         0.000000      1702.719781         0.000000  -1987463.516207    239844.376767    102070.310524         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000       161.183814         0.000000         0.000000    483551.442170              nan   -483551.442170         0.000000         0.000000
   3781.000000       0.000000    1345.795546       0.000000 3760179.672910   78392.767545       0.000000       0.000000       0.000000      28.619832       0.000000   -5977.037178    7863.612359    1715.805122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   3782.000000       0.000000    1440.171118       0.000000 4023862.967350   83881.698342       0.000000       0.000000       0.000000      30.454653       0.000000   -6345.756744    8414.055798    1825.636029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  3783.000000      0.000000     46.329374      0.000000 129444.933214   2698.124556      0.000000      0.000000      0.000000      0.973720      0.000000   -202.385815    270.641404     58.364708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  3784.000000      0.000000     37.945431      0.000000 106019.969523   2209.630357      0.000000      0.000000      0.001539      0.147763      0.000000    -14.264930    225.850796      8.791356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3785.000000     0.000000    31.304023     0.000000 87463.717847  1822.714717     0.000000     0.000000     0.001273     0.121073     0.000000   -11.674349   186.279696     7.202236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3786.000000     0.000000    27.738058     0.000000 77500.314479  1614.944094     0.000000     0.000000     0.001131     0.106630     0.000000   -10.270768   165.024190     6.342178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3787.000000     0.000000    30.812431     0.000000 86090.071251  1793.803977     0.000000     0.000000     0.000200     0.042634     0.000000    -2.674659   183.787427     2.483164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3788.000000     0.000000    12.932802     0.000000 36134.285206   752.859332     0.000000     0.000000     0.000084     0.017878     0.000000    -1.121414    77.123081     1.041193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3789.000000     0.000000     7.366233     0.000000 20581.265754   428.788681     0.000000     0.000000     0.000048     0.010175     0.000000    -0.638140    43.917776     0.592523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3790.000000     0.000000    12.960122     0.000000 36210.582969   754.375782     0.000000     0.000000     0.000014     0.071257     0.000000    -5.338316    76.925501     4.144273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3791.000000     0.000000    19.170491     0.000000 53562.335335  1115.826030     0.000000     0.000000     0.000020     0.105420     0.000000    -7.897743   113.761376     6.131031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3792.000000     0.000000     6.485700     0.000000 18121.034537   377.492365     0.000000     0.000000     0.000007     0.035669     0.000000    -2.672218    38.478309     2.074401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3793.000000     0.000000    15.855184     0.000000 44299.350890   922.813391     0.000000     0.000000     0.000067     0.033546     0.000000    -2.152999    94.372270     1.939411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3794.000000     0.000000    11.750891     0.000000 32831.960586   683.923472     0.000000     0.000000     0.000050     0.024863     0.000000    -1.595714    69.924944     1.437409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3795.000000     0.000000    13.323201     0.000000 37224.986739   775.428836     0.000000     0.000000     0.001929     0.003195     0.000000    -0.078765    79.412379     0.070754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3796.000000      0.000000     69.892781      0.000000 195280.237649   4067.847506      0.000000      0.000000      0.000000      0.096588      0.000000     -6.055158    416.000145      5.596875      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3797.000000      0.000000     39.143536      0.000000 109366.933774   2278.207670      0.000000      0.000000      0.000000      0.054131      0.000000     -3.393562    232.909854      3.136671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3798.000000      0.000000     35.823157      0.000000 100089.811124   2084.969860      0.000000      0.000000      0.096757      0.000869      0.000000      4.700486    213.373378     -4.701917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3799.000000      0.000000    142.031344      0.000000 396835.252792   8266.548940      0.000000      0.000000      0.383609      0.003444      0.000000     18.636008    845.692246    -18.641686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3800.000000      0.000000     68.003693      0.000000 190002.186743   3958.016363      0.000000      0.000000      0.183663      0.001649      0.000000      8.922621    404.767158     -8.925341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3801.000000      0.000000     78.156181      0.000000 218368.243053   4548.977542      0.000000      0.000000      0.107204      0.021753      0.000000      4.177569    464.891537     -4.300803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3802.000000       0.000000     653.059050       0.000000 1824646.109207   38010.804797       0.000000       0.000000       1.972954       0.025541       0.000000      91.445215    3884.084262     -91.504057       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3803.000000       0.000000    2931.259776       0.000000 8189935.829332  170611.602456       0.000000       0.000000       8.855300       0.114518       0.000000     410.445130   17426.683896    -410.708780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3804.000000       0.000000    1272.160648       0.000000 3554414.409763   74043.545655       0.000000       0.000000      13.251276       0.072001       0.000000     336.629926    7560.087955    -337.330399       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3805.000000        0.000000     3662.635738        0.000000 10233394.014893   213169.399945        0.000000        0.000000       38.148170        0.207833        0.000000      968.978769    21756.682660     -971.000894        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3806.000000       0.000000    1897.044448       0.000000 5300334.010723  110403.876424       0.000000       0.000000      19.757038       0.107828       0.000000     501.752549   11263.899683    -502.801755       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3807.000000       0.000000    1056.521003       0.000000 2951912.877522   61482.396372       0.000000       0.000000      12.811429       0.098550       0.000000     256.504910    6270.556236    -258.094311       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3808.000000      0.000000     70.324185      0.000000 196485.139532   4092.006113      0.000000      0.000000      0.852673      0.006557      0.000000     17.067644    417.226136    -17.173404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3809.000000      0.000000    298.237727      0.000000 833042.263753  16863.506843      0.000000      0.000000      6.394829      0.000000      0.000000    -59.798808    352.586993     59.798808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3810.000000       0.000000     671.947245       0.000000 1876891.414973   37990.009338       0.000000       0.000000      15.314225       0.000000       0.000000    -210.824758     794.178835     210.824758       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3811.000000       0.000000     424.339959       0.000000 1185270.058480   23987.571702       0.000000       0.000000       9.668439       0.000000       0.000000    -133.017281     501.382704     133.017281       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3812.000000       0.000000     604.316139       0.000000 1687978.506123   34155.957333       0.000000       0.000000      13.765199       0.000000       0.000000    -189.235615     713.819380     189.235615       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3813.000000      0.000000    299.135304      0.000000 835544.666585  16904.177777      0.000000      0.000000      6.811737      0.000000      0.000000    -93.562807    353.231748     93.562807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3814.000000      0.000000     67.768315      0.000000 189290.119391   3828.907750      0.000000      0.000000      1.542727      0.000000      0.000000    -21.170741     79.999902     21.170741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3815.000000     0.000000    19.346756     0.000000 54039.171628  1092.897157     0.000000     0.000000     0.463762     0.000000     0.000000    -8.244788    22.832194     8.244788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3816.000000      0.000000    145.354583      0.000000 406122.859789   8465.310253      0.000000      0.000000      0.000000      5.798449      0.000000  -6696.510627    831.438084    347.517336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.542288      0.000000      0.000000   1626.864787           nan  -1626.864787      0.000000      0.000000
    3817.000000        0.000000     6846.265751        0.000000 19128597.256395   398782.694415        0.000000        0.000000        0.000000      276.060727        0.000000  -320978.255286    39148.126084    16547.198759        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       26.017377        0.000000        0.000000    78052.131127             nan   -78052.131127        0.000000        0.000000
    3818.000000        0.000000    22907.927782        0.000000 64005241.534675  1334461.176336        0.000000        0.000000        0.000000      929.110592        0.000000 -1084198.949560   130962.864767    55695.089867        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       87.925172        0.000000        0.000000   263775.516650             nan  -263775.516650        0.000000        0.000000
   3819.000000       0.000000    2745.675512       0.000000 7671472.215193  159935.810515       0.000000       0.000000       0.000000      58.422701       0.000000  -12203.629113   16046.233402    3502.529095       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   3820.000000       0.000000     628.983066       0.000000 1757389.583092   36634.739181       0.000000       0.000000       0.000000      13.310732       0.000000   -2774.295882    3675.466958     797.926834       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  3821.000000      0.000000     43.570064      0.000000 121735.388083   2537.444295      0.000000      0.000000      0.000000      0.916608      0.000000   -190.585697    254.571352     54.941715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
 3822.000000     0.000000    26.819844     0.000000 74934.959094  1561.782648     0.000000     0.000000     0.001087     0.104591     0.000000   -10.099751   159.665434     6.222954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3823.000000     0.000000    24.220484     0.000000 67672.255087  1410.285086     0.000000     0.000000     0.000985     0.093833     0.000000    -9.050389   144.159401     5.581970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3824.000000      0.000000     43.162959      0.000000 120597.608838   2513.040568      0.000000      0.000000      0.000000      0.087255      0.000000     -5.566293    257.414685      5.082243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3825.000000      0.000000     51.461798      0.000000 143784.521218   2996.001438      0.000000      0.000000      0.000000      0.104036      0.000000     -6.636483    306.837586      6.059318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3826.000000     0.000000     8.125329     0.000000 22702.195802   473.011042     0.000000     0.000000     0.000053     0.011238     0.000000    -0.705004    48.466161     0.654545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3827.000000     0.000000     8.541118     0.000000 23863.899854   497.190304     0.000000     0.000000     0.000055     0.011804     0.000000    -0.740418    50.935316     0.687462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3828.000000     0.000000     8.923073     0.000000 24931.074127   519.402462     0.000000     0.000000     0.000009     0.049053     0.000000    -3.674834    52.977322     2.852938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3829.000000     0.000000    25.129480     0.000000 70211.765448  1462.710115     0.000000     0.000000     0.000026     0.138168     0.000000   -10.350937   149.164006     8.035653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3830.000000     0.000000    14.812242     0.000000 41385.392411   862.152262     0.000000     0.000000     0.000016     0.081449     0.000000    -6.101871    87.903086     4.736908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3831.000000     0.000000    10.261181     0.000000 28669.724939   597.243930     0.000000     0.000000     0.000000     0.062505     0.000000    -4.786171    60.842596     3.648129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3832.000000     0.000000    25.271776     0.000000 70609.296400  1470.902504     0.000000     0.000000     0.000000     0.153932     0.000000   -11.786853   149.810135     8.984199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3833.000000     0.000000    17.833816     0.000000 49827.644430  1037.978235     0.000000     0.000000     0.000000     0.024625     0.000000    -1.543771   106.212365     1.426968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3834.000000      0.000000     57.350135      0.000000 160236.152358   3337.920909      0.000000      0.000000      0.000000      0.079229      0.000000     -4.967033    341.466655      4.591161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3835.000000     0.000000    18.160671     0.000000 50740.874709  1056.993888     0.000000     0.000000     0.000000     0.025104     0.000000    -1.573800   108.099080     1.454684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3836.000000     0.000000    26.186275     0.000000 73164.394661  1524.103204     0.000000     0.000000     0.000000     0.036220     0.000000    -2.270773   155.823600     2.098873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3837.000000      0.000000     36.761362      0.000000 102711.165102   2139.602001      0.000000      0.000000      0.050423      0.010242      0.000000      1.964285    218.917689     -2.022350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3838.000000      0.000000    134.124662      0.000000 374744.022192   7806.402579      0.000000      0.000000      0.183972      0.037357      0.000000      7.167635    798.463040     -7.379376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3839.000000      0.000000    318.229365      0.000000 889132.172992  18521.777375      0.000000      0.000000      0.436511      0.088595      0.000000     17.009224   1893.814234    -17.511288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3840.000000       0.000000     575.584828       0.000000 1608182.716379   33500.362613       0.000000       0.000000       1.739223       0.022576       0.000000      80.606643    3425.048781     -80.658725       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3841.000000       0.000000     880.032675       0.000000 2458808.970349   51219.179832       0.000000       0.000000       2.659280       0.034495       0.000000     123.248610    5234.740054    -123.328162       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3842.000000       0.000000    1021.950720       0.000000 2855326.837910   59477.343439       0.000000       0.000000      10.646001       0.057485       0.000000     270.442304    6076.746815    -271.001515       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3843.000000       0.000000    1527.599994       0.000000 4268107.421217   88902.231171       0.000000       0.000000      15.912341       0.086087       0.000000     404.168427    9079.948103    -405.005941       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3844.000000      0.000000     96.607835      0.000000 269921.688431   5621.967436      0.000000      0.000000      1.006248      0.005450      0.000000     25.553994    574.009802    -25.607019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3845.000000      0.000000    113.303940      0.000000 316481.355111   6404.558776      0.000000      0.000000      2.581606      0.000000      0.000000    -35.498637    133.882294     35.498637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3846.000000      0.000000    246.872433      0.000000 689564.954145  13952.774222      0.000000      0.000000      5.623525      0.000000      0.000000    -77.282547    291.630120     77.282547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3847.000000      0.000000    232.146527      0.000000 648430.659042  13116.559106      0.000000      0.000000      5.567457      0.000000      0.000000    -99.085404    274.081351     99.085404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3848.000000      0.000000    160.211993      0.000000 447502.754585   9050.720128      0.000000      0.000000      3.840900      0.000000      0.000000    -68.290777    189.100757     68.290777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3849.000000       0.000000     386.840409       0.000000 1080837.171752   22527.787587       0.000000       0.000000       0.000000      15.375749       0.000000  -17716.752921    2213.292801     921.463786       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       1.434255       0.000000       0.000000    4302.763512            nan   -4302.763512       0.000000       0.000000
   3850.000000       0.000000    3576.287520       0.000000 9992207.685986  208295.300490       0.000000       0.000000       0.000000     143.504078       0.000000 -166349.684097   20455.488685    8601.126287       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      13.478032       0.000000       0.000000   40434.094939            nan  -40434.094939       0.000000       0.000000
    3851.000000        0.000000    12963.166776        0.000000 36219333.070600   755075.967614        0.000000        0.000000        0.000000      522.798279        0.000000  -607940.762305    74131.556479    31336.541370        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       49.278226        0.000000        0.000000   147834.678608             nan  -147834.678608        0.000000        0.000000
   3852.000000       0.000000    1597.872247       0.000000 4464483.948855   93069.707336       0.000000       0.000000       0.000000      64.299772       0.000000  -74668.243930    9137.358854    3854.030142       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       6.051279       0.000000       0.000000   18153.835652            nan  -18153.835652       0.000000       0.000000
   3853.000000       0.000000     529.318011       0.000000 1478923.019748   30828.365549       0.000000       0.000000       0.000000      11.178591       0.000000   -2327.876956    3093.573255     670.083538       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   3854.000000       0.000000     360.184594       0.000000 1006360.671225   20975.890859       0.000000       0.000000       0.000000       7.568840       0.000000   -1572.971036    2104.844488     453.664969       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  3855.000000      0.000000    135.374532      0.000000 378237.962449   7883.034903      0.000000      0.000000      0.000000      2.830459      0.000000   -587.022217    791.008903    169.639254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
 3856.000000     0.000000    31.322873     0.000000 87516.388679  1823.819126     0.000000     0.000000     0.000000     0.063319     0.000000    -4.039552   186.880290     3.688288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3857.000000     0.000000    25.816333     0.000000 72131.012192  1503.079929     0.000000     0.000000     0.000000     0.052190     0.000000    -3.329413   153.992776     3.039871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3858.000000     0.000000     9.700751     0.000000 27103.947677   564.760442     0.000000     0.000000     0.000000     0.019612     0.000000    -1.251054    57.851988     1.142248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3859.000000     0.000000     7.030784     0.000000 19644.035289   409.296615     0.000000     0.000000     0.000000     0.014214     0.000000    -0.906709    41.920498     0.827846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3860.000000     0.000000     7.981084     0.000000 22299.168184   464.596314     0.000000     0.000000     0.000000     0.016136     0.000000    -1.029237    47.576890     0.939714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
