Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 62.967034 -18.989492   0.000000   4.275696  -8.267053  -2.870229   0.000000  -1.302814 -26.148947   0.000000   0.000000  57.459646  -7.021008  -4.258696   0.000000  11.270285   0.000000  65.007425   0.000000  44.153814   0.000000  -8.020792  43.136874   0.000000   1.340924 -11.118878   0.000000   0.000000   0.000000   4.145444  -9.567781 -10.630108   0.000000 -12.929315  -8.295049  -1.852755  -0.118175  -3.076573  81.514082   0.000000   0.000000   6.869729  -0.212032  -1.564442  -1.592990   0.000000 -23.634772  -0.761579   0.000000  -2.950039 -15.678167  16.756348   0.000000   0.000000 -28.037183  -7.737519 -15.854592 -13.083055  -2.683525  -4.767503 -12.409132  -2.044641  -6.372770   0.000000  -4.745417   4.654052  15.814880  -3.234721   0.000000   8.827490  21.427871   0.000000   0.000000  66.552248 -21.578422 -14.332688 -18.611701  -1.687220  -2.161097   0.000000   0.000000  -3.613212  -3.214082   1.042289   0.000000  -3.301478  50.127538 -87.758712  13.693378   0.000000  29.660420  -8.886914   0.000000  18.988657   0.000000  50.345352   0.000000  -7.889226  19.637733   1.995181 -32.798227   3.405624   4.955901  44.673079   0.000000  10.046979  -2.933257   4.122706   0.000000  23.574382   2.513859   0.000000   8.495880   0.000000  19.385957   0.000000 -60.997051   3.988495  -0.793349  20.408501  -8.201674   0.000000   0.000000  11.877027 -18.083698   0.000000  18.840377  -8.908877   0.000000   0.329121   0.000000   0.000000   0.000000   0.000000   0.000000 -12.733279  -4.034323   0.000000   0.000000  -5.863948  -1.524480  -4.319080   0.000000   0.000000 -13.563133 -22.150393   1.602491   0.000000 -12.273914   0.000000  -0.633822   0.000000   0.000000  12.594524   0.000000   0.000000 -54.017292  -1.037582  -7.663259  -4.510478  -0.005332   0.000000   5.641145   0.000000 -11.845740   0.000000  -0.917048 -10.800770  13.676747 -13.200084   0.517307  -0.746748  -2.664041   0.000000   0.546541   0.000000   0.000000   6.051334   0.000000   6.077508   0.000000   0.000000   0.000000  -7.894328  -8.789191   0.000000   0.324191   4.484824   0.000000  -9.071241   3.092353  -6.189009   0.000000   0.000000 -22.443217  -0.833633   0.000000  -2.094163   0.000000   0.000000  36.816946 -12.293485   5.401005   0.000000   0.407026  -4.781060   0.603739  -0.144978   6.477561  -7.084732 -20.064356 -22.490844  -7.377030 -17.223089  -0.175347   0.000000   0.657322   0.000000   0.000000  -0.330581   0.000000
 63.756541 -18.194365   0.000000   4.334116  -8.597840  -3.009699   0.000000  -1.355884 -26.859817   0.000000   0.000000  54.923468  -6.893493  -4.178088   0.000000  11.227244   0.000000  65.385164   0.000000  44.277566   0.000000  -7.985559  43.098922   0.000000   1.375657 -11.224953   0.000000   0.000000   0.000000   3.559241  -9.527599 -10.512225   0.000000 -12.994306  -8.475932  -1.844017  -0.089158  -3.174743  82.746500   0.000000   0.000000   7.349897  -0.022555  -1.594994  -1.755455   0.000000 -23.571366  -0.778770   0.000000  -2.938454 -13.731685  16.800644   0.000000   0.000000 -27.160869  -7.733170 -15.839413 -13.087604  -2.641406  -6.242991 -12.291330  -1.209618  -8.012820   0.000000  -6.083318   5.005617  15.077325  -3.233003   0.000000   8.972068  21.911936   0.000000   0.000000  76.145264 -21.712645 -16.131514 -18.066566  -1.892286  -2.174126   0.000000   0.000000  -3.639335  -3.075666   1.274073   0.000000  -2.992656  49.628893 -87.096269  13.441605   0.000000  31.079762  -8.791150   0.000000  19.371282   0.000000  51.551444   0.000000  -8.279277  19.237369   2.208458 -33.153348   3.416961   5.051949  44.812523   0.000000  10.424969  -3.027397   4.114290   0.000000  23.893262   2.806300   0.000000   8.400827   0.000000  21.383873   0.000000 -60.992269   4.069915  -0.573746  20.816545  -8.475552   0.000000   0.000000  11.760930 -17.442199   0.000000  18.859179  -9.068441   0.000000   0.304897   0.000000   0.000000   0.000000   0.000000   0.000000 -12.728774  -4.033698   0.000000   0.000000  -5.968841  -1.542351  -4.399498   0.000000   0.000000 -13.546453 -22.329589   1.680172   0.000000 -12.274911   0.000000  -0.746111   0.000000   0.000000  11.763776   0.000000   0.000000 -53.970485  -0.975865  -7.638929  -4.479640  -0.003653   0.000000   5.774480   0.000000 -11.803497   0.000000  -0.863535 -11.159958  13.353812 -13.231854   0.138135  -0.718467  -2.641567   0.000000   0.368608   0.000000   0.000000   6.188707   0.000000   5.952435   0.000000   0.000000   0.000000  -7.995847  -9.067074   0.000000   0.329657   4.542282   0.000000  -9.307255   3.033096  -6.230218   0.000000   0.000000 -22.335545  -0.835733   0.000000  -2.160240   0.000000   0.000000  37.503107 -12.306810   5.486506   0.000000   0.516045  -4.446240   0.651966   0.132741   6.985550  -7.239245 -20.074750 -22.113863  -7.341085 -17.229940  -0.155233   0.000000   0.737272   0.000000   0.000000  -0.254622   0.000000
 62.205819 -16.016119   0.000000   4.174353  -8.194492  -2.620769   0.000000  -1.347926 -26.160836   0.000000   0.000000  55.225752  -5.913608  -4.176525   0.000000  11.182652   0.000000  65.119696   0.000000  44.153132   0.000000  -8.001609  42.735442   0.000000   1.480479 -11.051662   0.000000   0.000000   0.000000   5.268240  -9.344406 -10.401689   0.000000 -12.798470  -8.137996  -1.737699   0.087047  -2.962309  81.891861   0.000000   0.000000   7.290002  -0.057957  -1.448941  -1.745066   0.000000 -23.430073  -0.793592   0.000000  -2.950946 -13.473445  17.112539   0.000000   0.000000 -25.188271  -7.723132 -15.844819 -13.095575  -2.652656  -6.996134 -12.780712  -1.212626  -6.451244   0.000000  -5.080330   4.790022  14.431834  -3.235840   0.000000   8.858780  21.679218   0.000000   0.000000  74.943872 -21.895130 -15.487883 -18.098717  -2.021455  -2.017944   0.000000   0.000000  -3.406526  -2.895513   1.319037   0.000000  -2.961130  48.465393 -90.309103  13.163873   0.000000  29.488390  -8.796077   0.000000  19.369052   0.000000  51.004871   0.000000  -8.283981  19.100908   2.418754 -32.034448   3.425976   5.073796  44.427586   0.000000  10.220167  -2.727084   4.431537   0.000000  23.528608   2.737454   0.000000   8.350289   0.000000  21.213015   0.000000 -60.991734   4.576698  -0.725785  20.558568  -8.472973   0.000000   0.000000  11.806319 -16.836762   0.000000  18.858300  -8.739369   0.000000   0.184619   0.000000   0.000000   0.000000   0.000000   0.000000 -12.787526  -4.040102   0.000000   0.000000  -5.837314  -1.546383  -4.403727   0.000000   0.000000 -13.519009 -22.239798   1.644615   0.000000 -12.273947   0.000000  -0.674954   0.000000   0.000000  11.233342   0.000000   0.000000 -53.985584  -1.027711  -7.661774  -4.498257  -0.003258   0.000000   5.927648   0.000000 -12.003420   0.000000  -0.928405 -10.995584  13.212073 -13.192200   0.001771  -0.662295  -2.645422   0.000000   0.548469   0.000000   0.000000   6.154989   0.000000   5.974134   0.000000   0.000000   0.000000  -7.989659  -9.100135   0.000000   0.379557   4.581552   0.000000  -9.180190   3.273614  -6.132327   0.000000   0.000000 -22.323710  -0.841307   0.000000  -1.826766   0.000000   0.000000  36.458302 -12.326362   5.514415   0.000000   0.510000  -4.432337   0.649794  -0.091203   6.615440  -7.349518 -19.861292 -23.844231  -6.794709 -17.202095  -0.156501   0.000000   0.700738   0.000000   0.000000  -0.261030   0.000000
 60.184276 -15.771500   0.000000   4.005423  -8.274937  -2.447172   0.000000  -1.322388 -25.792821   0.000000   0.000000  55.489934  -5.871696  -4.168821   0.000000  11.184114   0.000000  64.930524   0.000000  43.753138   0.000000  -8.033999  42.863286   0.000000   1.427760 -10.006461   0.000000   0.000000   0.000000   6.018130  -9.354970 -10.145216   0.000000 -12.702182  -7.892993  -1.684843   0.247710  -3.192957  81.199778   0.000000   0.000000   7.182772  -0.080565  -1.478576  -1.727108   0.000000 -21.392480  -0.770301   0.000000  -2.960428 -13.467303  17.108888   0.000000   0.000000 -25.368350  -7.711132 -15.847770 -13.098820  -2.658766  -6.881830 -12.359789  -1.508862  -6.240357   0.000000  -4.996663   4.624281  14.436942  -3.237292   0.000000   8.766444  21.519024   0.000000   0.000000  74.210632 -21.945412 -15.304062 -18.128300  -1.968926  -2.031149   0.000000   0.000000  -3.433467  -2.912402   1.265998   0.000000  -3.012238  48.626567 -90.495703  13.046414   0.000000  28.611880  -8.812071   0.000000  19.371400   0.000000  50.790662   0.000000  -8.289896  19.003593   2.322936 -31.781450   3.428975   5.098329  44.467809   0.000000  10.047737  -2.519703   4.898293   0.000000  23.296740   2.814168   0.000000   8.320534   0.000000  21.129292   0.000000 -60.991391   4.548674  -0.826107  20.437710  -8.519285   0.000000   0.000000  11.712856 -16.816167   0.000000  18.853913  -8.687791   0.000000   0.188679   0.000000   0.000000   0.000000   0.000000   0.000000 -12.869329  -4.042619   0.000000   0.000000  -5.440134  -1.550170  -4.407227   0.000000   0.000000 -13.517973 -22.133560   1.624754   0.000000 -12.265293   0.000000  -0.692435   0.000000   0.000000  11.247880   0.000000   0.000000 -54.016744  -1.058956  -7.672803  -4.486869  -0.003185   0.000000   5.848273   0.000000 -12.141852   0.000000  -0.971144 -10.852436  14.253456 -12.470626   0.072105  -0.721529  -2.651651   0.000000   0.711816   0.000000   0.000000   6.176930   0.000000   5.232662   0.000000   0.000000   0.000000  -7.983305  -9.042669   0.000000   0.355270   4.554467   0.000000  -9.193777   3.243697  -6.168135   0.000000   0.000000 -22.310303  -0.842265   0.000000  -1.710900   0.000000   0.000000  35.630618 -12.332563   5.385084   0.000000   0.476427  -4.349976   0.626875  -0.419715   6.063476  -7.217378 -19.752563 -24.169592  -6.798878 -17.186944  -0.156434   0.000000   0.619551   0.000000   0.000000  -0.266669   0.000000
 59.366401 -15.457062   0.000000   3.484223  -8.944631  -2.302576   0.000000  -1.232672 -25.258164   0.000000   0.000000  55.270040  -4.914116  -4.170434   0.000000  11.209903   0.000000  64.688233   0.000000  43.138463   0.000000  -7.976423  42.800579   0.000000   1.354632 -10.001815   0.000000   0.000000   0.000000   6.787826  -9.343806 -10.362539   0.000000 -12.646183  -7.816409  -1.626951   0.354958  -2.811685  80.535992   0.000000   0.000000   6.981634  -0.094838  -1.530081  -1.676056   0.000000 -19.543493  -0.737006   0.000000  -2.956035 -13.284925  17.112258   0.000000   0.000000 -24.977010  -7.681820 -15.843295 -13.101857  -2.667737  -6.894026 -12.187756  -1.646320  -6.236968   0.000000  -5.300894   4.952501  15.097935  -3.237871   0.000000   8.675825  21.388934   0.000000   0.000000  74.857879 -22.174612 -14.717416 -17.316697  -1.902134  -2.047007   0.000000   0.000000  -3.446662  -2.908632   1.176629   0.000000  -3.082443  48.545633 -92.637558  12.799735   0.000000  29.283052  -8.834024   0.000000  19.284171   0.000000  50.635200   0.000000  -8.351856  18.827699   2.119153 -34.367785   3.434381   5.093004  43.941580   0.000000   9.844632  -2.393472   5.269588   0.000000  23.062409   2.886465   0.000000   8.266926   0.000000  21.372487   0.000000 -60.989820   4.943037  -0.887951  20.280760  -8.326212   0.000000   0.000000  11.518375 -17.336417   0.000000  18.844921  -8.667319   0.000000  -0.179328   0.000000   0.000000   0.000000   0.000000   0.000000 -12.982590  -4.043457   0.000000   0.000000  -5.227662  -1.552353  -4.417050   0.000000   0.000000 -13.494297 -22.035576   1.608383   0.000000 -12.271530   0.000000  -0.740667   0.000000   0.000000  10.951549   0.000000   0.000000 -54.044018  -1.096722  -7.678448  -4.417969  -0.003346   0.000000   5.787233   0.000000 -12.396536   0.000000  -1.039335 -10.876377  14.555065 -11.496258   0.134228  -0.777745  -2.655373   0.000000   0.870090   0.000000   0.000000   6.243223   0.000000   4.599166   0.000000   0.000000   0.000000  -7.988301  -8.998720   0.000000   0.296598   4.469058   0.000000  -9.270306   3.077243  -6.264168   0.000000   0.000000 -22.327371  -0.850532   0.000000  -1.612843   0.000000   0.000000  35.117934 -12.338685   5.027514   0.000000   0.397951  -4.215829   0.529782  -0.985085   5.167350  -6.937323 -19.286622 -19.745336  -6.425743 -17.168158  -0.152155   0.000000   0.482666   0.000000   0.000000  -0.276761   0.000000
 58.705756 -14.750145   0.000000   3.446866  -8.912586  -2.214746   0.000000  -1.184858 -25.030529   0.000000   0.000000  57.865561  -5.635766  -4.277514   0.000000  11.249621   0.000000  64.172987   0.000000  42.638168   0.000000  -7.985878  43.079399   0.000000   1.457071  -9.879592   0.000000   0.000000   0.000000   7.586520  -9.428136 -10.470613   0.000000 -12.684758  -7.705192  -1.578463   0.382347  -2.545236  78.293734   0.000000   0.000000   6.767228  -0.246701  -1.611967  -1.544193   0.000000 -19.710054  -0.720547   0.000000  -2.963938 -14.217815  16.751952   0.000000   0.000000 -24.587046  -7.667111 -15.860207 -13.101656  -2.734123  -5.748938 -12.446847  -2.844290  -6.109901   0.000000  -4.965475   4.716679  16.059655  -3.242375   0.000000   8.393324  20.659234   0.000000   0.000000  64.602100 -22.245181 -14.244635 -17.918584  -1.724601  -2.094338   0.000000   0.000000  -3.635133  -3.062944   1.033088   0.000000  -3.290384  48.143336 -94.684914  13.705323   0.000000  28.837997  -8.906089   0.000000  18.930010   0.000000  49.135354   0.000000  -7.967182  19.091339   1.856834 -40.910568   3.429143   4.945846  42.897733   0.000000   8.918196  -2.325482   5.740049   0.000000  23.463213   2.808656   0.000000   8.309043   0.000000  19.283864   0.000000 -60.994111   5.056682  -1.190183  19.617409  -8.135688   0.000000   0.000000  11.526529 -18.209059   0.000000  18.837409  -8.538605   0.000000  -1.161618   0.000000   0.000000   0.000000   0.000000   0.000000 -13.018528  -4.044610   0.000000   0.000000  -5.218096  -1.533804  -4.333625   0.000000   0.000000 -13.531881 -21.925250   1.493157   0.000000 -12.294311   0.000000  -0.744154   0.000000   0.000000  11.938496   0.000000   0.000000 -54.074854  -1.219880  -7.712769  -4.354532  -0.005225   0.000000   5.678375   0.000000 -12.781449   0.000000  -0.996594 -10.858413  14.791600 -11.405495   0.519249  -0.787772  -2.677070   0.000000   1.501836   0.000000   0.000000   6.211048   0.000000   4.846489   0.000000   0.000000   0.000000  -7.893294  -8.513575   0.000000   0.269020   4.545888   0.000000  -9.145197   3.261044  -6.258089   0.000000   0.000000 -22.492847  -0.858877   0.000000  -1.439896   0.000000   0.000000  34.975503 -12.336092   5.012527   0.000000   0.309622  -4.484640   0.525435  -1.193087   4.832122  -7.079619 -18.311707  -8.567032  -5.693084 -17.175794  -0.173148   0.000000   0.400278   0.000000   0.000000  -0.286545   0.000000
 61.055521 -15.254595   0.000000   3.664870  -8.848382  -2.307698   0.000000  -1.159146 -25.603985   0.000000   0.000000  59.621971  -5.555801  -4.355336   0.000000  11.291189   0.000000  64.550513   0.000000  43.656486   0.000000  -7.859673  43.799101   0.000000   1.502811  -9.910071   0.000000   0.000000   0.000000   7.364340  -9.639606 -10.665676   0.000000 -12.681492  -7.691763  -1.641825   0.202163  -2.682392  78.220261   0.000000   0.000000   6.186034  -0.413890  -1.748665  -1.405914   0.000000 -23.552546  -0.746188   0.000000  -2.954579 -15.703182  16.716421   0.000000   0.000000 -24.567944  -7.687763 -15.866934 -13.072821  -2.750966  -3.834656 -12.402387  -3.549625  -6.072444   0.000000  -5.066748   4.641947  16.795062  -3.237257   0.000000   8.408469  20.505780   0.000000   0.000000  57.782487 -22.211569 -14.514257 -18.321365  -1.363327  -2.204852   0.000000   0.000000  -3.833350  -3.209918   0.724392   0.000000  -3.640305  47.777479 -94.664705  14.639381   0.000000  30.009519  -9.009677   0.000000  18.523092   0.000000  48.729796   0.000000  -7.517377  19.668568   1.320090 -34.534882   3.400021   4.883439  44.247106   0.000000   8.952290  -2.320534   5.498718   0.000000  23.890679   2.653385   0.000000   8.463663   0.000000  17.702364   0.000000 -60.999083   4.127973  -1.255725  19.631702  -8.126466   0.000000   0.000000  11.802918 -18.871275   0.000000  18.815672  -8.880188   0.000000  -0.208223   0.000000   0.000000   0.000000   0.000000   0.000000 -12.997169  -4.025700   0.000000   0.000000  -5.396754  -1.492357  -4.213211   0.000000   0.000000 -13.545885 -21.924301   1.464691   0.000000 -12.271855   0.000000  -0.740145   0.000000   0.000000  13.007481   0.000000   0.000000 -54.084277  -1.207990  -7.706004  -4.420626  -0.006837   0.000000   5.396277   0.000000 -12.499906   0.000000  -0.809787 -10.768224  15.422566 -13.173754   1.036203  -0.915465  -2.748655   0.000000   1.414034   0.000000   0.000000   6.087573   0.000000   6.156869   0.000000   0.000000   0.000000  -7.800558  -8.286380   0.000000   0.321775   4.409316   0.000000  -9.038780   3.097909  -6.139295   0.000000   0.000000 -22.532453  -0.846119   0.000000  -1.470917   0.000000   0.000000  36.134256 -12.283965   5.014197   0.000000   0.173732  -4.821406   0.422665  -1.453947   4.456724  -6.531044 -19.271061 -19.564384  -6.461368 -17.168288  -0.190906   0.000000   0.223617   0.000000   0.000000  -0.363160   0.000000
 63.571604 -15.721937   0.000000   3.502646  -8.816913  -2.252338   0.000000  -1.156962 -25.044932   0.000000   0.000000  61.932035  -4.409998  -4.495262   0.000000  11.312738   0.000000  63.833725   0.000000  41.295955   0.000000  -7.881877  44.361297   0.000000   1.369509  -9.987341   0.000000   0.000000   0.000000   7.319565  -9.598460 -10.944412   0.000000 -12.636455  -7.455350  -1.598542   0.093975  -2.459211  75.744803   0.000000   0.000000   5.780830  -0.606722  -1.909217  -1.172644   0.000000 -19.505198  -0.722320   0.000000  -2.972386 -15.758616  16.358603   0.000000   0.000000 -24.478702  -7.712430 -15.901922 -13.134056  -2.813100  -1.857199 -12.659662  -4.978713  -6.013611   0.000000  -4.670579   4.695864  18.318459  -3.256731   0.000000   8.045045  19.739904   0.000000   0.000000  48.837800 -22.504567 -13.816944 -18.877776  -0.937358  -2.282844   0.000000   0.000000  -4.060914  -3.372933   0.380931   0.000000  -4.021836  47.411605 -98.324575  15.241609   0.000000  29.489941  -8.962147   0.000000  18.012251   0.000000  48.086609   0.000000  -7.127497  19.765660   0.703318 -36.131938   3.450869   4.749425  45.044961   0.000000   8.084953  -2.316662   5.948028   0.000000  23.724846   2.280841   0.000000   8.419301   0.000000  16.002935   0.000000 -61.003133   3.859168  -1.548485  19.297182  -8.345894   0.000000   0.000000  11.680860 -20.368635   0.000000  18.930867  -8.747571   0.000000  -0.434712   0.000000   0.000000   0.000000   0.000000   0.000000 -13.002498  -4.040633   0.000000   0.000000  -5.217428  -1.466691  -4.142376   0.000000   0.000000 -13.589442 -21.846200   1.328271   0.000000 -12.296531   0.000000  -0.752476   0.000000   0.000000  13.942862   0.000000   0.000000 -54.148960  -1.398678  -7.769214  -4.240973  -0.008979   0.000000   5.206806   0.000000 -12.743993   0.000000  -0.954884 -10.783771  16.215443 -12.484112   1.616950  -0.998517  -3.258156   0.000000   2.029135   0.000000   0.000000   6.241017   0.000000   5.059254   0.000000   0.000000   0.000000  -7.713574  -7.613952   0.000000   0.267647   4.276737   0.000000  -9.378917   2.589222  -6.185025   0.000000   0.000000 -22.707376  -0.873161   0.000000  -1.378427   0.000000   0.000000  36.108755 -12.389286   4.647271   0.000000   0.015747  -4.855937   0.335653  -1.444055   4.493681  -6.188679 -19.058987 -17.009180  -6.247602 -17.201823  -0.267185   0.000000   0.262384   0.000000   0.000000  -0.450122   0.000000
  63.516998  -17.649265    0.000000    3.721154   -8.388968   -2.289764    0.000000   -1.215056  -25.039360    0.000000    0.000000   62.089280   -3.380906   -4.507891    0.000000   11.266138    0.000000   59.933896    0.000000   40.609974    0.000000   -7.891084   44.459338    0.000000    1.339511   -9.995774    0.000000    0.000000    0.000000    8.892914   -9.412848  -11.019745    0.000000  -12.541710   -7.338479   -1.482556    0.413565   -1.989945   74.089389    0.000000    0.000000    5.749214   -0.610012   -1.913204   -1.131784    0.000000  -19.395481   -0.737092    0.000000   -2.971128  -15.753626   16.357175    0.000000    0.000000  -26.029064   -7.634270  -15.897951  -13.142389   -2.838195   -1.798604  -12.633030   -5.044066   -6.019582    0.000000   -4.676601    4.669132   17.585907   -3.260986    0.000000    7.820223   19.357304    0.000000    0.000000   47.898812  -22.758271  -12.851806  -18.897434   -0.943050   -2.295917    0.000000    0.000000   -4.061152   -3.369762    0.376377    0.000000   -4.036127   48.163597 -100.286634   15.202825    0.000000   29.615852   -8.769773    0.000000   17.975848    0.000000   47.557898    0.000000   -7.176013   19.492964    0.680749  -41.982900    3.461726    4.732425   44.069758    0.000000    7.488567   -2.223523    6.585572    0.000000   23.608834    2.526313    0.000000    8.313795    0.000000   15.939828    0.000000  -61.001701    4.113048   -1.712807   18.924838   -8.357013    0.000000    0.000000   11.387667  -19.763418    0.000000   18.929452   -8.743781    0.000000   -1.404840    0.000000    0.000000    0.000000    0.000000    0.000000  -13.032205   -4.048082    0.000000    0.000000   -5.229405   -1.473238   -4.159033    0.000000    0.000000  -13.663984  -21.634253    1.258609    0.000000  -12.322522    0.000000   -0.749255    0.000000    0.000000   13.930818    0.000000    0.000000  -54.213615   -1.502743   -7.795065   -4.127616   -0.008566    0.000000    5.204812    0.000000  -13.186970    0.000000   -0.989317  -10.791123   17.135593  -11.773995    1.615333   -1.006775   -3.279435    0.000000    2.536703    0.000000    0.000000    6.364901    0.000000    4.942506    0.000000    0.000000    0.000000   -7.717725   -7.425427    0.000000    0.185456    4.260868    0.000000   -4.266596    2.506955   -6.304692    0.000000    0.000000  -22.775872   -0.893686    0.000000   -1.263899    0.000000    0.000000   35.497135  -12.412149    4.625468    0.000000    0.002615   -4.857496    0.329631   -1.467749    4.481206   -6.178937  -18.002907   -6.820075   -5.429867  -17.199281   -0.272662    0.000000    0.318060    0.000000    0.000000   -0.457280    0.000000
  63.545349  -18.638953    0.000000    3.669529   -8.307609   -2.257452    0.000000   -1.209417  -24.854442    0.000000    0.000000   62.286038   -3.122761   -4.504528    0.000000   11.226380    0.000000   60.652874    0.000000   39.874036    0.000000   -7.905163   44.616689    0.000000    1.374903   -9.854988    0.000000    0.000000    0.000000   10.528664   -9.233508  -11.148334    0.000000   -9.232549   -7.110526   -1.364101    0.653236   -1.462048   72.467801    0.000000    0.000000    5.717740   -0.614018   -1.915788   -1.139118    0.000000  -18.885679   -0.741814    0.000000   -2.975016  -15.748763   16.356277    0.000000    0.000000  -26.951320   -7.569169  -15.895304  -13.138179   -2.859119   -1.695473  -12.645836   -5.141368   -5.983482    0.000000   -4.754152    4.683278   17.192215   -3.262140    0.000000    7.606340   18.990638    0.000000    0.000000   47.260966  -23.055240  -11.962452  -18.914737   -0.912359   -2.280303    0.000000    0.000000   -4.051581   -3.364236    0.382208    0.000000   -4.041135   48.661267 -102.780855   15.390500    0.000000   29.594554   -8.687318    0.000000   17.921291    0.000000   47.047018    0.000000   -7.191917   19.269332    0.646970  -42.479729    3.463366    4.714421   43.626383    0.000000    6.993326   -2.227169    7.481653    0.000000   23.700337    2.561972    0.000000    8.233237    0.000000   15.890379    0.000000  -60.999907    4.441294   -1.863049   18.574345   -8.362374    0.000000    0.000000   11.196251  -19.412528    0.000000   18.928203   -8.743079    0.000000   -2.095961    0.000000    0.000000    0.000000    0.000000    0.000000  -13.072166   -4.046451    0.000000    0.000000   -5.146572   -1.470004   -4.146709    0.000000    0.000000  -13.613613  -21.402496    1.204867    0.000000  -12.344511    0.000000   -0.730742    0.000000    0.000000   13.984709    0.000000    0.000000  -54.283677   -1.580963   -7.813264   -4.052217   -0.008184    0.000000    5.193399    0.000000  -13.636005    0.000000   -0.970070  -10.768097   17.900540  -11.433270    1.676731   -1.010556   -3.303633    0.000000    2.958678    0.000000    0.000000    6.462278    0.000000    4.826906    0.000000    0.000000    0.000000   -7.712518   -7.293906    0.000000    0.153316    4.273292    0.000000   -4.212945    2.555452   -6.352389    0.000000    0.000000  -22.804211   -0.905458    0.000000   -0.784970    0.000000    0.000000   35.079719  -12.414201    4.586216    0.000000   -0.003414   -4.858809    0.324561   -1.791549    3.972379   -6.147846  -17.227240   -5.691668   -5.146289  -17.170838   -0.275636    0.000000    0.281683    0.000000    0.000000   -0.586946    0.000000
