ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3048.000000    548.147821      0.000000   9794.580617      0.000000 -22072.986278    236.846468      0.000000      0.000000      0.000000  12444.706536      0.000000      0.000000  12444.706536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 3049.000000   126.643113     0.000000  6292.880047     0.000000 -9074.317038     0.000000   104.275866     0.000000     0.000000 -6292.880047     0.000000     0.000000 -7474.526288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3050.000000    424.817094      0.000000   4565.343587      0.000000 -12683.605762    288.075482      0.000000      0.000000      0.000000  12489.017596      0.000000      0.000000  12489.017596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3051.000000   225.966539     0.000000  2428.374249     0.000000 -6746.598810     0.000000   155.732100     0.000000     0.000000 -2424.711013     0.000000     0.000000 -4654.045087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3052.000000    506.165048      0.000000   5439.558317      0.000000 -15112.381333      0.000000    185.024161      0.000000      0.000000  -3887.976118      0.000000      0.000000  -5449.280202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3053.000000   189.811893     0.000000  2039.834369     0.000000 -5667.143000     0.000000    97.673308     0.000000     0.000000 -1828.935679     0.000000     0.000000 -2893.703857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3054.000000    433.855755      0.000000   4662.478557      0.000000 -12953.469714    368.754967      0.000000      0.000000      0.000000  20553.707154      0.000000      0.000000  20553.707154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3055.000000    451.933078      0.000000   4856.748497      0.000000 -13493.197619    383.819751      0.000000      0.000000      0.000000  21381.130414      0.000000      0.000000  21381.130414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3056.000000    385.874524      0.000000  17568.228420      0.000000 -27731.004045      0.376540    179.559561      0.000000      0.000000 -11933.568500      0.000000      0.000000 -12947.938499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3057.000000    489.239403      0.000000   8741.975414      0.000000 -19700.843855    240.744437      0.000000      0.000000      0.000000  13630.748952      0.000000      0.000000  13630.748952      0.000000      0.000000      0.000000      0.000000      0.000000      0.004792      0.000000      0.000000      0.000000      0.000000      0.000000     -2.389005      0.000000      0.000000
  3058.000000    548.147821      0.000000   9794.580617      0.000000 -22072.986278    194.946533     17.938625      0.000000      0.000000  10557.851469      0.000000      0.000000  10470.926418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3059.000000    249.611940      0.000000   4460.191538      0.000000 -10051.450946     88.773467      8.168773      0.000000      0.000000   4807.764786      0.000000      0.000000   4768.181429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3060.000000    262.553800      0.000000  11953.639956      0.000000 -18868.518216      1.195681     73.528773      0.000000      0.000000  -5139.109847      0.000000      0.000000  -5227.457511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3061.000000    205.126169      0.000000  10192.693034      0.000000 -14697.837457      0.000000    168.447905      0.000000      0.000000 -10175.323593      0.000000      0.000000 -12075.336499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3062.000000    447.413748      0.000000   4808.181012      0.000000 -13358.265643      0.000000    276.924670      0.000000      0.000000  -4636.580090      0.000000      0.000000  -8285.155949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3063.000000   129.798209     0.000000  2319.299600     0.000000 -5226.754492    58.448071     0.661502     0.000000     0.000000  3124.930956     0.000000     0.000000  3120.369123     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 3064.000000   280.198509     0.000000  3011.184068     0.000000 -8365.782524     0.000000   190.544981     0.000000     0.000000 -2998.538514     0.000000     0.000000 -5697.649448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3065.000000    548.147821      0.000000   9794.580617      0.000000 -22072.986278    194.946533     17.938625      0.000000      0.000000  10557.851469      0.000000      0.000000  10470.926418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 3066.000000   229.642985     0.000000  4103.376215     0.000000 -9247.334871    81.671589     7.515271     0.000000     0.000000  4423.143603     0.000000     0.000000  4386.726915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  3067.000000    203.678099      0.000000   9273.126754      0.000000 -14637.395949    218.365886      0.000000      0.000000      0.000000  19582.884237      0.000000      0.000000  19582.884237      0.000000      0.000000      0.000000      0.000000      0.000000      0.029040      0.000000      0.000000      0.000000      0.000000      0.000000    -14.476627      0.000000      0.000000
 3068.000000   240.428398     0.000000  2583.790201     0.000000 -7178.381133     0.000000   123.719523     0.000000     0.000000 -2316.651860     0.000000     0.000000 -3665.358219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3069.000000    299.534328      0.000000   5352.229845      0.000000 -12061.741136      0.000000    199.344631      0.000000      0.000000  -5250.518749      0.000000      0.000000  -8073.752790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3070.000000    172.127611      0.000000   8552.998937      0.000000 -12333.402735    111.505355      0.000000      0.000000      0.000000   8816.931667      0.000000      0.000000   8816.931667      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3071.000000   139.782686     0.000000  2497.707261     0.000000 -5628.812530    61.313943     0.017582     0.000000     0.000000  3455.148529     0.000000     0.000000  3455.135606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3072.000000    356.741163      0.000000  17726.422667      0.000000 -25561.456446      0.000000    293.734832      0.000000      0.000000 -17726.422667      0.000000      0.000000 -21055.003627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3073.000000    276.310821      0.000000   5980.067067      0.000000 -19832.916716      0.110390     71.294174      0.000000      0.000000  -4835.839948      0.000000      0.000000  -5109.263961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3074.000000    270.892961      0.000000   5862.810850      0.000000 -19444.035996     47.587543     23.517525      0.000000      0.000000   2332.944961      0.000000      0.000000   2279.110734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3075.000000    266.558674      0.000000   5769.005876      0.000000 -19132.931420      0.000000     88.833684      0.000000      0.000000  -5639.834596      0.000000      0.000000  -6389.401584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3076.000000    175.035867      0.000000   7969.093304      0.000000 -12579.012144    171.036229      0.064496      0.000000      0.000000  13563.262182      0.000000      0.000000  13563.240302      0.000000      0.000000      0.000000      0.000000      0.000000      0.001468      0.000000      0.000000      0.000000      0.000000      0.000000     -0.731815      0.000000      0.000000
 3077.000000   135.446481     0.000000  2931.405425     0.000000 -9722.017998     0.000000    45.880077     0.000000     0.000000 -2872.203341     0.000000     0.000000 -3298.469566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3078.000000   161.792042     0.000000  1738.715962     0.000000 -4830.564748     0.000000    91.283318     0.000000     0.000000 -1590.561506     0.000000     0.000000 -2735.868314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 3079.000000    99.844776     0.000000  1784.076615     0.000000 -4020.580379    32.921644    20.326880     0.000000     0.000000  2574.722313     0.000000     0.000000   987.854924     0.000000     0.000000     0.000000     0.000000     0.008504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.251807     0.000000     0.000000
 3080.000000   102.563085     0.000000  5096.346517     0.000000 -7348.918728    38.963701    12.600152     0.000000     0.000000  2258.501013     0.000000     0.000000  2160.104985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  3081.000000    151.167339      0.000000   6882.398762      0.000000 -10863.692306      0.298143     59.541300      0.000000      0.000000  -4035.231120      0.000000      0.000000  -4281.341373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3082.000000   253.082524     0.000000  2719.779158     0.000000 -7556.190667     0.000000   168.036962     0.000000     0.000000 -2691.762450     0.000000     0.000000 -5023.961991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3083.000000    437.007925      0.000000  21714.867767      0.000000 -31312.784147      0.000000    202.879813      0.000000      0.000000 -13599.585501      0.000000      0.000000 -14521.661044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3084.000000    996.450865      0.000000  17805.084619      0.000000 -40125.392178    481.546207      9.308074      0.000000      0.000000  29431.944972      0.000000      0.000000  29314.442574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3085.000000    452.296836      0.000000   8081.867067      0.000000 -18213.229115    225.460980      5.374775      0.000000      0.000000  13978.603968      0.000000      0.000000  13905.033169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3086.000000    485.245612      0.000000   8670.612350      0.000000 -19540.020640    241.885290      5.766315      0.000000      0.000000  14996.912866      0.000000      0.000000  14917.982605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3087.000000    451.933078      0.000000   4856.748497      0.000000 -13493.197619    194.870982      0.000000      0.000000      0.000000   6919.507368      0.000000      0.000000   6919.507368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3088.000000   123.807522     0.000000  2212.255003     0.000000 -4985.519669     0.000000    74.656333     0.000000     0.000000 -2065.428525     0.000000     0.000000 -3024.788179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3089.000000    190.948218      0.000000   8693.556332      0.000000 -13722.558703    163.038563      0.278486      0.000000      0.000000  12364.711685      0.000000      0.000000  12364.429233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 3090.000000   127.298812     0.000000  5795.704221     0.000000 -9148.372468   107.329180     0.000000     0.000000     0.000000  8079.004748     0.000000     0.000000  8079.004748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3091.000000    98.656579     0.000000  4491.670771     0.000000 -7089.988663     0.110957    45.585489     0.000000     0.000000 -3025.388611     0.000000     0.000000 -3284.962995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 3092.000000    89.185291     0.000000  4431.605667     0.000000 -6390.364112    70.895205     0.000000     0.000000     0.000000  6037.640951     0.000000     0.000000  6037.640951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000222     0.000000     0.000000     0.000000     0.000000     0.000000    -0.110802     0.000000     0.000000
  3093.000000    385.950849      0.000000   4147.663217      0.000000 -11523.190767      0.000000    263.011907      0.000000      0.000000  -4134.288671      0.000000      0.000000  -7860.838655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3094.000000    357.578709      0.000000   7738.910322      0.000000 -25666.127515    126.928180     15.860380      0.000000      0.000000   9674.237393      0.000000      0.000000   9654.550153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3095.000000    439.317015      0.000000   7849.937107      0.000000 -17690.553666      2.857949     88.400815      0.000000      0.000000  -3121.247177      0.000000      0.000000  -3565.058622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3096.000000    184.207214      0.000000   3986.711378      0.000000 -13221.944477      0.000000     59.241272      0.000000      0.000000  -3948.836326      0.000000      0.000000  -4259.199237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3097.000000    334.159382      0.000000  15213.723580      0.000000 -24014.477730    328.186917      0.387188      0.000000      0.000000  25489.783742      0.000000      0.000000  25489.528802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3098.000000    447.413748      0.000000   4808.181012      0.000000 -13358.265643    383.636896      0.000000      0.000000      0.000000  21537.093874      0.000000      0.000000  21537.093874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3099.000000    279.565373      0.000000   4995.414522      0.000000 -11257.625060     66.520483      0.010134      0.000000      0.000000   2832.977016      0.000000      0.000000   2832.977016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3100.000000    831.556864      0.000000   8936.417235      0.000000 -24827.483619      0.000000    573.094127      0.000000      0.000000  -8922.936529      0.000000      0.000000 -17126.885921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3101.000000   132.072517     0.000000  6013.043129     0.000000 -9491.436436     0.787594    32.707382     0.000000     0.000000 -2257.318940     0.000000     0.000000 -2306.305511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3102.000000    431.224726      0.000000  19632.948049      0.000000 -30990.111737    408.391108      0.000000      0.000000      0.000000  31004.635137      0.000000      0.000000  31004.635137      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3103.000000    321.067047      0.000000  15953.780400      0.000000 -23005.310802    132.431086     33.614888      0.000000      0.000000   8392.843842      0.000000      0.000000   8078.330269      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 3104.000000   136.530053     0.000000  2954.856668     0.000000 -9799.794142    50.785436     4.186525     0.000000     0.000000  4029.313770     0.000000     0.000000  4024.677057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3105.000000    445.034601      0.000000  22113.712277      0.000000 -31887.916917    299.416315      0.000000      0.000000      0.000000  24276.552798      0.000000      0.000000  24276.552798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000934      0.000000      0.000000      0.000000      0.000000      0.000000     -0.465601      0.000000      0.000000
  3106.000000    775.517162      0.000000   8334.180421      0.000000 -23154.327115      0.000000    501.632799      0.000000      0.000000  -8186.226973      0.000000      0.000000 -15000.384047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3107.000000    554.973820      0.000000   5964.087155      0.000000 -16569.646676    475.864756      0.000000      0.000000      0.000000  26714.698259      0.000000      0.000000  26714.698259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3108.000000    508.356158      0.000000  25260.152301      0.000000 -36425.075436    342.018636      0.000000      0.000000      0.000000  27730.731653      0.000000      0.000000  27730.731653      0.000000      0.000000      0.000000      0.000000      0.000000      0.001067      0.000000      0.000000      0.000000      0.000000      0.000000     -0.531849      0.000000      0.000000
  3109.000000    143.211164      0.000000   6520.167249      0.000000 -10291.919027    128.151265      0.000000      0.000000      0.000000   9649.712933      0.000000      0.000000   9649.712933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3110.000000    589.084179      0.000000  10526.052029      0.000000 -23721.424234    254.534455      0.000000      0.000000      0.000000  13374.092634      0.000000      0.000000  13374.092634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3111.000000    267.555873      0.000000  13294.817000      0.000000 -19171.092335    110.359238     28.012406      0.000000      0.000000   6994.036535      0.000000      0.000000   6731.941891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 3112.000000   135.254988     0.000000  6157.935735     0.000000 -9720.145748     0.238099    59.416749     0.000000     0.000000 -3968.688680     0.000000     0.000000 -4277.659089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3113.000000    795.402218      0.000000   8547.877355      0.000000 -23748.027810      0.000000    458.945831      0.000000      0.000000  -6533.950944      0.000000      0.000000 -13575.899214      0.000000      0.000000      0.000000      0.000000      0.004608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -2.304073      0.000000      0.000000
 3114.000000   121.291996     0.000000  6026.983707     0.000000 -8690.895192     0.000000    99.869843     0.000000     0.000000 -6026.983707     0.000000     0.000000 -7158.701233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3115.000000    811.586147      0.000000  40327.611568      0.000000 -58152.313415      0.401195    526.449850      0.000000      0.000000 -32915.671888      0.000000      0.000000 -37895.053493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3116.000000    488.087725      0.000000   5245.288377      0.000000 -14572.653429      0.000000    335.185457      0.000000      0.000000  -5235.567376      0.000000      0.000000 -10016.821050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3117.000000   130.481282     0.000000  5940.596827     0.000000 -9377.081780   139.890646     0.000000     0.000000     0.000000 12545.285214     0.000000     0.000000 12545.285214     0.000000     0.000000     0.000000     0.000000     0.000000     0.018604     0.000000     0.000000     0.000000     0.000000     0.000000    -9.274089     0.000000     0.000000
 3118.000000   116.160166     0.000000  5288.580102     0.000000 -8347.889877   124.536794     0.000000     0.000000     0.000000 11168.363667     0.000000     0.000000 11168.363667     0.000000     0.000000     0.000000     0.000000     0.000000     0.016562     0.000000     0.000000     0.000000     0.000000     0.000000    -8.256201     0.000000     0.000000
  3119.000000    178.789355      0.000000   3869.455161      0.000000 -12833.063757     27.089812      9.188042      0.000000      0.000000   1533.574775      0.000000      0.000000   1521.399546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3120.000000    388.662447      0.000000   4176.803708      0.000000 -11604.149952      0.000000     64.792839      0.000000      0.000000  -1556.486453      0.000000      0.000000  -1896.963984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3121.000000    254.597624      0.000000  11591.408442      0.000000 -18296.744937      0.000000    182.803982      0.000000      0.000000 -10865.518801      0.000000      0.000000 -13167.532532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3122.000000    420.954573      0.000000  20917.178747      0.000000 -30162.518606      0.000000    195.427085      0.000000      0.000000 -13100.008891      0.000000      0.000000 -13988.212271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3123.000000    174.803170      0.000000   8685.947107      0.000000 -12525.113659      0.000000    143.930068      0.000000      0.000000  -8685.947107      0.000000      0.000000 -10316.951777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3124.000000   148.234050     0.000000  1593.013507     0.000000 -4425.768819   125.370324     0.000000     0.000000     0.000000  6952.715673     0.000000     0.000000  6952.715673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3125.000000    478.033159      0.000000  23753.406374      0.000000 -34252.351638      0.000000    393.604676      0.000000      0.000000 -23753.406374      0.000000      0.000000 -28213.704861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3126.000000    360.308575      0.000000  17903.686894      0.000000 -25817.071011    242.413209      0.000000      0.000000      0.000000  19654.764189      0.000000      0.000000  19654.764189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000756      0.000000      0.000000      0.000000      0.000000      0.000000     -0.376959      0.000000      0.000000
  3127.000000    249.611940      0.000000   4460.191538      0.000000 -10051.450946     33.284318     30.692294      0.000000      0.000000    489.628461      0.000000      0.000000    251.691019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3128.000000    259.371329      0.000000  11808.747350      0.000000 -18639.808904    245.637456      0.000000      0.000000      0.000000  18648.544381      0.000000      0.000000  18648.544381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3129.000000    390.085864      0.000000   8442.447624      0.000000 -27999.411834      2.374433    113.988198      0.000000      0.000000  -7578.448097      0.000000      0.000000  -8004.602035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3130.000000    289.549851      0.000000   5173.822184      0.000000 -11659.683098    130.384158      1.475659      0.000000      0.000000   6970.999826      0.000000      0.000000   6960.823429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  3131.000000    238.124727      0.000000  11832.387130      0.000000 -17062.272178      0.000000    196.068001      0.000000      0.000000 -11832.387130      0.000000      0.000000 -14054.214921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3132.000000    496.222520      0.000000   5332.709850      0.000000 -14815.530986      0.000000    340.771881      0.000000      0.000000  -5322.826832      0.000000      0.000000 -10183.768067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3133.000000   131.964459     0.000000  1418.170561     0.000000 -3940.013705    79.936041     0.000000     0.000000     0.000000  3211.394484     0.000000     0.000000  3211.394484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  3134.000000    489.627247      0.000000  24329.515111      0.000000 -35083.098972    329.417949      0.000000      0.000000      0.000000  26709.073118      0.000000      0.000000  26709.073118      0.000000      0.000000      0.000000      0.000000      0.000000      0.001028      0.000000      0.000000      0.000000      0.000000      0.000000     -0.512254      0.000000      0.000000
  3135.000000    451.933078      0.000000   4856.748497      0.000000 -13493.197619      0.000000    307.330615      0.000000      0.000000  -4836.352442      0.000000      0.000000  -9189.757175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3136.000000   262.121185     0.000000  2816.914128     0.000000 -7826.054619     0.000000   178.251757     0.000000     0.000000 -2805.084416     0.000000     0.000000 -5330.059161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3137.000000    414.874566      0.000000   4458.495120      0.000000 -12386.755414      0.000000    282.129504      0.000000      0.000000  -4439.771541      0.000000      0.000000  -8436.197086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3138.000000   123.967554     0.000000  6159.931877     0.000000 -8882.606115     0.538735    63.744121     0.000000     0.000000 -4272.873359     0.000000     0.000000 -4548.621903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  3139.000000    153.554192      0.000000   6991.068217      0.000000 -11035.224290      0.915696     38.027257      0.000000      0.000000  -2624.473225      0.000000      0.000000  -2681.427492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
