ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1503.000000    0.218109    1.081676    0.000000 3245.028386   25.321736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.622578   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.218109    0.430135
1504.000000    0.113583    0.560301    0.000000 1680.902619   13.097260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.875638   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113583    0.224000
1505.000000    0.172955    0.839460    0.000000 2518.379251   19.498081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.812483   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.172955    0.341088
 1506.000000     0.903713     4.448835     0.000000 13346.505716   103.713778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.905199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.903713     1.782227
 1507.000000     2.319620    11.593069     0.000000 34779.207596   271.600006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.830678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.319620     4.574560
 1508.000000     1.732746     8.724220     0.000000 26172.659607   205.078144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.216035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.732746     3.417176
1509.000000    0.322173    1.607278    0.000000 4821.834956   37.618337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.386061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.322173    0.635363
1510.000000    0.214822    1.075614    0.000000 3226.842955   25.205704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.604425   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.214822    0.423654
1511.000000    0.110265    0.549832    0.000000 1649.497155   12.867171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.841688   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.110265    0.217455
1512.000000    0.316249    1.584601    0.000000 4753.802075   37.149468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.307075   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.316249    0.623680
1513.000000    0.371547    1.837215    0.000000 5511.644580   42.883317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.156165   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.371547    0.732734
1514.000000    0.166210    0.828031    0.000000 2484.093019   19.382678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.772019   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.166210    0.327786
1515.000000    0.155640    0.771584    0.000000 2314.753153   18.036134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.583876   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.155640    0.306941
 1516.000000     0.831664     4.091414     0.000000 12274.243327    95.515840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.706434    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.831664     1.640137
1517.000000    0.211516    1.038825    0.000000 3116.473938   24.220543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.476971   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.211516    0.417133
1518.000000    0.051597    0.252899    0.000000  758.697113    5.894454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.846784   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051597    0.101756
1519.000000    0.040429    0.197090    0.000000  591.269570    4.586682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.659728   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040429    0.079732
 1520.000000     2.628815    13.143504     0.000000 39430.511389   308.021884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.016690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.628815     5.184328
  1521.000000      7.271120     36.462582      0.000000 109387.746374    855.215079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    122.106174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.271120     14.339492
 1522.000000     1.727945     8.672739     0.000000 26018.217673   203.462756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.044534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.727945     3.407708
1523.000000    0.385489    1.922034    0.000000 5766.100742   44.989367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.438910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.385489    0.760228
1524.000000    0.224085    1.111580    0.000000 3334.741112   25.975374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.720464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.224085    0.441922
1525.000000    0.283121    1.410999    0.000000 4232.995817   33.030867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.724909   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.283121    0.558347
 1526.000000     0.726057     3.608397     0.000000 10825.190300    84.407444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.084552    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.726057     1.431869
1527.000000    0.469156    2.337995    0.000000 7013.986360   54.756012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.825318   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.469156    0.925230
1528.000000    0.222472    1.100689    0.000000 3302.066841   25.721401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.684467   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.222472    0.438741
1529.000000    0.233360    1.141078    0.000000 3423.233266   26.564399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.818629   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.233360    0.460213
1530.000000    0.159443    0.778627    0.000000 2335.881590   18.124563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.606655   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.159443    0.314440
1531.000000    0.136658    0.668471    0.000000 2005.413954   15.575228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.237530   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136658    0.269505
1532.000000    0.210151    1.025989    0.000000 3077.967633   23.897983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.432743   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210151    0.414442
 1533.000000     3.796433    19.003817     0.000000 57011.451507   445.623043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.630886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.796433     7.487005
  1534.000000      8.681578     43.242939      0.000000 129728.817540   1012.117788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    144.776818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.681578     17.121078
 1535.000000     3.246664    16.239684     0.000000 48719.053430   380.635333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.372952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.246664     6.402797
 1536.000000     3.096244    15.330695     0.000000 45992.085458   358.474160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.362225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.096244     6.106151
1537.000000    0.358387    1.788013    0.000000 5364.039688   41.879176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.985889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.358387    0.706781
1538.000000    0.108894    0.541846    0.000000 1625.536696   12.681938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.813844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108894    0.214752
1539.000000    0.209219    1.033859    0.000000 3101.578271   24.144856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.461454   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.209219    0.412605
1540.000000    0.192492    0.941289    0.000000 2823.867558   21.908128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.153359   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.192492    0.379617
1541.000000    0.207578    1.028338    0.000000 3085.013405   24.050476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.441469   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.207578    0.409368
1542.000000    0.286647    1.394504    0.000000 4183.510858   32.417645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.670126   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.286647    0.565300
1543.000000    0.143462    0.699359    0.000000 2098.076182   16.275203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.340676   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143462    0.282923
1544.000000    0.116003    0.564609    0.000000 1693.825693   13.136659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.889497   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116003    0.228771
1545.000000    0.107301    0.517827    0.000000 1553.481236   12.016123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.732720   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107301    0.211610
 1546.000000     2.195677    10.844630     0.000000 32533.888613   253.168250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.324163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.195677     4.330130
 1547.000000     4.947641    24.821600     0.000000 74464.800172   582.534296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.081133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.947641     9.757321
 1548.000000     1.512754     7.510473     0.000000 22531.419909   175.629291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.159103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.512754     2.983325
 1549.000000     2.124088    10.534412     0.000000 31603.236335   246.271763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.276564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.124088     4.188948
 1550.000000     1.136594     5.642821     0.000000 16928.462331   131.984394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.894659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.136594     2.241495
 1551.000000     0.784272     3.870895     0.000000 11612.683639    90.372880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.965815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.784272     1.546676
1552.000000    0.214489    1.061897    0.000000 3185.691226   24.824311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.554722   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.214489    0.422997
1553.000000    0.223485    1.094813    0.000000 3284.438774   25.506371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.666432   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.223485    0.440738
1554.000000    0.083537    0.404867    0.000000 1214.600913    9.399420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.356507   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083537    0.164744
1555.000000    0.050891    0.248922    0.000000  746.765506    5.799673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.833123   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050891    0.100363
1556.000000    0.066391    0.318847    0.000000  956.540232    7.383076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.067910   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066391    0.130931
1557.000000    0.046814    0.223041    0.000000  669.124326    5.151555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.747087   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046814    0.092324
1558.000000    0.033996    0.163297    0.000000  489.891142    3.784141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.546697   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033996    0.067044
 1559.000000     1.438796     7.162839     0.000000 21488.515724   167.706673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.980855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.438796     2.837472
 1560.000000     2.186966    10.745953     0.000000 32237.857980   250.710359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.012839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.186966     4.312950
1561.000000    0.210243    1.035812    0.000000 3107.436324   24.163485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.469134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210243    0.414623
1562.000000    0.586485    2.867092    0.000000 8601.275674   66.780157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.602689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.586485    1.156617
1563.000000    0.760635    3.063518    0.000000 9190.553117   87.722087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.973373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.760635    1.336512
1564.000000    0.329177    1.606788    0.000000 4820.365031   37.378716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.382426   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.329177    0.649175
1565.000000    0.158647    0.768926    0.000000 2306.779111   17.846972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.575423   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.158647    0.312871
1566.000000    0.188396    0.915679    0.000000 2747.036681   21.280359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.065922   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.188396    0.371538
1567.000000    0.054120    0.261989    0.000000  785.965597    6.081729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.877167   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054120    0.106730
1568.000000    0.036943    0.179288    0.000000  537.863280    4.166975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.600151   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036943    0.072857
1569.000000    0.036945    0.178444    0.000000  535.331947    4.141696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.597236   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036945    0.072860
1570.000000    0.037832    0.181829    0.000000  545.486567    4.214227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.608714   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037832    0.074610
 1571.000000     0.974986     3.876541     0.000000 11629.623834   110.318725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.221001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.974986     1.713149
 1572.000000     0.959321     3.829776     0.000000 11489.327503   109.197758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.135868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.959321     1.685624
 1573.000000     0.965915     3.882365     0.000000 11647.094124   111.059713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.342979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.965915     1.697210
1574.000000    0.297778    1.468576    0.000000 4405.726860   34.315490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.918403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.297778    0.587252
1575.000000    0.250467    0.988281    0.000000 2964.842933   28.018737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.853813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.250467    0.440096
1576.000000    0.096776    0.381017    0.000000 1143.051868   10.792238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.097619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.096776    0.170044
1577.000000    0.071178    0.281189    0.000000  843.568041    7.979712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.813712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071178    0.125066
1578.000000    0.087528    0.425378    0.000000 1276.134467    9.885428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.424741   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.087528    0.172615
1579.000000    0.097869    0.477075    0.000000 1431.225057   11.101825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.597313   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097869    0.193008
1580.000000    0.040058    0.194444    0.000000  583.332280    4.519407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.650905   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040058    0.078999
1581.000000    0.034803    0.168158    0.000000  504.474175    3.903267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.562916   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034803    0.068635
1582.000000    0.039298    0.189045    0.000000  567.134645    4.382626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.632548   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039298    0.077500
1583.000000    0.037577    0.179297    0.000000  537.890408    4.145792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.599890   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037577    0.074107
 1584.000000     1.471534     5.861065     0.000000 17583.195006   166.966834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.031592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.471534     2.585633
 1585.000000     2.082197     8.327439     0.000000 24982.315691   237.685470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.261609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.082197     3.658629
 1586.000000     1.497823     6.011799     0.000000 18035.395638   171.884812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.561528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.497823     2.631824
1587.000000    0.804772    3.187408    0.000000 9562.223692   90.539489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.202279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.804772    1.414065
 1588.000000     1.309352     5.196025     0.000000 15588.073836   147.751031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.040385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.309352     2.300662
1589.000000    0.360438    1.436896    0.000000 4310.688506   40.955021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.192205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.360438    0.633325
1590.000000    0.088851    0.351040    0.000000 1053.118523    9.962815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.016471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.088851    0.156120
1591.000000    0.076998    0.304261    0.000000  912.781566    8.637672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.881856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076998    0.135293
1592.000000    0.131023    0.514283    0.000000 1542.849960   14.554612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.484713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.131023    0.230221
1593.000000    0.073062    0.286700    0.000000  860.100328    8.114808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.831398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073062    0.128378
1594.000000    0.046170    0.180990    0.000000  542.970749    5.121589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.524474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046170    0.081125
1595.000000    0.038125    0.148380    0.000000  445.139259    4.184763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.428257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038125    0.066989
1596.000000    0.047852    0.186615    0.000000  559.845785    5.270132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.540912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047852    0.084080
1597.000000    0.052889    0.204745    0.000000  614.234867    5.762249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.590612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052889    0.092932
1598.000000    0.796593    3.163674    0.000000 9491.022734   90.044973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.202494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.796593    1.399694
 1599.000000     1.819474     7.197686     0.000000 21593.057995   204.425148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.821369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.819474     3.196999
 1600.000000     1.556182     6.248541     0.000000 18745.622243   178.743456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.303044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.556182     2.734369
