ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2174.000000      0.000000     42.414386      0.000000 127243.158154   1703.160951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    150.009418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2175.000000      0.000000     71.170619      0.000000 213511.856463   2857.419876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    251.496099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2176.000000      0.000000     39.495871      0.000000 118487.612807   1585.456566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    139.443867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2177.000000       0.000000    2234.601863       0.000000 6703805.587938   89804.825101       0.000000       0.000000       0.000000      54.350660       0.000000 -163051.979992    7666.570591    2301.838426       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      30.644045       0.000000  -91932.136430            nan   30644.045477       0.000000       0.000000
    2178.000000        0.000000     4782.115654        0.000000 14346346.961451   192217.596432        0.000000        0.000000        0.000000      116.839827        0.000000  -350519.479869    16419.802438     4948.379413        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       65.875853        0.000000  -197627.557764             nan    65875.852588        0.000000        0.000000
   2179.000000       0.000000    2831.830329       0.000000 8495490.987118  113835.748275       0.000000       0.000000       0.000000      82.886681       0.000000 -248660.042675    9719.813379    3400.432293       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2180.000000       0.000000    1080.549466       0.000000 3241648.397811   43437.770216       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    3844.218788       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2181.000000      0.000000    303.255302      0.000000 909765.904517  12190.783656      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000   1078.882401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2182.000000      0.000000    114.117214      0.000000 342351.642692   4587.447717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    405.975283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2183.000000      0.000000    326.607915      0.000000 979823.746175  13129.264951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1161.827330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2184.000000      0.000000    175.045377      0.000000 525136.129535   7036.446818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    622.596226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2185.000000      0.000000    192.586958      0.000000 577760.873704   7741.331330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    684.868422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2186.000000       0.000000     537.277114       0.000000 1611831.341907   21595.937750       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1910.281059       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2187.000000      0.000000     78.154355      0.000000 234463.065867   3141.312062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    277.822021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2188.000000     0.000000    18.682576     0.000000 56047.728657   750.897434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.401011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2189.000000     0.000000    17.108423     0.000000 51325.267786   687.609865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.797415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2190.000000     0.000000    18.512192     0.000000 55536.574902   744.012788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.778222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2191.000000     0.000000    18.208008     0.000000 54624.023063   731.774108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.691142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2192.000000      0.000000     35.456557      0.000000 106369.672227   1424.966829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    125.963735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2193.000000      0.000000     87.011760      0.000000 261035.279683   3496.881455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    309.100792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2194.000000      0.000000     52.905053      0.000000 158715.158636   2126.155962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    187.929060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2195.000000      0.000000     64.175267      0.000000 192525.801031   2579.050902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    227.947653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2196.000000       0.000000     464.941861       0.000000 1394825.583283   18684.564866       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1651.296483       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2197.000000     0.000000    17.200356     0.000000 51601.068877   691.208087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.079450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2198.000000     0.000000     9.239672     0.000000 27719.017293   371.287592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.803546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2199.000000      0.000000     41.863763      0.000000 125591.288877   1682.167304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    148.586530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2200.000000     0.000000    15.702948     0.000000 47108.844237   630.932584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.714134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2201.000000     0.000000     8.169653     0.000000 24508.957590   328.223570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.973158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2202.000000     0.000000     9.794806     0.000000 29384.416601   702.535378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.242354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2203.000000      0.000000     41.520922      0.000000 124562.767234   2978.024955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     81.520305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2204.000000      0.000000     79.281518      0.000000 237844.553206   5686.185607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    155.553021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2205.000000      0.000000    308.713020      0.000000 926139.058898  12397.131897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1092.111365      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2206.000000     0.000000    22.639839     0.000000 67919.515552   909.028611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.029460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2207.000000     0.000000    31.692214     0.000000 95076.641021  1272.308071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.938728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2208.000000     0.000000    13.733398     0.000000 41200.194562   551.253835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.467273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2209.000000     0.000000     9.226407     0.000000 27679.221884   370.287918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.534404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2210.000000      0.000000    277.126837      0.000000 831380.511510  11130.516099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    981.097654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2211.000000       0.000000     619.536136       0.000000 1858608.407234   24888.677384       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2196.029491       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2212.000000      0.000000    274.764664      0.000000 824293.991423  11040.512344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    975.083312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2213.000000       0.000000    1216.872024       0.000000 3650616.072022   48905.616101       0.000000       0.000000       0.000000      29.617197       0.000000  -88851.592162    4175.394678    1254.337213       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      16.698720       0.000000  -50096.161408            nan   16698.720469       0.000000       0.000000
    2214.000000        0.000000     6637.926522        0.000000 19913779.566290   266819.217124        0.000000        0.000000        0.000000      926.005116        0.000000 -2778015.347826    19761.353399    38032.103536        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       70.358646        0.000000  -211075.938570             nan    70358.646190        0.000000        0.000000
    2215.000000        0.000000     7481.280699        0.000000 22443842.096205   300743.221406        0.000000        0.000000        0.000000       77.565867        0.000000  -232697.602457    26290.949358     3158.402416        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
   2216.000000       0.000000     751.182507       0.000000 2253547.521469   30197.105566       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2672.231001       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2217.000000       0.000000     489.925236       0.000000 1469775.706836   19694.400290       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1742.692554       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2218.000000      0.000000     81.067974      0.000000 243203.921311   3258.755572      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    288.325674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2219.000000      0.000000     66.764504      0.000000 200293.511920   2683.711661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    237.417757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2220.000000      0.000000     35.428117      0.000000 106284.350460   1424.046083      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    125.961654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2221.000000      0.000000     83.844561      0.000000 251533.683497   3370.041486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    298.044071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2222.000000      0.000000     48.028477      0.000000 144085.429877   1930.380261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    170.693167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2223.000000     0.000000    25.911295     0.000000 77733.885114  1041.398832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.070264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2224.000000     0.000000    18.342974     0.000000 55028.923122   737.195932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.165862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2225.000000     0.000000    15.607952     0.000000 46823.856258   627.257910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.440435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2226.000000     0.000000    11.402368     0.000000 34207.103514   458.230680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.496383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2227.000000     0.000000    13.096425     0.000000 39289.274460   526.298745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.507512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2228.000000     0.000000    20.295836     0.000000 60887.508995   815.601894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.066477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2229.000000      0.000000     33.668654      0.000000 101005.962707   1352.973922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.539662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2230.000000     0.000000    15.461951     0.000000 46385.852171   621.327004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.892112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2231.000000     0.000000    28.150466     0.000000 84451.397497  1131.182804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.927543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2232.000000      0.000000     34.009489      0.000000 102028.467653   1366.583723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    120.709385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2233.000000     0.000000    10.179963     0.000000 30539.888997   409.041671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.125036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2234.000000     0.000000     9.578347     0.000000 28735.039872   384.851313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.982179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2235.000000     0.000000    14.611154     0.000000 43833.463005   587.034174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.822530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2236.000000     0.000000    20.369036     0.000000 61107.107063   818.315160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.218742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2237.000000     0.000000     6.837072     0.000000 20511.217389   490.388990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.430233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2238.000000     0.000000    16.455879     0.000000 49367.636111  1180.272924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.308369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2239.000000     0.000000    30.673920     0.000000 92021.759879  2199.987771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.188743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2240.000000      0.000000     97.945019      0.000000 293835.057208   7024.603980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.067655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2241.000000     0.000000    26.386400     0.000000 79159.200068  1892.374582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.707526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2242.000000     0.000000    30.337280     0.000000 91011.838825  1217.999141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.188347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2243.000000     0.000000    19.858845     0.000000 59576.535721   797.194026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.113204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2244.000000     0.000000     8.276762     0.000000 24830.286065   332.206802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.199279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2245.000000     0.000000     7.897948     0.000000 23693.843158   316.956371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.841163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2246.000000      0.000000    288.227197      0.000000 864681.589524  11576.645248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1020.492442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2247.000000       0.000000    1756.200297       0.000000 5268600.890407   70553.229516       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6225.412152       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2248.000000       0.000000    2400.334040       0.000000 7201002.120410   96449.667910       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8517.982903       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2249.000000       0.000000    1221.725735       0.000000 3665177.203951   49099.123495       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4339.370611       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2250.000000      0.000000    146.560718      0.000000 439682.155199   5890.747411      0.000000      0.000000      0.000000      3.574583      0.000000 -10723.748461    503.080958    151.389856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.015399      0.000000  -6046.196408           nan   2015.398803      0.000000      0.000000
  2251.000000      0.000000    203.458850      0.000000 610376.548822   8178.226690      0.000000      0.000000      0.000000      4.970985      0.000000 -14912.953818    698.615732    210.530350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.802697      0.000000  -8408.092027           nan   2802.697342      0.000000      0.000000
   2252.000000       0.000000     653.185337       0.000000 1959556.011543   26255.870699       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2322.638310       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2253.000000      0.000000    275.486049      0.000000 826458.146112  11073.469822      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    979.518695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2254.000000      0.000000    210.301676      0.000000 630905.027217   8453.090662      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    747.642884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2255.000000      0.000000     63.954787      0.000000 191864.362251   2570.583534      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    227.325241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2256.000000      0.000000     47.732477      0.000000 143197.430651   1918.479339      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    169.630644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
 2257.000000     0.000000    18.515919     0.000000 55547.755710   744.170051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.788120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2258.000000     0.000000    12.479002     0.000000 37437.007326   501.522619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.329601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2259.000000     0.000000    25.492122     0.000000 76476.364555  1024.474021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.538841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2260.000000     0.000000    20.707805     0.000000 62123.416397   832.174619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.533314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2261.000000     0.000000    11.529572     0.000000 34588.715159   463.319315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.934754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2262.000000     0.000000     9.228001     0.000000 27684.003135   370.820055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.758493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2263.000000     0.000000     8.713445     0.000000 26140.334171   350.134679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.927920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2264.000000     0.000000    13.085308     0.000000 39255.925478   525.799059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.440243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2265.000000     0.000000    17.444057     0.000000 52332.172378   700.929405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.902711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2266.000000     0.000000    14.688837     0.000000 44066.510982   590.207494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.119372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2267.000000     0.000000    13.521674     0.000000 40565.021525   543.296710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.971713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2268.000000     0.000000    17.314566     0.000000 51943.697196   695.673306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.418263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2269.000000     0.000000     8.401340     0.000000 25204.019857   337.540842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.795383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
