ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2770.000000     0.000000    25.040429     0.000000 70121.259696  1795.864097     0.000000     0.000000     0.412523     0.000000     0.000000     5.458650    49.064216    -5.458650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2771.000000      0.000000     84.244675      0.000000 235912.111575   6041.712247      0.000000      0.000000      1.388129      0.000000      0.000000     18.351184    164.944777    -18.351184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2772.000000       0.000000     372.790209       0.000000 1043931.733500   26734.209177       0.000000       0.000000       6.143776       0.000000       0.000000      81.143656     729.322805     -81.143656       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2773.000000      0.000000     53.159623      0.000000 148863.871958   3812.145553      0.000000      0.000000      0.876270      0.000000      0.000000     11.561980    103.916436    -11.561980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2774.000000     0.000000    23.300902     0.000000 65249.916600  1670.878324     0.000000     0.000000     0.384162     0.000000     0.000000     5.063847    45.511062    -5.063847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2775.000000      0.000000     46.314638      0.000000 129695.623571   3321.045586      0.000000      0.000000      0.763740      0.000000      0.000000     10.057368     90.386417    -10.057368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2776.000000      0.000000     84.769078      0.000000 237373.886355   6058.847958      0.000000      0.000000      0.000000      1.911874      0.000000   -355.591021    140.636672    137.664598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2777.000000      0.000000     91.986697      0.000000 257585.044300   6574.921014      0.000000      0.000000      0.000000      2.077708      0.000000   -386.708498    152.718797    149.608577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2778.000000      0.000000     78.915528      0.000000 220982.664249   5640.786013      0.000000      0.000000      0.000000      1.784798      0.000000   -332.399772    131.099633    128.519526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2779.000000      0.000000    204.254913      0.000000 571963.558518  14600.237125      0.000000      0.000000      0.000000      1.051925      0.000000    -93.847888    347.358986     75.405295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2780.000000      0.000000    226.229956      0.000000 633499.172377  16171.351744      0.000000      0.000000      0.000000      1.165231      0.000000   -103.959298    384.911559     83.528634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2781.000000      0.000000    110.327244      0.000000 308943.306583   7886.539404      0.000000      0.000000      2.315165      0.000000      0.000000     11.444657    188.816152    -11.444657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2782.000000      0.000000    150.005991      0.000000 420053.579098  10723.058191      0.000000      0.000000      3.148715      0.000000      0.000000     15.524340    256.802530    -15.524340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2783.000000      0.000000    123.027481      0.000000 344507.175357   8794.629938      0.000000      0.000000      2.583056      0.000000      0.000000     12.706857    210.668389    -12.706857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2784.000000      0.000000     62.292919      0.000000 174435.497143   4453.061749      0.000000      0.000000      1.308164      0.000000      0.000000      6.422835    106.689135     -6.422835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2785.000000     0.000000    27.388730     0.000000 76695.189665  1957.924547     0.000000     0.000000     0.575276     0.000000     0.000000     2.819713    46.916022    -2.819713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2786.000000      0.000000    235.445175      0.000000 659304.526305  16831.292282      0.000000      0.000000      5.399119      0.000000      0.000000     -6.648717    403.362563      6.648717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2787.000000      0.000000    351.463399      0.000000 984184.228092  25125.291351      0.000000      0.000000      5.444548      0.000000      0.000000    116.217114    602.191235   -116.217114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2788.000000       0.000000     579.465431       0.000000 1622646.282277   41424.923526       0.000000       0.000000      14.139018       0.000000       0.000000     -80.473701     992.946686      80.473701       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2789.000000       0.000000     844.173184       0.000000 2363893.512276   60348.829335       0.000000       0.000000      20.600709       0.000000       0.000000    -117.370328    1446.677352     117.370328       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2790.000000       0.000000     559.193133       0.000000 1565879.057842   39976.267368       0.000000       0.000000      13.648077       0.000000       0.000000     -77.837261     958.391253      77.837261       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2791.000000      0.000000     89.220961      0.000000 249840.772554   6378.382765      0.000000      0.000000      2.589477      0.000000      0.000000    -35.554337    152.929873     35.554337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2792.000000      0.000000    313.111989      0.000000 876791.133519  22384.477619      0.000000      0.000000      9.087595      0.000000      0.000000   -124.777435    536.756965    124.777435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2793.000000      0.000000     43.941333      0.000000 123046.628306   3141.408494      0.000000      0.000000      1.275344      0.000000      0.000000    -17.511464     75.337662     17.511464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2794.000000     0.000000    33.510394     0.000000 93837.422584  2395.714404     0.000000     0.000000     0.972610     0.000000     0.000000   -13.355018    57.463178    13.355018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2795.000000      0.000000     51.351190      0.000000 143799.980962   3683.092721      0.000000      0.000000      1.508472      0.000000      0.000000    -21.698353    100.817094     21.698353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2796.000000     0.000000    34.540873     0.000000 96725.655585  2477.426981     0.000000     0.000000     1.014665     0.000000     0.000000   -14.594810    67.830558    14.594810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2797.000000     0.000000    17.067448     0.000000 47794.401810  1224.170378     0.000000     0.000000     0.501372     0.000000     0.000000    -7.211440    33.525617     7.211440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2798.000000      0.000000     50.300688      0.000000 140858.301075   3607.888880      0.000000      0.000000      1.477638      0.000000      0.000000    -21.252753     98.833460     21.252753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2799.000000      0.000000    208.839764      0.000000 584819.416194  14979.538806      0.000000      0.000000      6.134935      0.000000      0.000000    -88.235248    410.457090     88.235248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2800.000000      0.000000     43.180358      0.000000 120919.097697   3097.258018      0.000000      0.000000      1.268486      0.000000      0.000000    -18.243286     84.891300     18.243286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2801.000000     0.000000    15.159283     0.000000 42450.946614  1087.365352     0.000000     0.000000     0.445328     0.000000     0.000000    -6.404479    29.810822     6.404479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2802.000000     0.000000    14.520434     0.000000 40661.968266  1041.554068     0.000000     0.000000     0.158039     0.000000     0.000000     4.907112    28.561877    -4.907112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2803.000000     0.000000    23.514067     0.000000 65847.092477  1686.688499     0.000000     0.000000     0.255824     0.000000     0.000000     7.946631    46.263337    -7.946631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2804.000000     0.000000    33.909746     0.000000 94958.411437  2432.405314     0.000000     0.000000     0.217122     0.001809     0.000000     8.724682    66.724980    -8.731260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2805.000000      0.000000    230.014704      0.000000 644116.678104  16499.485740      0.000000      0.000000      1.472214      0.012275      0.000000     59.169561    452.676960    -59.214195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2806.000000       0.000000     903.431227       0.000000 2529904.153258   64805.527456       0.000000       0.000000       5.781186       0.048219       0.000000     232.380839    1778.151553    -232.556152       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2807.000000       0.000000     933.239428       0.000000 2613376.914130   66943.765002       0.000000       0.000000       5.972209       0.049791       0.000000     240.067062    1836.799883    -240.248073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2808.000000      0.000000    151.362592      0.000000 423864.941306  10857.581358      0.000000      0.000000      0.969006      0.008067      0.000000     38.947917    297.867670    -38.977242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2809.000000      0.000000     37.226668      0.000000 104246.876865   2670.324493      0.000000      0.000000      0.238478      0.001981      0.000000      9.583438     73.239725     -9.590639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2810.000000     0.000000    21.198966     0.000000 59364.045783  1520.610541     0.000000     0.000000     0.056725     0.004791     0.000000     2.197540    41.683227    -2.210303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2811.000000     0.000000    19.177583     0.000000 53703.499397  1375.589425     0.000000     0.000000     0.051413     0.004326     0.000000     1.992149    37.691640    -2.003672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2812.000000      0.000000     73.310043      0.000000 205292.015144   5258.336068      0.000000      0.000000      0.196982      0.016499      0.000000      7.634405    144.005908     -7.678353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2813.000000      0.000000     46.448332      0.000000 130070.426620   3331.526604      0.000000      0.000000      0.125134      0.010426      0.000000      4.851005     91.183449     -4.878775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2814.000000     0.000000    34.258725     0.000000 95935.530801  2457.147794     0.000000     0.000000     0.092566     0.007667     0.000000     3.589404    67.207051    -3.609826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2815.000000      0.000000     37.429967      0.000000 104815.994119   2684.511826      0.000000      0.000000      0.616604      0.000000      0.000000      8.162979     73.393615     -8.162979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2816.000000     0.000000    28.738943     0.000000 80478.288779  2061.112068     0.000000     0.000000     0.473522     0.000000     0.000000     6.262753    56.306920    -6.262753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2817.000000     0.000000    33.471221     0.000000 93730.149497  2400.416804     0.000000     0.000000     0.551603     0.000000     0.000000     7.288208    65.523938    -7.288208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2818.000000      0.000000     48.059018      0.000000 134580.596874   3446.464693      0.000000      0.000000      0.792166      0.000000      0.000000     10.456156     94.000575    -10.456156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2819.000000     0.000000    27.507022     0.000000 77028.408648  1972.541337     0.000000     0.000000     0.453495     0.000000     0.000000     5.979787    53.755252    -5.979787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2820.000000     0.000000    21.623692     0.000000 60553.188397  1550.586417     0.000000     0.000000     0.356571     0.000000     0.000000     4.696971    42.220954    -4.696971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2821.000000      0.000000    116.437471      0.000000 326053.065641   8322.407931      0.000000      0.000000      0.000000      2.627222      0.000000   -488.732738    193.232658    189.174013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2822.000000      0.000000    102.387880      0.000000 286710.901843   7318.422057      0.000000      0.000000      0.000000      2.313544      0.000000   -430.678744    170.035242    166.590825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2823.000000      0.000000     98.720390      0.000000 276441.118384   7056.462877      0.000000      0.000000      0.000000      2.233492      0.000000   -416.028360    164.044430    160.829410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2824.000000      0.000000     97.544488      0.000000 273148.370072   6972.567542      0.000000      0.000000      0.000000      0.502434      0.000000    -44.825538    165.926511     36.016078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2825.000000      0.000000    163.283858      0.000000 457234.740290  11671.900415      0.000000      0.000000      0.000000      0.841136      0.000000    -75.045362    277.873607     60.296179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2826.000000      0.000000     99.971507      0.000000 279944.717885   7146.304676      0.000000      0.000000      0.000000      0.515034      0.000000    -45.951806    170.189125     36.920255      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2827.000000      0.000000     93.453125      0.000000 261691.686798   6680.438073      0.000000      0.000000      0.000000      0.481484      0.000000    -42.959185    159.135692     34.515585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2828.000000      0.000000     50.861282      0.000000 142424.090097   3635.827933      0.000000      0.000000      1.067849      0.000000      0.000000      5.255110     87.102516     -5.255110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2829.000000      0.000000     52.345407      0.000000 146580.017840   3741.957098      0.000000      0.000000      1.099223      0.000000      0.000000      5.399846     89.658823     -5.399846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2830.000000      0.000000     68.273975      0.000000 191183.944911   4880.666564      0.000000      0.000000      1.057152      0.000000      0.000000     22.581154    116.957113    -22.581154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2831.000000      0.000000    298.683027      0.000000 836386.101432  21351.968237      0.000000      0.000000      4.625686      0.000000      0.000000     98.779422    511.717332    -98.779422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2832.000000      0.000000     59.283407      0.000000 166008.164797   4238.027393      0.000000      0.000000      0.918286      0.000000      0.000000     19.604539    101.576943    -19.604539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2833.000000      0.000000    144.436602      0.000000 404458.147423  10325.499814      0.000000      0.000000      3.524111      0.000000      0.000000    -20.048970    247.503059     20.048970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2834.000000     0.000000    28.351799     0.000000 79392.042192  2026.831858     0.000000     0.000000     0.691855     0.000000     0.000000    -3.940295    48.587712     3.940295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2835.000000     0.000000    35.186507     0.000000 98530.920865  2515.456020     0.000000     0.000000     0.858770     0.000000     0.000000    -4.896435    60.307151     4.896435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2836.000000      0.000000    190.206862      0.000000 532626.298713  13597.858982      0.000000      0.000000      5.520406      0.000000      0.000000    -75.796138    326.041722     75.796138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2837.000000     0.000000    35.132785     0.000000 98380.504626  2511.661437     0.000000     0.000000     1.019677     0.000000     0.000000   -14.000627    60.231497    14.000627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2838.000000      0.000000     52.712895      0.000000 147609.185471   3768.513082      0.000000      0.000000      0.096962      0.000000      0.000000      5.992084     90.386604     -5.992084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2839.000000      0.000000     50.400317      0.000000 141133.408260   3603.226527      0.000000      0.000000      0.092654      0.000000      0.000000      5.726520     86.438969     -5.726520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2840.000000     0.000000    11.452702     0.000000 32071.280870   821.435718     0.000000     0.000000     0.336431     0.000000     0.000000    -4.839239    22.488491     4.839239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2841.000000     0.000000    16.824317     0.000000 47113.553946  1206.728150     0.000000     0.000000     0.494229     0.000000     0.000000    -7.108754    33.046062     7.108754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2842.000000      0.000000     63.397357      0.000000 177533.233409   4547.261315      0.000000      0.000000      1.862366      0.000000      0.000000    -26.786340    124.564055     26.786340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2843.000000      0.000000     95.763844      0.000000 268169.983268   6868.902599      0.000000      0.000000      2.813187      0.000000      0.000000    -40.460328    188.221648     40.460328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2844.000000      0.000000    181.996441      0.000000 509649.471577  13054.368000      0.000000      0.000000      5.346419      0.000000      0.000000    -76.891096    357.833695     76.891096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2845.000000      0.000000    249.614778      0.000000 699003.034527  17904.836093      0.000000      0.000000      7.332861      0.000000      0.000000   -105.455421    490.951107    105.455421      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2846.000000     0.000000    22.308851     0.000000 62472.092317  1600.236275     0.000000     0.000000     0.655365     0.000000     0.000000    -9.424575    43.892454     9.424575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2847.000000     0.000000    19.781923     0.000000 55395.876695  1418.998639     0.000000     0.000000     0.580459     0.000000     0.000000    -8.293167    38.933181     8.293167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2848.000000     0.000000    31.755601     0.000000 88926.120309  2277.927675     0.000000     0.000000     0.931806     0.000000     0.000000   -13.312412    62.517439    13.312412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2849.000000      0.000000     45.473269      0.000000 127340.115728   3261.979660      0.000000      0.000000      0.290706      0.002433      0.000000     11.688582     89.540467    -11.697428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2850.000000      0.000000     57.001769      0.000000 159623.730849   4089.008470      0.000000      0.000000      0.364210      0.003052      0.000000     14.647637    112.265871    -14.658731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2851.000000       0.000000     370.737315       0.000000 1038186.706794   26594.960588       0.000000       0.000000       2.367908       0.019858       0.000000      95.249511     730.289025     -95.321697       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2852.000000        0.000000     4935.684578        0.000000 13821544.638077   354064.258797        0.000000        0.000000       31.519377        0.264373        0.000000     1268.009276     9723.131446    -1268.970229        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2853.000000       0.000000     445.966177       0.000000 1248852.309544   31991.499318       0.000000       0.000000       2.848839       0.023866       0.000000     114.599778     878.432558    -114.686521       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2854.000000      0.000000     96.631445      0.000000 270599.869218   6931.813642      0.000000      0.000000      0.617654      0.005164      0.000000     24.841982    190.292714    -24.860749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2855.000000      0.000000     38.161034      0.000000 106863.442771   2737.424210      0.000000      0.000000      0.244134      0.002035      0.000000      9.816344     75.122894     -9.823740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2856.000000      0.000000     42.868845      0.000000 120046.833986   3075.071546      0.000000      0.000000      0.114457      0.009704      0.000000      4.433806     84.334263     -4.459655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2857.000000       0.000000     446.215449       0.000000 1249549.326430   32007.189593       0.000000       0.000000       1.194193       0.100768       0.000000      46.271095     877.331294     -46.539514       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2858.000000      0.000000     46.105357      0.000000 129110.047651   3307.058631      0.000000      0.000000      0.123737      0.010383      0.000000      4.795636     90.590663     -4.823293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2859.000000      0.000000     40.159502      0.000000 112459.670373   2880.479877      0.000000      0.000000      0.108119      0.009016      0.000000      4.191506     78.849382     -4.215522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2860.000000      0.000000     52.091476      0.000000 145873.018576   3736.181430      0.000000      0.000000      0.140723      0.011656      0.000000      5.457082    102.194161     -5.488126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2861.000000      0.000000     53.246702      0.000000 149107.959010   3818.896072      0.000000      0.000000      0.877278      0.000000      0.000000     11.608743    104.400640    -11.608743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2862.000000     0.000000    21.622701     0.000000 60550.515151  1550.737346     0.000000     0.000000     0.356322     0.000000     0.000000     4.710216    42.357800    -4.710216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2863.000000      0.000000     49.749678      0.000000 139315.029578   3567.807181      0.000000      0.000000      0.819995      0.000000      0.000000     10.828135     97.368309    -10.828135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2864.000000      0.000000     35.881270      0.000000 100478.998073   2573.128674      0.000000      0.000000      0.591532      0.000000      0.000000      7.802995     70.160775     -7.802995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2865.000000      0.000000     44.062595      0.000000 123385.933303   3149.425041      0.000000      0.000000      0.000000      0.994771      0.000000   -185.102842     73.150405     71.629247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
