Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -942.647482    82.292025     2.863311   -18.945266    86.014910    21.517845     3.830080    14.557681   339.766156     7.995018   259.245340    21.330715   289.127532    44.811601  -135.363369   -10.737615  -376.785016  -341.508292  -417.252401    68.247850  -261.765893   122.757656  -375.347343  -143.713955    -1.323610   109.028178    -4.951327   -14.979932    -0.675745    62.798831   114.757974    96.891776     4.364691   252.192622    58.167504    22.095940    31.876897    82.381621     3.786223  -731.913460   -88.427940    17.620509     4.102082    30.011261     1.037083    29.719787   104.008891    18.206511     0.121102    40.898782   145.286133  -160.662615     8.070563   144.742565   135.123283   107.365754   164.505911    44.017647    39.492832    11.789770    94.542251    18.724895    76.486500   -21.507036    64.659073   -11.552827     5.501209    30.779863     4.921046    24.607486    53.470254    -6.013195  -165.014429   164.171672   100.705082   233.149901   130.682115     3.049960    11.470036    -2.974964   -39.433868    45.768954    42.724117    22.034740    -8.349400    58.932068  -488.052975  1034.906477   -36.652750  -156.786300  -460.282751   110.028006     8.305202   -30.488181     7.631630  -125.233427   -99.689373    77.125278    10.976543    18.258556   437.851057    36.387223    17.708068  -108.070131   -91.167114    -2.764725    40.525216    48.291892   -46.804727  -144.800302    21.599763  -113.246707   -16.144028  -160.462899   -57.193008    -2.435344   437.480545    92.261942    64.451367   -22.343146    75.694144    69.218521   -33.088636   -51.884550    23.573298   -60.962076  -172.966183    64.248821     6.947218   106.786874    -5.618848  -600.000000    -0.594400   -13.172058    22.138878   145.066297    39.978898   -28.656508   -20.968607    51.675220    15.644647    47.178468   -99.992788   -31.816845   -87.996688   -14.956799     1.161775    -3.412801   123.451398    -2.791965    16.002618    18.600892   -98.969205  -155.183511    18.434015   -20.195867   198.000000    72.980869    74.515182     6.479681    -0.000000   -41.725061     7.743515   -32.615029    52.848388   -36.266643    31.192024   140.726447    -0.792585   120.289261   -20.239259    27.426559    29.317575    -4.156208    -5.019071  -102.297449  -100.169590    -8.782867   -44.520922   179.264351    -7.076589   -40.844845   -47.074461    86.122999    33.089793    -2.885310    -2.248367   -47.166620    11.685662    16.015597   -24.142527    65.201121   -78.815430    -6.454936   278.226516    11.805171     2.563664     7.408075   -10.452248  -183.604485  -182.529538    56.302396    27.333520  -159.255816    -6.469913    34.076235     2.960925    35.713973   -12.209501    68.556508    80.738111    60.336533    19.261083   173.880041     0.674307     3.005941     1.575501    -5.698666     2.172897    18.948436 -1026.891589
 -945.108715    77.631669     2.783351   -20.455927   104.100777    21.681676    14.570901    14.303173   452.941257    13.756789   256.929330    21.104136   345.780311    44.080152  -143.292330   -11.719664  -399.962878  -355.395658  -442.487744   112.818299  -277.491406   164.759708  -396.878579  -147.226498    -3.485544   108.758132   -10.124374   -15.187566    -0.720599   101.407369   100.446012   100.779444     5.694238   342.345314    68.351825    25.629109    37.657199    82.974919   -10.701051  -858.499661   -93.414728    18.862028     3.785608    29.792297     4.636027    28.930465   110.503405    21.957291    -0.021722    40.593981   155.907060  -157.791614     7.942873   133.348490   133.349477   106.902060   164.345750    43.791985    39.888988    10.458554    94.171188    17.811822    79.726598   -22.156808    51.849906   -18.557002     5.329088    30.678398     4.862912    23.736131    51.873222    -6.876608  -192.456488   164.703872    76.731580   233.024252   141.335073     2.685725    13.812796    -3.122738   -40.807234    45.426938    44.718431    25.165839    -8.501125    58.789720  -491.808960  1019.074625   -53.384549  -162.142324  -487.400039   111.291370     7.816129   -32.925960     7.407643  -149.384006  -112.364878    78.929028     9.329148    18.163958   436.288349    36.269536    23.952977  -119.094152  -105.999100    -0.996822    47.129809    44.045267   -51.060140  -148.357264    22.242922  -132.268468   -18.458593  -184.166222   -64.229074    -2.640101   640.876653    78.035143    89.375340   -26.322094    76.651937    80.046863   -37.653664   -58.509085    23.171889   -66.466385  -172.715205    63.604110     6.920676   106.023653    -5.749176  -600.000000    -0.597910   -14.414296    21.766707   140.244835    39.751824   -30.403314   -22.997201    66.190023    24.947303    48.027315  -108.547678   -34.021290   -95.411461   -17.217072    -1.289438    -3.800596   130.691055    -2.531348    14.490378    17.669100  -101.369429  -165.082075    18.247114   -22.007415   198.000000    71.996409    73.754484    12.583532    -0.000000   -42.958219     8.211180   -33.360650    54.731518   -38.470042    24.415942   131.557932    -7.358855   116.052092   -20.610972    32.445102    31.366143    -4.831551    -6.070563  -113.804766  -110.126131   -10.240687   -50.812059   226.969691    -7.755023   -43.216535   -42.346401    88.962605    29.186251    -2.948114    -2.431051   -48.390554    11.949492    -2.386908   -27.071823    67.063406   -89.346932    -7.364108   272.201425    11.512146     2.101578    30.538190   -10.889347  -190.507416  -189.081638    55.780500    26.865209  -167.043739    -4.791526    33.969560     2.280267    32.818864   -22.014807    69.970181    73.926785    52.568117    18.791346   179.371649     0.172364     2.327571     0.491484    -3.422998     5.382844    20.851689 -1025.357074
 -938.172940    74.139571     2.875277   -21.303529   103.102651    21.989902    11.778420    14.154387   454.976536    13.581015   256.682207    21.093161   364.374731    43.650316  -147.901755   -12.277730  -410.911794  -355.990106  -455.170653   143.607481  -285.339315   174.745225  -409.277701  -149.975399    -2.960698   108.649585    -6.598331   -15.292404    -0.740541   122.858264   104.199909   104.989519     6.021985   345.600993    69.480057    26.591351    38.279119    88.014078   -21.300082  -936.153882   -97.515003    20.417978     3.354665    29.159005     4.889700    28.409126   112.320961    23.809191    -0.106090    40.411218   155.707749  -157.819556     8.012373   141.450902   132.039419   106.650266   164.254751    43.657952    39.533592    12.418760    93.827275    16.960420    95.893382   -21.859044    50.377099   -20.248515     5.233187    30.617792     4.712876    23.216906    49.080171    -7.438318  -209.154136   165.101812    73.267508   222.957264   141.134455     3.425011    13.868261    -3.230927   -41.763763    45.183535    43.903399    24.773019    -8.607776    58.681766  -494.237312  1039.086421   -53.352607  -165.575726  -504.963425   122.756782     7.427123   -34.656746     8.847387  -163.358095  -119.874617    78.885787     6.759623    17.885822   438.270211    36.197833    24.501655  -125.751988  -114.991277    -1.615334    47.788870    41.537740   -53.578936  -152.705241    24.800979  -143.831245   -20.463091  -198.444063   -68.308222    -2.758572   639.170062    90.088215    91.320285   -28.696824    76.897286    85.946927   -40.500569   -63.824291    22.955157   -69.796616  -169.727627    63.591090     6.899724   106.035045    -5.793165  -600.000000    -0.601096   -15.226583    21.423293   139.438372    39.600603   -31.859674   -24.202585    77.017847    27.013879    47.749101  -113.771484   -35.322243   -99.775153   -18.544459    -3.719776    -4.041203   128.971009    -3.004688    15.860771    18.186738  -102.895606  -170.184137    18.333373   -21.393138   198.000000    71.433372    73.321842    20.274619    -0.000000   -44.061103     8.032023   -34.006769    57.492435   -39.524099    30.592011   136.760934   -11.213687   137.607191   -19.860765    32.951835    30.042475    -5.160686    -6.965928  -120.609760  -116.015999   -11.126356   -54.555315   261.151790    -8.276360   -45.125446   -39.469772    88.937081    26.652458    -3.022512    -3.282248   -49.044656    11.900622    -3.385884   -29.614281    65.819685   -91.835852    -7.896064   267.711651    10.675399     1.836352    30.643617   -11.315771  -193.481674  -193.106583    55.477283    26.465883  -174.390836    -5.677753    33.893628     1.663538    30.284415   -29.370571    69.886092    79.651430    59.172639    18.939035   178.910529    -0.000000     2.530580    -0.098031    -3.652054     5.404608    20.673905 -1019.268396
-972.682189   72.782819    2.844211  -21.528028  102.624232   22.483390    8.288863   14.113807  459.553963   13.837074  256.481805   21.068560  494.065084   43.485781 -148.973945  -12.454344 -414.138807 -356.213643 -458.489658  151.616518 -287.387780  179.380762 -412.119053 -150.372078    4.690099  116.300666   -6.431077  -15.347813   -0.751314  179.970005   96.303212  111.564955   10.033196  358.852670   81.397652   29.848978   44.856481   93.698866  -25.222864 -972.496851  -99.623145   19.591830    4.805057   33.520675    5.133494   28.250903  113.245961   27.968319   -0.139167   40.334616  155.610740 -157.832671    8.001873  141.420515  131.513842  106.562080  164.224204   43.618098   39.579231   11.604319   95.558196   16.529894   96.933414  -21.888383   47.835203  -21.428851    5.204570   30.597502    4.701019   23.008017   48.379596   -7.677416 -216.771645  -27.155796   64.333524  243.860674  143.613176    3.664610   13.759196   -3.285849  -41.169032   45.057754   43.183816   24.575447   -8.662225   58.626870 -495.013964  934.413392  -53.665497 -166.118574 -506.941242  122.713447    7.206359  -35.673166    8.645460 -167.983021 -122.952632   79.162816    6.167433   20.374402  440.922168   36.176250   30.278145 -126.397312 -118.931808    4.378135   59.174742   40.823166  -54.503947 -155.148207   25.877754 -149.154911  -21.126425 -204.641273  -69.938118   -2.811589  639.055308   95.256733  112.248472  -29.551311   79.302645   89.076348  -41.791042  -65.475922   22.891421  -71.225059 -169.781891   63.585786    6.890651  106.972298   -5.817759 -600.000000   -0.602664  -15.583206   21.557520  138.353054   39.560179  -32.606467  -14.918300   77.891502   33.668193   47.899846 -116.083992  -35.741596 -101.059766  -18.913151   -4.528565   -4.143492  129.201783   -3.235491   15.245392   18.114767 -102.985924 -173.696608   18.396020  -22.290723  198.000000   71.179522   73.136318   21.479826   -0.000000  -44.583610    7.948929  -34.289328   63.608392  -39.831199   30.971632  136.741953  -12.065457  139.010905  -19.972497   32.826458   31.038486   -2.867602   -3.327442 -123.294693 -118.129418   -9.878138  -56.031618  268.165586   -8.546477  -46.100688  -37.776733   89.404971   26.179056   -3.040122   -3.242868  -49.505351   11.876073   -3.769256  -30.326772   66.422809  -92.471802   -8.145030  269.867376   10.532053    1.715801   33.490506  -11.528599 -193.989915 -194.432720   55.375251   26.263380 -178.098143   -6.110866   33.854845    1.355560   26.555355  -39.958741   69.980231   83.556266   62.788265   19.428788  179.916741    0.000000    2.512794   -0.947131   -3.604206    5.648314   21.312033 -946.000000
-979.488449   72.761547    2.649267  -21.611677   99.741194   21.718822    7.419211   14.092107  455.519350   14.228854  256.733997   21.056827  493.627419   43.416222 -149.291984  -12.519344 -413.023903 -356.182496 -457.522356  151.647315 -286.618351  176.437499 -413.997366 -144.454143   -2.112893  109.584261   -5.333643  -15.403831   -0.762212  311.399121   98.131870  111.537824   10.095432  365.475154   83.070103   30.522758   45.809717   93.600555  -27.353363 -989.756318 -101.769519   18.591690    4.613207   33.185271    5.207769   29.353943  113.248652   30.074737   -0.153981   40.298207  163.718700 -157.846989    7.994989  133.582956  131.422356  106.544969  164.214979   43.596030   39.552974    8.315893   95.379345   16.085530   96.951740  -20.835227   47.426272  -19.607850    5.195984   30.588509    4.683856   22.909825   47.918883   -7.793868 -220.491448 -211.761438   63.212241  232.913589  145.351365    2.917801   14.894943   -3.341661  -41.077978   47.282429   44.882491   24.373022   -8.717607   58.570843 -495.465878  934.665117  -53.382767 -160.380924 -489.401572  122.902719    6.977893  -37.074989    8.475235 -170.932128 -124.700505   79.187275    5.686368   20.272552  441.570553   36.161950   31.551225 -127.123675 -120.930069    5.197078   61.792906   40.191169  -55.111676 -151.017232   22.878167 -151.729674  -21.532911 -207.871430  -70.854482   -2.839087  637.758377  120.854639  116.853507  -29.578806   77.891274   97.973156  -42.409218  -67.488521   22.880244  -71.934182 -169.774947   63.619341    6.879936  106.882435   -5.843321 -600.000000   -0.604248  -15.756950   21.377351  136.584413   39.886358  -33.359125  -14.905719   78.115381   33.906269   47.797558 -117.212185  -36.067468 -102.241395  -19.270320   -4.987508   -4.193557  129.076450   -3.481672   14.825338   17.348245  -99.148485 -179.201752   18.394868  -23.165073  198.000000   71.058225   73.047278   22.047240   -0.000000  -45.151273    7.856939  -34.623092   69.085441  -39.734815   31.048460  129.772174  -12.978723  137.891388  -20.973058   32.694048   31.771038   -2.882106   -1.717663 -124.896443 -119.507489   -9.645367  -56.831139  268.167830   -8.813191  -47.115802  -35.256889   89.475357   25.722778   -3.059447   -3.883443  -50.219247   11.851057   -3.771352  -30.915784   65.417121  -92.252243   -8.260748  269.564029   10.382433    1.659583   35.873387  -11.509125 -186.171746 -187.551796   55.327723   26.739662 -181.801147   -4.353973   33.815189    1.035609   18.473376  -50.155918   71.343444   83.669565   65.685763   19.534614  180.001249   -0.000000    2.310474   -0.838805   -3.098136    5.769255   22.708548 -883.000000
-1016.801058    75.214057     2.798655   -21.119364   103.899795    23.081137     1.435416    14.188720   459.925542    14.288466   256.698264    21.074306   601.864536    43.532648  -149.401320   -12.263689  -412.800639  -356.115486  -457.763525   149.831094  -286.554013   174.645055  -414.045881  -146.567812     6.052355   116.959629    -5.566959   -15.444180    -0.770067   307.291144   106.515575   111.549900    10.198276   164.831513    77.953716    29.199534    43.867176    89.671055   -24.893081  -971.909249  -103.359379    18.062659     4.447529    32.952786     5.226213    28.826232   114.221946    32.291146    -0.134167    40.341191   162.612774  -157.853095     8.021494   141.530616   131.992538   106.596656   164.244477    43.675470    39.675260     7.767975    95.260225    15.769933    97.828465   -21.196682    42.282171   -22.242024     5.241451    30.611004     4.739695    23.055169    48.577293    -7.660075  -216.886365  -259.265465   153.626755   332.215577   155.836676     3.159058    14.903618    -3.382033   -41.441930    47.364575    44.928094    24.954306    -8.757678    58.530242  -496.445991   750.706902   -51.115594  -161.328192  -482.987372   122.870214     6.811842   -37.765981     8.323131  -168.456913  -123.498789    79.229383     6.580657    20.158384   429.265140    36.207732    30.274638  -128.871683  -119.133465     3.225732    53.828940    35.549218   -54.892575  -157.117162    27.848083  -149.182313   -20.924996  -205.107661   -70.073284    -2.805747   639.343266   111.963005   112.237720   -29.821802    78.664526    97.884492   -41.698400   -65.021000    22.977870   -70.946021  -169.815633    63.591170     6.879020   102.877200    -5.861787  -600.000000    -0.605389   -15.553832    21.246473   135.667302    39.727512   -33.919279   -25.103953    79.350292    34.206119    48.169020  -115.677758   -36.202109  -103.889913   -19.872122    -4.376460    -4.138916   129.446582    -3.145023    14.502786    18.023329  -100.079804  -181.327930    17.794888   -23.842425   198.000000    71.232991    73.188865    24.015412    -0.000000   -45.410858     7.822773   -34.665799    82.035311   -39.621716    31.270497   136.893897   -13.219857   139.184643   -20.736960    32.615199    31.748597    -4.888863    -6.855363  -123.914848  -118.859770   -10.908255   -56.308015   266.174609    -9.015908   -47.848335   -34.098168    89.545758    25.983779    -3.010488    -3.052404   -50.257427    11.832923    -3.619887   -31.692513    66.703915   -92.069570    -8.115248   270.213270    10.614592     1.732181    37.688912   -11.654651  -189.130115  -192.322813    55.469840    26.594792  -184.648678    -4.620968    33.786885     0.810017    13.310708   -64.664928    71.080692    81.046216   133.518065    19.413147   180.184545     0.000000     2.662068    -3.109474    -3.233794     1.885801    22.688921  -811.000000
-1039.343261    78.302941     2.815485   -20.750575   103.003186    25.523558    -2.011471    14.256353   474.716549    14.266937   256.566128    21.068636   596.307097    43.597112  -148.359237   -12.077452  -411.128875  -339.715193  -456.852876   143.655831  -285.562813   174.790978  -410.946544  -146.647384     7.010000   116.941001    -5.446031   -15.428317    -0.766979   223.532879   130.874566   120.523940    10.239852   139.197069    77.971498    30.544432    43.880155    95.672571   -24.458146  -969.753929  -102.727149    17.960266     4.512979    33.133405     5.292104    28.524461   114.244770    53.585326    -0.123803    40.356491   166.341447  -154.943584     7.994377   141.434761   132.885107   106.651614   164.267136    43.729647    39.821438     4.162003    95.317119    15.904098    97.800395   -21.183160    39.227312   -22.513435     5.275969    30.624975     4.785584    23.115168    48.783610    -7.630721  -216.359987  -259.394184   234.579841   200.284731   153.716174     2.217879    14.603708    -3.366148   -41.298593    47.401629    44.952917    26.222173    -8.741901    60.460243  -497.902001   720.371808   -51.219127  -160.650774  -478.716360   122.883123     6.878373   -37.862826     8.383443  -168.005410  -123.215745    79.337748     6.981082    20.203543   410.160643    36.237231    30.929497  -129.213562  -118.794222     3.294814    52.821611    32.143091   -54.773738  -159.652761    27.769255  -148.872685   -20.753733  -204.629118   -69.943013    -2.801805   639.420918   147.817843   112.267489   -29.736039    76.108229    97.921107   -41.584292   -64.823317    23.056700   -70.700115  -169.799389    64.211144     6.885303    98.698667    -5.854518  -600.000000    -0.604941   -15.526552    21.298912   134.329901    39.658562   -33.693890   -27.350185    86.810232    34.177221    48.412434  -115.343754   -37.070494  -104.540361   -20.533054    -4.243520    -4.122181   129.686430    -3.053151    14.176578    18.074258  -100.367039  -183.008261    16.533169   -23.574597   198.000000    71.281782    73.240502    27.503986    -0.000000   -45.123012     7.864539   -34.479981   101.096304   -39.409375    31.456467   136.864958   -12.672451   139.867026   -21.868974    32.661525    31.825699    -5.332788    -8.244882  -123.635976  -118.584972   -11.223184   -56.193060   257.760549    -8.934244   -47.550535   -34.375818    89.627870    26.060535    -2.987440    -3.001011   -50.448695    11.840061    17.670504   -32.535298    66.819389   -91.658919    -8.085949   270.332417    10.694913     1.750811    42.331652   -11.582766  -189.200657  -193.897675    55.562118    26.659915  -183.486759    -4.457797    33.799033     0.908494     8.649180   -72.497716    71.295800    78.101579    60.044634    18.890477   180.541834     0.000000     2.661678    -4.363025    -3.309850     1.393973    22.696642  -720.000000
-1133.485522    81.247711     2.745627   -20.116574   100.427191    22.617891    -9.900349    14.335896   506.254413    17.242076   255.567647    20.951646   590.714126    47.880345  -144.981458    -3.543316  -395.570176  -339.027420  -440.002846    70.636957  -274.879107   168.312851  -406.316206  -144.902465    -1.981688   111.356318    -4.986755   -15.441257    -0.769499   331.968637   147.098517   160.079502    11.069930   141.718069   122.380608    44.687426    67.049974   164.530124   -21.184608  -964.435426  -103.239410    18.002792     4.459695    33.054560     6.552093    62.780809   147.047088    57.396846     0.057712    43.633870   166.319271  -154.946448     7.811677   129.176213   133.407934   140.647505   213.368690    76.610611    40.513660     4.918740    95.276462    15.800366   107.809618   -20.367116    36.869935   -23.463744     5.347556    30.652665     4.990247    23.222967    50.642722    -7.545949  -215.252797  -271.744954   119.704416   189.702949   155.763296     2.885342    14.813154    -3.379109   -41.415505    47.371421    44.932700    25.937755    -8.754768    58.533213  -505.387633   421.784032   -56.457220  -160.056624  -490.592402   122.872656     6.824757   -37.838276     8.334475  -164.603183  -123.214586    80.054025     8.339894    20.166812   195.028231    61.184256    49.486906  -121.241365  -118.188987    20.369080    88.424311   -29.355508   -55.030639  -158.991747    27.096400  -148.113661   -20.149012  -203.997540   -68.607553    -2.843658   639.944211   160.922166   179.576609   -22.077842    83.623654    97.892223   -41.312824   -63.853351    23.247624   -70.380040  -169.812510    62.954717     6.883562    36.011990    -5.860445  -600.000000    -0.605306   -15.471916    21.256653   132.004871    53.432011   -33.874957   -25.068540    78.501402    35.015776    48.555646  -114.985949   -37.353091  -111.003442   -24.027859    -3.361528    -4.091282   132.632044    -3.576446    14.389211    17.379511   -98.957300  -181.938519     5.777228   -23.792506   198.000000    71.746329    73.279041    23.502474    -0.000000   -45.291329     7.846696   -34.539102    77.830304   -38.021727    31.629852   125.792436   -13.269392   139.980583   -21.068359    32.632508    34.717821    -2.816081     9.610051  -123.835478  -118.614142    -6.429393   -55.162438   172.685768    -8.999800   -47.788041   -34.138144    90.705828    27.539919    -2.979005    -2.641856   -50.327693    11.834238    18.586091   -32.161347    68.481032   -88.560889    -8.021063   280.926166    11.282197     1.764941    29.536442   -11.632997  -186.605500  -192.647519    95.579205    26.611451  -184.381324    -4.557464    33.789630     0.833724     2.572738   -79.041741    71.117129    34.330632    57.253568    19.544881   183.447422     0.000000     2.045570    -5.444161    -2.009874     1.447316    22.690345  -482.000000
-1090.469746    87.063920     2.812482   -20.694440   104.229769    25.784481    -5.063990    14.268953   469.335421    14.443255   256.712014    21.075462   590.730659    43.661664  -148.202756   -12.017713  -410.779447  -323.724723  -456.573986   143.681381  -285.327895   174.838936  -409.245771  -145.166732     7.521724   117.195298    -5.100905   -15.437140    -0.768697   269.178255   135.904337   122.837109    10.245942   138.373910    79.703102    31.243799    44.873126    95.699641   -21.927204  -951.598756  -103.075628    17.772594     4.476683    33.079684     5.330709    28.783222   141.666676    54.208097    -0.110350    40.390431   166.328038  -154.945107     8.007184   141.490851   135.854865   106.675954   164.277306    43.757899    39.914397     2.580741    95.290528    15.834518    97.940344   -20.910504    37.538687   -22.416663     5.284327    30.632820     4.815222    23.206235    49.457237    -7.509029  -212.571875  -259.480704   158.189390   196.726127   156.542464     2.084210    14.540379    -3.374983   -41.378281    47.381042    44.939143    26.189928    -8.750671    61.508853  -496.589123   551.846820   -50.217858  -158.857349  -470.594812   122.876001     6.841955   -38.101649     8.350113  -165.169889  -121.769639    79.351543     7.477167    20.178529   406.401403    36.256697    30.943077  -128.315673  -116.870159     3.492559    52.873837    31.302268   -54.396311  -160.064132    28.090795  -146.217288   -20.341203  -201.594976   -69.149807    -2.789584   639.904794   151.077564   114.675672   -29.247573    77.779092    97.901612   -40.942462   -63.526406    23.072376   -70.011466  -169.808307    64.215886     6.884795    97.714379    -5.858558  -600.000000    -0.605190   -15.352701    21.270210   133.062643    39.733923   -33.816775   -27.192462    86.992993    34.629209    48.466149  -114.244663   -36.943592  -104.357738   -20.524059    -3.707184    -4.073505   130.137952    -3.084596    14.004685    18.070328   -99.286708  -184.039315    16.544256   -23.723005   198.000000    71.393052    73.317825    28.654020    -0.000000   -45.187019     7.855524   -34.499306   116.879374   -39.356250    31.579208   136.925507   -12.661169   139.941613   -22.046373    32.643466    32.567390    -5.346539    -8.416050  -122.415912  -117.637177   -11.042041   -55.437435   235.984705    -8.978722   -47.711378   -34.079837    89.647793    26.591963    -2.977723    -2.806523   -50.568363    11.836092    38.400411   -33.476937    67.100104   -91.545245    -7.972698   271.365717    10.869170     1.804104    42.948376   -11.615385  -187.274971  -193.557647    55.617547    26.627786  -184.086135    -4.519357    33.792774     0.858631     5.438406   -77.189279    71.258435    77.382084    60.053400    18.904395   180.632638     0.000000     2.719253    -5.320379    -3.159254     1.381116    22.692349  -635.000000
-1082.658563    89.357844     2.819395   -20.691489   103.048460    25.624872    -2.526475    14.271602   468.221551    14.366845   256.636732    21.071826   596.377289    43.681008  -147.117066   -12.013661  -410.591217  -325.229472  -455.725228   143.677997  -285.213491   174.858531  -403.871043  -145.818222     7.340138   117.087120    -5.255620   -15.426394    -0.766605   180.492892   130.943255   120.584544    10.359888   139.220436    78.032659    30.572338    43.919624    95.925004   -22.074383  -951.568326  -102.649498    17.791350     4.520943    33.145155     5.312560    28.657040   135.583438    53.611728    -0.105477    40.397987   166.348246  -154.942286     7.997475   141.451280   136.711362   106.692683   164.280126    43.746210    39.911461     2.389521    95.325485    15.921843    97.877942   -21.029854    38.420092   -22.435478     5.285277    30.634615     4.819413    23.221248    49.476703    -7.501270  -212.258243  -254.663443   234.591561   200.319346   154.523952     1.820221    14.413204    -3.364226   -41.281255    47.406124    44.955935    26.229203    -8.739989    61.612893  -495.182850   576.031038   -50.652264  -159.474844  -473.173186   122.884707     6.886621   -38.062013     8.390822  -164.282536  -121.022838    79.352531     7.459763    20.209048   410.198742    36.247152    30.955873  -126.960900  -116.466150     3.631753    52.940170    33.202367   -53.915971  -159.639009    27.930840  -146.079566   -20.374236  -200.846218   -68.885870    -2.780880   639.887975   150.483524   114.716388   -29.084632    77.201980    97.925803   -40.958481   -63.614906    23.071833   -70.045956  -169.797383    64.212368     6.886946    98.854256    -5.853044  -600.000000    -0.604886   -15.355508    21.305413   133.806698    39.696399   -33.665790   -26.900053    86.919432    34.209099    48.483422  -114.319028   -36.567928  -102.608990   -19.909879    -3.735454    -4.065823   130.194892    -3.036312    13.909931    18.087551   -99.836979  -184.394049    16.591616   -23.541958   198.000000    71.391766    73.322527    28.003217    -0.000000   -45.075192     7.873730   -34.433042   111.702159   -39.384521    31.521947   136.895820   -10.707315   139.904799   -22.322424    32.669382    32.453644    -5.264575    -7.844376  -121.547994  -116.697439   -10.914983   -55.141408   237.418439    -8.924054   -47.512958   -34.319766    89.648521    26.799978    -2.976724    -2.816207   -50.627337    12.521112    35.933018   -32.842854    67.101177   -91.608938    -7.975660   271.459251    10.855613     1.805999    42.399308   -11.571916  -188.161987  -193.522040    55.604000    26.669002  -183.332238    -4.429563    33.800738     0.921874     7.258558   -74.487417    71.370008    77.404301    60.078778    18.931700   180.637784     0.000000     2.695652    -4.836032    -3.227708     1.408118    22.697577  -662.000000
