Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
    1.190656    68.866847    -8.942382  -121.228816  -188.017485    26.390902   -88.989127  -114.047964   313.826996    20.825253   102.057422     8.180624   225.290174   231.322669    -6.652411   -65.775028     0.000000  -130.318628     3.170375    89.114700     3.273632   201.213664    -7.423893     0.682989    23.607105    79.719057    18.977604    -0.986560    -1.127498  -484.652267  -412.567188  -312.574773   -14.770559   131.981107  -121.636578    54.064709  -167.393610  -132.135221    90.272578     1.462131     5.102227    53.285393    15.900807    44.627480     8.192725  -116.219849    43.379929  -153.349779     8.991016   181.024989  -299.399682   -80.091479   -12.113936   -62.601126    67.889065  -272.882028  -885.094490  -285.358384    32.941496    -9.557912  -242.958300   -93.858696   -33.167006     3.693143    52.280499    29.315361   -51.195721  -105.582060     6.909346   150.632984    64.367975     1.281698     1.490129    57.072132   -13.743047   -38.430325   131.422084    -1.644267   -14.352687    -1.914132    -4.019199   -12.654512   -29.577375   -12.193732    -0.265234   -22.025665    41.077647 -1261.817453    28.632978     3.398208   101.696709   -45.645692     9.682893     7.755385    14.507064    52.073633     0.000000    58.728248    58.671887    25.261694   117.778713  -223.625553    89.084828    19.274202     6.396045    78.099846   150.506189    46.854135     0.057729     5.230414    48.393493     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -410.891158   149.295489    24.888328  -250.119088  -109.441150     2.140311     2.246082  -176.554022     2.644279    29.479535   -81.549379    -9.481449    45.216196     0.000000     0.000000     0.000000     1.269254    19.166233    53.854263  -149.238283     3.564756     7.223316    -1.291945   -50.909132   -75.886174     0.167989     0.692746    20.306104    12.296234    32.238429     0.279982   -29.846955   -23.263958    36.478808   -26.253673     9.976858     9.959547     8.833592    22.490617   -40.400152    63.948001    -2.945733  -102.411177   -45.468262    -2.691508   -21.103870     0.000000   -17.747068     0.000000    29.022832    12.418234    41.387939    28.820548    -2.556940   -77.021478   -75.530444     7.180019    40.698802     0.000000     1.197873    17.372760     3.037978   124.728245     2.589664     2.743864     3.841410    19.807174    48.240984     0.267438     1.876674    -1.510849    -4.887611  -168.730255     4.784246    -5.761788     0.000000     1.754557   245.451319    24.038052     5.614525   -62.006756    -6.633191     2.934783     1.286840  -428.394485   -87.653699   -14.325399   -61.017710   -85.562428   -45.916209   -34.714395   -84.913074   -52.057075    30.943933   -40.623181    23.571150   -58.537896   -38.763068     2.754287   -22.992364     7.414621    -3.033725   -15.679657     0.000000
    1.219266    70.521626    -9.047138  -121.259148  -184.878242    30.302019   -90.120432  -114.076499   308.436204    20.466528   100.296201     8.039880   232.753775   231.247824    -6.536324   -65.791485     0.000000  -130.351234     3.169350    89.085866     3.272573   201.148561    -7.269660     0.671280    23.198272    78.340860    18.652146    -0.756843    -0.796663  -453.314805  -406.107941  -308.858326   -20.041014   136.259970  -114.640726    53.434582  -164.772857  -124.584289    90.272578     1.462131     5.051842    52.759197    15.743786    44.186782     8.051040  -104.084207    43.586640  -153.388148     8.988107   180.966418  -302.906994   -81.029710    -9.805730   -37.144659    69.520349  -274.233974  -885.315943  -284.565815    32.941496    -9.669878  -245.804430   -94.958202   -26.141482     3.630401    51.474366    28.807549   -51.208530  -105.606219     6.909346   150.584246    64.367975     1.281698     1.490129    57.749874    -6.831431   -42.619114   129.024926    -1.123489   -11.801448    -1.881152    -4.148587   -13.211744   -28.527498   -11.114303    -0.256012   -21.646175    42.064688 -1242.062147    28.136270     3.339420    99.941507   -42.347511     9.587274     7.678801    14.489466    52.073633     0.000000    58.726462    58.671887    25.012233   160.949759  -223.288238    90.843918    19.737336     6.396045    79.976482   152.134421    47.979977     0.059116     5.140649    47.619895     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -410.993965   160.204133    25.486361  -253.049103  -105.220191     2.140311     2.246082  -176.598196     2.644279    29.188423   -82.586103    -9.592519    45.200818     0.000000     0.000000     0.000000     1.269254    18.976966    52.926907  -150.387209     3.529554     7.396882     8.752991   -51.556332   -74.943706     0.167989     0.709391    20.777938    12.341543    32.238429     0.279982   -31.016262   -23.536483    36.217179   -26.561221     9.817614     9.861196     8.784221    22.268522   -36.828292    63.948001    -2.419379  -102.294794   -45.429496    -2.723038   -21.351091     0.000000   -11.798265     0.000000    28.525103    19.080134    42.382437    37.785837    -1.604984   -77.923745   -76.415244     7.352545    41.676740     0.000000     1.226656    17.790204     3.110977   124.360550     2.564091     2.716769     3.803476    22.186212    48.240984     0.267438     1.876674    -1.484818    -4.803400  -168.772472     4.782698    -2.684019     0.000000     1.754557   245.451319    24.038052     5.614015   -62.795038    -6.710895     2.884452     1.264771  -428.484588   -88.680517   -14.493213   -61.732501   -86.564748   -46.454094   -35.155714  -196.888595   -50.426414    31.868750   -37.334743    23.480790   -57.056988   -39.217157     2.700081   -23.284662     7.287255    -2.972824   -13.977154     0.000000
    1.221537    70.652958    -9.047806  -121.588734  -184.526616    30.749374   -89.393294  -114.386562   311.940989    20.699343   101.433879     8.130795   233.239618   230.434555    -6.527111   -65.970308     0.000000  -130.705533     3.158203    88.772563     3.261064   200.441147    -7.257419     0.678879    23.462748    79.232423    18.861332    -0.756963    -0.770529  -459.170922  -405.595297  -308.387710   -18.153635   136.548892  -116.717919    51.999242  -164.564859  -122.134622    90.272578     1.462131     5.051521    52.755843    15.742785    44.183972     8.143155  -104.889192    43.794074  -153.805061     8.956497   180.329982  -302.929354   -81.035691    -7.967504   -22.933229    69.649818  -278.151533  -887.722259  -285.336259    32.941496    -9.670592  -245.822575   -94.965211   -26.184166     3.671254    52.600014    29.140422   -51.347717  -106.249223     6.909346   150.054660    64.367975     1.281698     1.490129    57.783320    -7.223388   -39.095505   126.789864    -1.123689   -11.075391    -1.881526    -3.068557   -13.215297   -28.244217   -10.120185    -0.244168   -20.977866    42.143026 -1240.494250    28.460809     3.377831   101.076956   -41.754529     9.586665     7.678312    14.410816    52.073633     0.000000    58.726462    58.671887    25.010643   161.187035  -223.822419    90.973297    19.774093     6.396045    80.125423   152.023798    48.069331     0.059226     5.198907    48.159775     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -412.111059   165.987866    25.533824  -253.067782  -104.869422     2.140311     2.246082  -177.078195     2.644279    29.186567   -81.919757    -9.593227    45.182009     0.000000     0.000000     0.000000     1.269254    18.975759    53.526818  -149.443016     3.529330     7.410658     8.374453   -51.140349   -74.893781     0.167989     0.710712    20.752283    12.335754    32.238429     0.279982   -31.988122   -23.538220    36.214152   -26.563182     9.928919     9.860569     8.777697    22.267106   -36.540244    63.948001    -3.254851  -102.319612   -45.429646    -2.723239   -21.352667     0.000000   -11.790875     0.000000    28.845015    19.064434    42.461366    38.244175    -1.605270   -77.929497   -76.420885     7.366238    41.754355     0.000000     1.228940    17.823335     3.116770   124.664958     2.563928     2.716596     3.803234    21.392322    48.240984     0.267438     1.876674    -1.485113    -4.804355  -169.231201     4.765877    -3.463720     0.000000     1.754557   245.451319    24.038052     5.613845   -62.288375    -6.711391     2.916802     1.278956  -429.463652   -88.687063   -14.494283   -61.737058   -86.571138   -46.457523   -34.872059  -213.607926   -49.454846    31.896841   -37.602143    23.475763   -57.965154   -39.220052     2.737895   -23.096789     7.370061    -2.967772   -12.657534     0.000000
    1.242763    71.880687    -9.093607  -120.447379  -182.711014    27.681018   -86.477561  -113.312814   325.889842    21.629404   105.967441     8.493086   237.647181   233.250903    -6.440983   -65.351044     0.000000  -129.478599     3.196803    89.857532     3.300920   202.890918    -7.142989     0.709273    24.521941    82.803015    19.700140    -0.682437    -0.732395  -460.691677  -400.802993  -304.696454   -13.798451   136.546739  -120.494603    50.459445  -162.620446  -125.604468    90.272578     1.462131     5.029492    52.525781    15.674133    43.991291     8.509311  -113.091387    44.031675  -152.361291     9.065962   182.533957  -304.462813   -81.445902    -7.654487   -24.788053    70.860115  -281.236251  -879.389199  -284.276645    32.941496    -9.719545  -247.066954   -95.445935   -29.524015     3.834251    55.538355    30.460319   -50.865715  -105.278335     6.909346   151.888613    64.367975     1.281698     1.490129    58.755541    -6.988641   -27.833724   126.067212    -1.068076   -11.219373    -1.907178    -3.125128   -13.458928   -28.102066   -10.306757    -0.247496   -16.465759    42.875341 -1225.837212    29.747666     3.530138   105.624285   -41.175058     9.544858     7.644828    14.335310    52.073633     0.000000    58.722889    58.671887    24.901575   163.436681  -222.203640    92.646332    20.117705     6.396045    81.517753   154.667194    48.904626     0.060255     5.431931    50.254370     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -408.242567   179.750100    25.977523  -254.348837  -104.280078     2.140311     2.246082  -175.415960     2.644279    29.059288   -79.247788    -9.641789    45.959454     0.000000     0.000000     0.000000     1.269254    18.893008    55.932388  -145.898223     3.513939     7.539432     1.172970   -49.472309   -75.312913     0.167989     0.723062    21.098197    12.545220    32.238429     0.279982   -33.630870   -23.657373    36.006530   -26.697647    10.360753     9.817569     8.933586    22.170001   -33.758350    63.948001    -5.945131  -102.523839   -45.473930    -2.737024   -21.460756     0.000000   -11.609101     0.000000    30.127821    15.282489    43.199212    34.837925    -1.525823   -78.323984   -76.807735     7.494240    42.479916     0.000000     1.250295    18.133049     3.170930   125.337239     2.552747     2.704749     3.786649    20.457300    48.240984     0.267438     1.876674    -1.505360    -4.869855  -167.642626     4.824125    -2.509311     0.000000     1.754557   245.451319    24.038052     5.613845   -60.256721    -6.745364     3.046519     1.335834  -426.073158   -89.136006   -14.567655   -62.049577   -87.009370   -46.692696   -33.734641  -200.929989   -48.819736    32.433470   -38.287743    23.903190   -61.087679   -39.418588     2.889522   -22.343444     7.699623    -2.930440   -12.298503     0.000000
    1.255798    72.634607    -9.159345  -119.582517  -185.905848    27.849785   -87.989684  -112.499181   318.637749    21.145253   103.613360     8.304964   240.301971   235.384992    -6.421339   -64.881796     0.000000  -128.548888     3.226051    90.679668     3.331122   204.747235    -7.187694     0.693471    23.971949    80.948963    19.265127    -0.776991    -0.793419  -452.761167  -397.860151  -303.499964   -13.467659   136.739605  -118.593035    51.840366  -161.426427  -132.095272    90.272578     1.462131     4.997873    52.195569    15.575595    43.714733     8.319165  -113.979875    43.933307  -151.437362     9.148910   184.204021  -306.663809   -82.034684    -7.866914   -26.964680    71.603330  -277.426750  -873.074817  -282.459065    32.941496    -9.789809  -248.853029   -96.135925   -31.093901     3.749295    53.966560    29.776604   -50.500478  -103.966613     6.909346   153.278292    64.367975     1.281698     1.490129    59.350181    -4.601572   -32.175780   125.772189    -1.087750   -11.426033    -1.943996    -3.206325   -13.304821   -28.001254   -10.574546    -0.252274   -16.729713    43.325038 -1216.836666    29.081066     3.451052   103.268739   -40.603954     9.484853     7.596768    14.304485    52.073633     0.000000    58.722889    58.671887    24.745027   164.721374  -221.005689    93.673704    20.328709     6.396045    82.372751   156.275096    49.417562     0.060887     5.310780    49.145170     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -405.311215   182.256583    26.249988  -256.187554   -96.863985     2.140311     2.246082  -174.156400     2.644279    28.876602   -80.633492    -9.711491    46.447020     0.000000     0.000000     0.000000     1.269254    18.774234    54.684840  -147.966001     3.491848     7.618509     0.472171   -50.337368   -75.750436     0.167989     0.730646    21.315133    12.676584    32.238429     0.279982   -33.699764   -23.828395    35.708528   -26.890647    10.132074     9.755849     9.028409    22.030626   -32.406817    63.948001    -5.508762  -102.674984   -45.509395    -2.756810   -21.615898     0.000000   -11.432544     0.000000    29.462548    13.960111    43.652307    31.919899    -1.553928   -78.890197   -77.362987     7.572844    42.925466     0.000000     1.263409    18.323237     3.204188   125.154394     2.536698     2.687745     3.762843    21.159517    48.240984     0.267438     1.876674    -1.534421    -4.963868  -166.438881     4.868263    -1.653563     0.000000     1.754557   245.451319    24.038052     5.613845   -61.310354    -6.794127     2.979246     1.306336  -423.504009   -89.780381   -14.672966   -62.498141   -87.638370   -47.030243   -34.324515  -152.074157   -50.061272    32.760247   -38.161803    24.163182   -60.444834   -39.703549     2.810887   -22.734135     7.528282    -2.919949   -13.533133     0.000000
    1.251513    72.386773    -9.098809  -119.396295  -187.757410    29.913704   -88.866033  -112.323989   314.434806    20.866995   102.249056     8.195938   239.519355   235.844504    -6.438726   -64.780758     0.000000  -128.348703     3.232349    90.856690     3.337625   205.146936    -7.210793     0.684351    23.653201    79.874448    19.013016    -0.766121    -0.780996  -456.944112  -398.827545  -304.388049   -13.543579   136.251081  -120.597095    50.072413  -161.818934  -126.211620    90.272578     1.462131     5.026990    52.499650    15.666335    43.969407     8.208700  -111.435503    44.303377  -151.148677     9.166770   184.563618  -304.636984   -81.492494    -9.629508   -33.029387    71.359015  -278.784632  -871.715207  -281.924486    32.941496    -9.725105  -247.208291   -95.500536   -29.398296     3.700672    52.778266    29.376102   -50.421835  -103.890804     6.909346   153.577518    64.367975     1.281698     1.490129    59.174950    -5.190889   -31.353218   127.469553    -1.138953   -11.235727    -1.910092    -3.131553   -13.486600   -28.531477   -10.327948    -0.247874   -21.064911    43.177210 -1219.795395    28.690590     3.405027   101.894608   -42.323578     9.540110     7.641025    14.404283    52.073633     0.000000    58.724675    58.671887    24.889186   164.609416  -220.662682    93.335979    20.259346     6.396045    82.091690   155.733462    49.248946     0.060679     5.240859    48.508016     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -404.680037   184.398284    26.160421  -254.494340  -102.605668     2.140311     2.246082  -173.885192     2.644279    29.044832   -81.436576    -9.647305    46.294838     0.000000     0.000000     0.000000     1.269254    18.883609    53.961825  -149.031505     3.512190     7.592514     3.807353   -50.838712   -75.570348     0.167989     0.728153    21.247421    12.635582    32.238429     0.279982   -34.551095   -23.670907    35.982948   -26.712920    10.000714     9.812685     8.996467    22.158972   -32.650309    63.948001    -6.366937  -102.701889   -45.510198    -2.738590   -21.473033     0.000000   -11.387596     0.000000    29.076989    16.081292    43.503362    33.660079    -1.627075   -78.368790   -76.851674     7.547005    42.779001     0.000000     1.259098    18.260717     3.193255   125.434664     2.551477     2.703404     3.784765    20.544169    48.240984     0.267438     1.876674    -1.507660    -4.877295  -166.179692     4.877767    -2.159272     0.000000     1.754557   245.451319    24.038052     5.613845   -61.920985    -6.749223     2.940259     1.289241  -422.950820   -89.186997   -14.575988   -62.085073   -87.059144   -46.719407   -34.666376  -164.371441   -50.429594    32.667536   -38.295596    24.075602   -61.270173   -39.441138     2.765314   -22.960560     7.428981    -2.923889   -14.012493     0.000000
    1.247659    72.163867    -9.206368  -119.050830  -187.531925    29.488879   -88.759310  -111.998988   314.946646    20.901166   102.420868     8.209215   238.560551   236.696954    -6.653839   -64.593320     0.000000  -127.977336     3.244032    91.185088     3.349688   205.888431    -7.410949     0.685466    23.692018    80.005304    19.043718    -0.702685    -0.803069  -472.454691  -399.697633  -311.826575    -8.411231   139.074693  -121.208784    54.403973  -162.171960  -136.320716    90.272578     1.462131     4.975257    51.959371    15.505111    43.516913     8.222152  -112.891404    44.646652  -150.750839     9.199903   185.230716  -308.238171   -82.455836    -7.878440   -23.522883    71.139274  -275.962978  -869.192962  -281.175414    32.941496    -9.840068  -250.130600   -96.629471   -30.320888     3.706464    53.259017    29.427773   -50.275943  -103.335249     6.909346   154.132617    64.367975     1.281698     1.490129    58.944985    -7.358324   -24.575515   125.030262    -1.101822   -11.573855    -1.480225    -3.264404   -13.457938   -27.940206   -10.766094    -0.255692   -17.032756    43.044251 -1222.456518    28.740967     3.410799   102.066943   -40.342640     9.441932     7.562390    14.226965    52.073633     0.000000    58.722889    58.671887    24.633049   162.875757  -220.012388    93.057018    20.196960     6.396045    81.838899   155.286074    49.097290     0.060493     5.249410    48.573744     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -403.509125   182.754830    26.079864  -257.502779   -94.238270     2.140311     2.246082  -173.382068     2.644279    28.745928   -81.338776    -9.761348    46.123002     0.000000     0.000000     0.000000     1.269254    18.689276    54.049874  -148.935142     3.476046     7.569134     2.953554   -50.777658   -75.372259     0.167989     0.725911    21.170965    12.586035    32.238429     0.279982   -33.661188   -23.950726    35.495368   -27.028700    10.014265     9.711701     8.965393    21.930932   -33.545485    63.948001    -5.983431  -102.599981   -45.496470    -2.770963   -21.726871     0.000000   -12.082372     0.000000    29.123943    15.251941    43.369399    33.354915    -1.574032   -79.295206   -77.760156     7.523765    42.647269     0.000000     1.255221    18.204486     3.183422   126.037591     2.525219     2.675583     3.745816    20.381302    48.240984     0.267438     1.876674    -1.168361    -4.564401  -165.698863     4.895397    -2.663467     0.000000     1.754557   245.451319    24.038052     5.613845   -61.846622    -6.829007     2.945007     1.291323  -421.924588   -90.241298   -14.748294   -62.818996   -88.088291   -47.271688   -34.624744  -164.887175   -50.216696    32.490764   -38.937996    23.996831   -61.063098   -39.907381     2.770864   -22.932985     7.441074    -2.947002   -13.090579     0.000000
    1.209491    69.956228    -9.259194  -119.907118  -187.226666    24.795923   -88.614830  -112.804555   315.639566    20.945095   102.645795     8.227190   230.662187   234.584022    -6.609234   -65.057915     0.000000  -128.897829     3.215074    90.371103     3.319786   204.050519    -7.437332     0.686938    23.744569    80.182454    19.085283    -0.641195    -0.732794  -468.462136  -408.314907  -310.884360   -17.333497   134.654436  -117.682983    52.485388  -165.668304  -135.144640    90.272578     1.462131     4.949849    51.694023    15.425929    43.294679     8.239905  -117.971917    43.636355  -151.748336     9.117778   183.577210  -310.006827   -82.928964    -7.761550   -10.120735    68.962980  -271.653777  -875.444741  -283.082312    32.941496    -9.896530  -251.565838   -97.183926   -34.033982     3.714172    53.409198    29.494908   -50.637559  -103.885762     6.909346   152.756716    64.367975     1.281698     1.490129    57.190839    -7.943233   -44.868794   123.454562    -1.068658   -10.824163    -1.509811    -3.329652   -11.810878   -27.642372   -10.567473    -0.195930   -17.373199    41.727441 -1248.812049    28.804813     3.418355   102.292552   -39.299408     9.393713     7.523770    14.139878    52.073633     0.000000    58.722889    58.671887    24.507252   159.176185  -221.422279    90.048652    19.579094     6.396045    79.335281   150.501118    47.595305     0.058642     5.260694    48.656695     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -406.411415   159.406487    25.282028  -258.980318   -95.821345     2.140311     2.246082  -174.629140     2.644279    28.599127   -78.678649    -9.817358    44.708226     0.000000     0.000000     0.000000     1.269254    18.593833    54.169075  -148.916693     3.458294     7.337579    -3.634753   -50.695003   -75.561227     0.167989     0.703704    20.541480    12.208103    32.238429     0.279982   -31.405745   -24.088154    35.255902   -27.183789    10.031367     9.662105     8.687900    21.818934   -38.427762    63.948001    -3.292005  -102.511094   -45.483255    -2.786863   -21.851539     0.000000   -12.838717     0.000000    29.187508    10.256519    42.042641    28.429962    -1.526655   -79.750198   -78.206340     7.293597    41.342603     0.000000     1.216821    17.647574     3.086035   125.078317     2.512323     2.661919     3.726686    21.578856    48.240984     0.267438     1.876674    -1.191713    -3.855204  -166.890673     4.851697    -2.712522     0.000000     1.754557   245.451319    24.038052     5.613845   -61.745949    -6.868192     2.951434     1.294141  -424.468266   -90.759099   -14.832919   -63.179448   -88.593738   -47.542931   -34.568383  -111.138700   -48.651341    31.545126   -38.632674    23.223121   -58.279520   -40.136368     2.778377   -22.182978     7.457445    -3.022749   -11.176315     0.000000
    1.170824    67.719760    -9.189912  -120.171270  -187.893615    30.305859   -90.203134  -113.053059   308.057022    20.440049   100.173116     8.030043   221.046730   233.932216    -6.732882   -65.201235     0.000000  -129.181786     3.206140    90.120001     3.310562   203.483552    -7.530807     0.670416    23.168191    78.243919    18.628354    -0.628755    -0.718577  -495.387631  -417.044713  -316.685221   -15.641556   129.457602  -124.019644    53.062496  -169.210306  -137.942652    90.272578     1.462131     4.983172    52.042029    15.529777    43.586140     8.041074  -106.300268    43.647534  -152.012023     9.092444   183.067129  -307.687223   -82.308454    -7.888087   -12.114842    66.758265  -266.559093  -877.373317  -282.517002    32.941496    -9.822480  -249.683514   -96.456754   -27.832982     3.625754    51.850670    28.776663   -50.749112  -103.808725     6.909346   152.332272    64.367975     1.281698     1.490129    56.121505   -14.418914   -48.715770   123.063269    -1.047924    -9.464647    -1.471009    -3.244080   -12.605788   -27.847894   -10.699062    -0.190894   -16.926706    40.393434 -1275.511753    28.104549     3.335475    99.818048   -40.179924     9.456952     7.574421    14.254093    52.073633     0.000000    58.730034    58.671887    24.672236   113.686703  -221.494216    87.521685    18.953160     6.396045    76.798970   147.999271    46.073705     0.056767     5.134023    47.558491     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -407.306725   142.116208    24.473773  -257.042516  -100.487109     2.140311     2.246082  -175.013843     2.644279    28.791658   -74.800929    -9.743900    44.456019     0.000000     0.000000     0.000000     1.269254    18.719007    52.861678  -150.645833     3.481576     7.103000     5.880909   -51.603644   -74.832391     0.167989     0.681207    19.967874    12.091421    32.238429     0.279982   -29.660449   -23.907916    35.569963   -26.980388     9.804954     9.727151     8.688096    21.965820   -43.114868    63.948001    -0.998092  -102.250967   -45.430484    -2.766010   -21.688036     0.000000   -18.852361     0.000000    28.488718    16.356813    40.698558    35.504309    -1.497035   -79.153473   -77.621166     7.060425    40.020899     0.000000     1.177920    17.083389     2.987376   124.706021     2.529236     2.679839     3.751774    22.990015    48.240984     0.267438     1.876674    -1.161086    -3.756125  -167.258327     4.838217    -2.325154     0.000000     1.754557   245.451319    24.038052     5.614695   -62.852664    -6.816801     2.880773     1.263158  -425.252951   -90.080000   -14.721933   -62.706713   -87.930841   -47.187194   -35.187975  -184.325953   -48.270958    30.393617   -41.531284    23.165791   -55.625331   -39.836050     2.700406   -21.089678     7.278297    -3.094890   -10.968975     0.000000
    1.195181    69.128528    -9.166047  -120.052923  -187.716302    28.019308   -88.846576  -112.941723   314.545575    20.873225   102.285012     8.198811   227.734458   234.224242    -6.634054   -65.137024     0.000000  -129.054566     3.210143    90.232501     3.314695   203.737568    -7.399503     0.684554    23.661602    79.902767    19.018613    -0.624469    -0.713679  -472.999006  -411.545745  -313.850326   -18.761192   133.195257  -119.549671    52.299456  -166.979173  -134.622468    90.272578     1.462131     4.994650    52.161905    15.565549    43.686539     8.211152  -111.558588    43.579211  -151.862319     9.103794   183.295658  -306.888196   -82.094708    -7.794107   -10.299029    68.147031  -270.777138  -876.509266  -282.964457    32.941496    -9.796972  -249.035115   -96.206267   -30.126353     3.701561    53.260761    29.389869   -50.699133  -104.033795     6.909346   152.522434    64.367975     1.281698     1.490129    56.987419    -9.727795   -45.401562   124.182025    -1.040782    -8.181715    -1.457643    -3.214603   -12.931387   -28.040304   -10.601846    -0.189160   -16.772904    41.233734 -1258.693415    28.704013     3.406425   101.930674   -40.829753     9.478736     7.591868    14.215887    52.073633     0.000000    58.726462    58.671887    24.729067   158.106205  -221.386258    89.103575    19.347440     6.396045    78.396611   150.879262    47.032172     0.057948     5.242418    48.508951     0.239541    22.252386     1.119930     9.706060     0.186655     0.731065  -406.905603   153.177045    24.982899  -256.375007  -106.234242     2.140311     2.246082  -174.841486     2.644279    28.857978   -73.888121    -9.718596    44.750544     0.000000     0.000000     0.000000     1.269254    18.762125    53.977877  -148.948775     3.489595     7.250763     2.013531   -50.827581   -74.973800     0.167989     0.695378    20.383264    12.226002    32.238429     0.279982   -30.699339   -23.845830    35.678147   -26.910323    10.000907     9.749557     8.700820    22.016417   -40.030996    63.948001    -2.932430  -102.328339   -45.444905    -2.758827   -21.631715     0.000000   -13.330287     0.000000    29.085549    14.293923    41.545206    33.050814    -1.486832   -78.947921   -77.419593     7.207302    40.853450     0.000000     1.202424    17.438773     3.049522   125.168897     2.535062     2.686012     3.760417    21.558521    48.240984     0.267438     1.876674    -1.150536    -3.721996  -167.093609     4.844256    -3.445599     0.000000     1.754557   245.451319    24.038052     5.614185   -61.907428    -6.799099     2.941124     1.289621  -424.901392   -89.846073   -14.683702   -62.543871   -87.702495   -47.064655   -34.658786  -171.882206   -47.668403    31.401179   -39.091193    23.213538   -57.626435   -39.732601     2.766326   -22.242855     7.431598    -3.043680   -10.558795     0.000000
