Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-202403.733440      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -71608.035943       0.000000  -53158.286476      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -1.361717      -0.022056  -11327.700286       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -8.941446       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.970959      -0.019334      -0.022478       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.096481       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.486301       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.400122       0.000000       0.000000  -11484.431562   -6532.280336      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -2487.380134       0.000000      -3.702511      -0.362602       0.000000       0.000000       0.000000  -20078.706773      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
-186980.198971      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -79517.210066       0.000000  -37630.353220      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -1.361717      -0.022056  -12023.077762       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.022478       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.000000      -0.002816      -0.011028       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000  -11522.712370   -6539.294531       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -2017.929958       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -18812.374745      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
-182364.313112      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -84118.718900       0.000000  -41558.737875      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -1.361717      -0.022056  -12288.449086       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.022478       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.000000      -0.002816      -0.011028       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -11368.833614   -6539.388448       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954       0.000000   -3682.129237       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -20282.903720      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000
-190142.920330      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000  -86384.072344       0.000000  -36125.206480      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -1.361717      -0.022056  -12074.611123       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -8.941446       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.022478       0.000000      -0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.000000      -0.002816      -0.011028       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000  -11197.632358   -6536.265265       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954       0.000000   -3815.507451       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -22553.044922      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
-191875.270722      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -14588.728078       0.000000  -99859.999680      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000      -0.000000       0.000000      -0.000000      -1.361717   -6618.486657  -11746.910355       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000      -0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000       0.000000      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000  -11315.616873   -6533.813885      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954       0.000000    -587.067695      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -24620.620033      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000
-198970.571128      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -24191.880315       0.000000 -104940.850095      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -1.361717  -29214.754219  -11354.041841       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -8.941446      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000       0.000000      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000  -11411.693733   -6528.823405      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -2619.706805      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -21143.305998      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000
-195228.548606      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -23235.033528       0.000000 -107015.795115      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -1.361717  -26231.653473  -10244.956204       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446      -0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000  -11511.672676   -6527.378818       0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954       0.000000   -3263.916639      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -29035.506826      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
-197169.705452      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -21235.985537       0.000000 -104683.731270      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000001      -0.000000      -0.000000      -1.361717      -0.022056   -8407.435065       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000      -2.760423       0.000000       0.000000      -0.000000      -0.000000      -8.941446      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.096481       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.002534       0.000000       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000  -11840.112446   -6516.982746       0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -1750.842103       0.000000      -3.702511      -0.362602       0.000000       0.000000       0.000000  -26079.200850      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000
-172465.177806      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -82708.708146       0.000000  -42564.796237      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -1.361717      -0.022056   -8665.569874       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.022478       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.000000      -0.002816      -0.011028       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -11931.404036   -6518.605040       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3597.317689       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -20761.613485      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000
-163237.740496      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -83688.792424       0.000000  -45480.457078      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000      -1.361717      -0.022056   -9209.916247       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.022478       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.003613       0.000000      -0.016894      -0.000000      -0.002816      -0.011028       0.000000      -0.000000       0.000000       0.000000      -0.000000      -0.032286      -0.033881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  -11869.209124   -6522.664194       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3741.446142       0.000000      -3.702511       0.000000       0.000000       0.000000       0.000000  -18012.971372      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000
