Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
110.216923 -41.159738   0.000000   4.052370 -10.160430   0.185299   0.000000  -0.966039 -26.943575   0.000000   0.000000 -18.741950 -16.951720 -21.433768   0.000000  10.500684   0.000000  82.431922   0.000000  77.594353   0.000000 -15.420693  58.281379   0.000000  11.778576   1.259426   0.000000   0.000000   0.000000 -42.089001 -20.414706 -31.430985   0.000000 -27.562414 -33.621883  -7.726752 -10.503764  -7.021210 171.032263   0.000000   0.000000  10.144897   1.475605  -1.207462   2.869842   0.000000 -27.682925  -4.872311   0.000000 -12.479777  -8.245751  17.873547   0.000000   0.000000 -29.378000 -36.267547 -54.245064 -12.667127  -2.903342 -12.699660  -4.057182 -11.263239 -11.435242   0.000000 -14.987343   1.448727 -14.579411 -22.699844   0.000000   1.648892  56.692428   0.000000   0.000000 121.145677 -15.688007 -17.679020 -14.996617  -3.580798  -2.463805   0.000000   0.000000  -4.510948  -4.750923  -2.631997   0.000000  -8.186508  70.766677 -96.688389  10.029770   0.000000  67.263006 -13.172922   0.000000  13.851955   0.000000  45.048077   0.000000 -10.351956  36.729954   0.059054  -6.778938   2.773541  -8.380087  59.545500   0.000000   7.215532 -32.197317  -2.389413   0.000000  27.047264  22.467624   0.000000  13.347015   0.000000  -1.866442   0.000000  64.780134  -7.900912 -35.535927  22.846045  -2.450625   0.000000   0.000000  16.108216  13.118647   0.000000  18.103552  -9.352339   0.000000  13.420802   0.000000   0.000000   0.000000   0.000000   0.000000 -16.797851  -7.946054   0.000000   0.000000  -1.671233  -2.294246  -2.271478   0.000000   0.000000  36.585158   8.196011   7.205098   0.000000 -17.919715   0.000000  -0.938974   0.000000   0.000000  32.143293   0.000000   0.000000 -40.231255   8.948201  -5.320425  -5.618350  -2.753330   0.000000   8.060588   0.000000 -20.791140   0.000000  -2.008908 -12.473688   7.515811 -20.494565  -0.915376  -1.707318  -2.365419   0.000000  -8.638350   0.000000   0.000000  -4.921711   0.000000  -4.046960   0.000000   0.000000   0.000000  -7.843815 -18.203666   0.000000   0.191002   4.066033   0.000000  -7.702469  12.639651  -8.827384   0.000000   0.000000 -56.621168   0.068422   0.000000  -2.999066   0.000000   0.000000  36.547347 -11.015369  -1.430614   0.000000   3.343926  -7.808745   0.586386 -10.161004  -4.397923 -11.420141 -18.764696 -25.301080 -13.402310 -17.309601   0.679851   0.000000  -0.957236   0.000000   0.000000  -1.993584   0.000000
112.555299 -41.224512   0.000000   4.073913 -10.258172   0.255773   0.000000  -0.965376 -28.219024   0.000000   0.000000 -19.041874 -17.364027 -21.276660   0.000000  10.528690   0.000000  82.650414   0.000000  77.841106   0.000000 -15.447307  58.056972   0.000000  11.879239   1.312845   0.000000   0.000000   0.000000 -42.561249 -20.317641 -32.907442   0.000000 -28.372033 -30.509576  -7.743104 -11.085232  -7.139203 169.532469   0.000000   0.000000   9.621418   1.412496  -1.324196   2.907395   0.000000 -27.545208  -4.887222   0.000000 -12.632830  -8.220727  17.871073   0.000000   0.000000 -29.753814 -36.361803 -54.244108 -12.668279  -2.872167 -12.838763  -4.138896  -9.167566 -11.426428   0.000000 -14.874737   1.621979 -14.685449 -19.793797   0.000000   1.054092  56.113921   0.000000   0.000000 179.905003 -15.486862 -18.949691 -14.690019  -3.601699  -2.475359   0.000000   0.000000  -4.534536  -4.780886  -2.681783   0.000000  -8.193726  71.144366 -95.713637  10.127306   0.000000  67.789398 -13.170182   0.000000  13.601063   0.000000  46.082524   0.000000 -10.312773  36.519725  -0.128126 -21.772648   2.776471  -8.481711  59.104923   0.000000   7.735847 -32.264592  -1.242100   0.000000  27.188100  22.874970   0.000000  13.237216   0.000000  -1.795572   0.000000  64.781427  -8.434551 -33.904654  22.534097  -2.439219   0.000000   0.000000  17.134025  13.229966   0.000000  18.102624  -9.401227   0.000000  16.408576   0.000000   0.000000   0.000000   0.000000   0.000000 -16.782711  -7.903219   0.000000   0.000000  -1.648631  -2.277494  -2.251983   0.000000   0.000000  33.537616   1.668193   6.940513   0.000000 -17.952847   0.000000  -1.032669   0.000000   0.000000  31.516714   0.000000   0.000000 -41.126421   8.850157  -5.342862  -5.619146  -2.752453   0.000000   8.007417   0.000000 -21.105567   0.000000  -1.993503 -12.472088   6.371232 -20.488836  -0.951992  -1.745558  -2.369588   0.000000  -9.192793   0.000000   0.000000  -5.325818   0.000000  -4.234778   0.000000   0.000000   0.000000  -7.836893 -18.587847   0.000000   0.387984   4.010460   0.000000  -7.759249  12.700078  -8.485616   0.000000   0.000000 -56.737726   0.055150   0.000000  -3.007811   0.000000   0.000000  36.665359 -11.018204  -1.571689   0.000000   3.287118  -8.124646   0.539381 -10.272752  -4.293449 -11.456402 -21.816168 -23.610661 -13.749033 -17.311487   0.651079   0.000000  -0.991350   0.000000   0.000000  -1.902580   0.000000
112.768134 -41.550353   0.000000   4.069375 -10.223752   0.256933   0.000000  -0.974210 -28.197438   0.000000   0.000000 -19.314719 -17.250741 -21.002907   0.000000   9.878263   0.000000  83.070233   0.000000  78.312080   0.000000 -15.545629  58.593564   0.000000  11.893735   1.322429   0.000000   0.000000   0.000000 -46.169573 -20.287067 -32.781400   0.000000 -28.327199 -29.787656  -7.761893 -11.177770  -7.193979 166.657088   0.000000   0.000000   9.221641   1.361720  -1.420185   3.145386   0.000000 -27.450747  -4.898027   0.000000 -12.929727  -8.238297  17.868265   0.000000   0.000000 -30.453530 -36.445154 -54.238966 -12.642826  -2.844271 -12.298086  -3.826884  -9.437264 -11.424085   0.000000 -14.823333   1.607856 -14.753789 -19.497342   0.000000   5.742683  54.866351   0.000000   0.000000 226.376957 -15.500915 -19.417752 -14.748043  -3.558176  -2.445158   0.000000   0.000000  -4.563359  -4.793755  -2.691836   0.000000  -8.184841  71.785466 -96.552484  10.154497   0.000000  67.881078 -13.160716   0.000000  12.978261   0.000000  45.538529   0.000000  -9.998094  36.007553  -0.271787 -20.876206   2.789717  -8.680799  58.963295   0.000000   6.942264 -32.631794  -0.704159   0.000000  26.591096  22.956293   0.000000  13.005781   0.000000  -1.617716   0.000000  64.785470  -8.331854 -34.208133  22.243335  -2.537846   0.000000   0.000000  18.134133  13.287285   0.000000  18.092183  -9.400966   0.000000  14.731000   0.000000   0.000000   0.000000   0.000000   0.000000 -16.706594  -7.934834   0.000000   0.000000  -1.643014  -2.269369  -2.250925   0.000000   0.000000  33.777130  -3.528107   7.018303   0.000000 -18.026053   0.000000  -1.087198   0.000000   0.000000  31.195933   0.000000   0.000000 -42.047194   8.625057  -5.390069  -5.613391  -2.743091   0.000000   7.902052   0.000000 -21.723098   0.000000  -1.994762 -12.475256   6.802299 -20.489843  -0.864505  -1.800923  -2.378611   0.000000  -8.853556   0.000000   0.000000  -5.288861   0.000000  -4.404420   0.000000   0.000000   0.000000  -7.830925 -18.475807   0.000000   0.710814   3.983187   0.000000  -7.846010  12.443611  -7.909534   0.000000   0.000000 -56.900751   0.017904   0.000000  -2.994584   0.000000   0.000000  36.730981 -11.043900  -1.505923   0.000000   3.193147  -7.821571   0.469310 -10.163506  -4.318833 -11.312433 -26.552270 -24.377524 -13.834641 -17.320454   0.611620   0.000000  -0.984171   0.000000   0.000000  -1.935359   0.000000
102.512311 -40.694006   0.000000   4.077854 -10.297214   0.292311   0.000000  -0.960228 -29.249469   0.000000   0.000000 -18.968932 -17.683694 -21.083965   0.000000  10.002119   0.000000  82.942125   0.000000  78.266916   0.000000 -15.561497  58.149911   0.000000  11.991444   1.383548   0.000000   0.000000   0.000000 -37.845014 -20.430086 -32.398517   0.000000 -15.289228 -34.174136  -8.105887 -11.018009  -4.831830 168.081361   0.000000   0.000000   9.274824   1.358338  -1.419869   2.854636   0.000000 -27.756750  -4.918899   0.000000 -12.943016  -8.252254  17.869364   0.000000   0.000000 -28.388764 -36.345194 -54.234523 -13.512210  -2.925197 -12.444508  -3.848902  -9.543869 -12.445127   0.000000 -14.959889   1.597764 -14.791608 -19.503086   0.000000   5.691518  54.849463   0.000000   0.000000 -27.313713 -11.599539 -14.838252 -14.784451  -3.528587  -2.414234   0.000000   0.000000  -4.567207  -4.796347  -2.663382   0.000000  -8.129989  70.539661 -97.312314  10.309732   0.000000  68.943683 -13.150432   0.000000  13.123255   0.000000  44.831194   0.000000 -10.262290  35.924048  -0.285132 -15.905975   2.782945  -8.246232  59.667715   0.000000   6.834278 -32.234250  -0.614741   0.000000  26.814616  23.114143   0.000000  12.983845   0.000000  -1.480227   0.000000  64.794756  -7.940610 -37.867735  22.741084  -2.549447   0.000000   0.000000  18.111231  13.240651   0.000000  18.099674  -9.410976   0.000000  10.610515   0.000000   0.000000   0.000000   0.000000   0.000000 -16.699272  -7.876741   0.000000   0.000000  -1.647225  -2.294038  -2.263470   0.000000   0.000000  41.114150  21.127672   6.980243   0.000000 -18.056779   0.000000  -1.088671   0.000000   0.000000  31.109773   0.000000   0.000000 -38.804921   8.583749  -5.403141  -5.625822  -2.752596   0.000000   7.956613   0.000000 -13.872071   0.000000  -1.923452 -12.450070  12.040917 -20.462588  -0.869559  -1.733679  -2.376646   0.000000  -8.153858   0.000000   0.000000  -4.661344   0.000000  -4.036109   0.000000   0.000000   0.000000  -7.841779 -18.649899   0.000000   0.798216   4.010043   0.000000  -7.977040  12.415495  -7.751698   0.000000   0.000000 -56.846897  -0.040511   0.000000  -3.025539   0.000000   0.000000  36.983490 -11.025870  -1.533716   0.000000   3.194182  -7.820084   0.476705 -10.403657  -4.172203 -11.323091 -15.521477  -8.594220 -12.404959 -17.311495   0.614839   0.000000  -1.010398   0.000000   0.000000  -1.908367   0.000000
104.492385 -40.539871   0.000000   4.278405  -9.947186  -0.313311   0.000000  -0.829943 -27.609133   0.000000   0.000000 -15.539160 -17.586745 -21.430942   0.000000  10.541538   0.000000  83.190507   0.000000  82.408960   0.000000 -15.762629  57.116312   0.000000  12.384089   1.587080   0.000000   0.000000   0.000000 -37.122400 -20.302961 -32.307280   0.000000 -15.360544 -30.690676  -8.200943 -12.534434  -5.346834 169.090954   0.000000   0.000000   9.729549   1.714679  -0.893969   1.187009   0.000000 -27.680679  -4.763954   0.000000 -12.789254  -9.594713  17.500020   0.000000   0.000000 -28.328968 -36.206839 -54.242564 -14.335488  -3.058355 -12.228214  -4.517984  -8.363536 -10.380330   0.000000 -16.849886   0.889676 -14.149749 -19.421114   0.000000   5.035504  53.925573   0.000000   0.000000  -4.406574 -12.013968 -15.404884 -15.026017  -3.132661  -2.636439   0.000000   0.000000  -4.233979  -4.596618  -1.764867   0.000000  -7.464409  71.073080 -97.315640   8.996585   0.000000  66.787968 -12.949231   0.000000  10.794121   0.000000  53.172590   0.000000 -11.777741  35.903397   1.395149 -16.720952   2.649225  -8.127588  59.323006   0.000000   5.182835 -32.351237   0.139279   0.000000  24.558570  21.130656   0.000000  13.551091   0.000000  -5.211144   0.000000  64.841729  -8.530691 -40.307398  23.878156  -3.188256   0.000000   0.000000  17.071595  12.507413   0.000000  18.133653  -9.344341   0.000000   9.889629   0.000000   0.000000   0.000000   0.000000   0.000000 -16.994487  -8.075677   0.000000   0.000000  -1.472569  -2.595898  -2.194615   0.000000   0.000000  37.070139  18.936940   5.675305   0.000000 -18.121028   0.000000  -0.480370   0.000000   0.000000  34.360546   0.000000   0.000000 -39.314211   8.590678  -5.322188  -5.649625  -2.818473   0.000000   8.772091   0.000000 -14.012880   0.000000  -1.889079 -12.470408  11.703549 -19.920506  -0.510309  -1.635167  -2.325634   0.000000  -7.121229   0.000000   0.000000  -4.709614   0.000000  -4.093863   0.000000   0.000000   0.000000  -7.850672 -16.287189   0.000000   0.953453   4.798463   0.000000  -7.154942  11.981920  -7.630618   0.000000   0.000000 -54.977547  -0.264272   0.000000  -3.146963   0.000000   0.000000  35.322516 -10.698094  -0.030742   0.000000   3.526671  -8.218658   0.662511 -11.889930  -3.497265 -11.658788 -14.857178  -7.794699 -11.463221 -17.097422   0.660089   0.000000  -0.865120   0.000000   0.000000  -2.623917   0.000000
105.434443 -40.886242   0.000000   3.793880  -9.721426  -0.122842   0.000000  -0.985290 -27.596062   0.000000   0.000000 -17.709295 -15.878207 -19.965514   0.000000  11.710295   0.000000  85.396494   0.000000  84.499224   0.000000 -15.835920  51.929055   0.000000  12.268991   1.579924   0.000000   0.000000   0.000000 -35.119063 -20.598021 -29.994252   0.000000 -14.496130 -18.865138  -8.269446 -14.045601  -8.332133 169.881941   0.000000   0.000000   8.025470   1.333558  -1.456993   2.331634   0.000000 -28.850344  -5.124556   0.000000 -12.933265  -8.158028  17.865099   0.000000   0.000000 -29.234376 -36.451520 -57.085527 -18.415127  -0.814541 -13.713333  -3.845167  -8.047844 -10.535440   0.000000 -16.573120   0.808696 -14.225683 -13.320757   0.000000  11.244801  53.927395   0.000000   0.000000 -51.148746 -17.307232 -14.037943 -15.023236  -3.554305  -2.299266   0.000000   0.000000  -4.536502  -4.777645  -2.525132   0.000000  -7.900928  70.416817 -99.063004   9.479405   0.000000  67.648674 -13.078833   0.000000  10.160530   0.000000  58.754965   0.000000 -10.891595  34.457213  -0.061397 -19.294574   2.765209  -8.857304  59.221288   0.000000   6.401877 -27.705129   0.050369   0.000000  24.129358  21.303096   0.000000  12.616654   0.000000  -0.380096   0.000000  55.610242  -9.329348 -33.872532  25.392071  -2.375035   0.000000   0.000000  16.486546  12.380844   0.000000  18.107115  -8.915467   0.000000   9.253268   0.000000   0.000000   0.000000   0.000000   0.000000 -17.100139  -8.241060   0.000000   0.000000  -1.313457  -2.262911  -2.381170   0.000000   0.000000  36.686462  21.543474   7.733239   0.000000 -17.559088   0.000000  -1.139734   0.000000   0.000000  30.259079   0.000000   0.000000 -37.439936   7.934280  -5.647995  -5.788498  -2.847120   0.000000   8.119373   0.000000 -12.394737   0.000000  -2.108788 -12.512605   8.177581 -17.446776  -1.043238  -1.395861  -2.386267   0.000000  -8.948829   0.000000   0.000000  -3.982263   0.000000  -3.804484   0.000000   0.000000   0.000000  -7.899452 -16.187013   0.000000   0.613224   4.236005   0.000000  -8.871167  10.701301  -7.984138   0.000000   0.000000 -53.522233   0.254580   0.000000  -3.075184   0.000000   0.000000  33.963185 -11.152849  -1.110484   0.000000   3.420726  -7.374624   0.657919 -12.207172  -3.299853 -11.601625 -13.460833  -3.902365  -8.951245 -17.365956   0.614641   0.000000  -1.278981   0.000000   0.000000  -1.803163   0.000000
 105.073915  -41.131860    0.000000    3.155982  -10.349139    0.340308    0.000000   -0.958185  -28.252713    0.000000    0.000000  -13.684481  -17.119267  -20.459181    0.000000   17.187778    0.000000   87.801430    0.000000   84.619325    0.000000  -15.679600   52.135968    0.000000   11.763205    1.276126    0.000000    0.000000    0.000000  -37.295866  -21.598150  -28.474895    0.000000  -12.374456  -14.786977   -7.645058  -15.185960   -9.936383  171.044305    0.000000    0.000000    8.095734    1.248858   -1.558783    0.085801    0.000000  -31.647011   -5.113689    0.000000  -11.634480   -8.500156   17.871629    0.000000    0.000000  -30.082354  -38.044404  -59.601034  -27.298676   -0.744525  -14.220437   -4.058812   -7.149986   -9.924060    0.000000  -17.128739    1.283433  -12.330304  -13.267673    0.000000   11.037570   54.872973    0.000000    0.000000 -112.589377  -18.940536  -11.855647  -15.507800   -3.211336   -1.956832    0.000000    0.000000   -4.576229   -4.819451   -2.233695    0.000000   -7.312022   70.469584 -102.543667    9.413243    0.000000   65.699433  -12.917730    0.000000   10.588276    0.000000   82.241199    0.000000  -13.064728   31.449112    0.282598  -21.707803   -1.869067   -0.386864   70.485843    0.000000    6.495649  -14.445505    0.412561    0.000000   23.501221   20.054833    0.000000   10.829471    0.000000   19.543278    0.000000   17.118227  -10.815624  -17.022514   30.785066   -1.972603    0.000000    0.000000   15.079311    9.975246    0.000000   18.107008   -9.143959    0.000000    8.343764    0.000000    0.000000    0.000000    0.000000    0.000000  -17.012771   -9.078364    0.000000    0.000000   -1.663280   -2.704519   -2.793899    0.000000    0.000000   41.677336   30.414821    3.960083    0.000000  -17.309000    0.000000   -1.208417    0.000000    0.000000   29.186227    0.000000    0.000000  -38.490360    6.334512   -6.313663   -6.161887   -3.036080    0.000000    8.051243    0.000000  -10.866010    0.000000   -0.830897  -12.441763    5.246407  -16.542499   -0.940299   -1.329323   -2.382503    0.000000    5.308060    0.000000    0.000000    0.464166    0.000000   -1.325670    0.000000    0.000000    0.000000   -8.057061  -10.353211    0.000000    0.663031    4.472841    0.000000  -16.208752    9.752342   -7.845707    0.000000    0.000000  -36.866223   -0.382671    0.000000   -3.889527    0.000000    0.000000   33.588556  -11.282818   -0.357615    0.000000    3.268585   -7.135799    0.911373  -13.331353   -3.330404  -11.401716  -12.045799    0.804047   -7.995070  -17.464239    0.765383    0.000000   -1.375675    0.000000    0.000000   -1.630654    0.000000
  99.518131  -42.108168    0.000000    2.128048  -11.684116   -0.802853    0.000000   -0.869912  -30.197261    0.000000    0.000000    5.834621  -16.468417  -19.906197    0.000000   18.415852    0.000000   82.246023    0.000000   76.183449    0.000000  -15.330489   58.381029    0.000000    9.739685    0.429588    0.000000    0.000000    0.000000  -31.897993  -21.708985  -29.352343    0.000000  -12.162114  -13.570702   -6.826452  -13.413846   -6.746949  165.333485    0.000000    0.000000   10.148020    0.989161   -1.486285   -6.700334    0.000000  -33.447100   -4.874539    0.000000  -11.408097  -10.794664   17.880631    0.000000    0.000000  -30.904906  -37.414411  -56.194650  -28.218556   -0.970614  -16.212610   -7.754760   -3.442617   -9.641912    0.000000  -16.040448    1.857326   -3.879603  -12.831823    0.000000   10.933560   50.553332    0.000000    0.000000  -71.412708  -19.782922  -10.189880  -18.086127   -1.458397   -0.979295    0.000000    0.000000   -4.760446   -4.835357   -1.024444    0.000000   -4.254726   70.376257 -104.878718    7.439210    0.000000   58.185104  -12.368083    0.000000   16.348139    0.000000  101.328533    0.000000  -17.588030   30.507209    2.590663  -21.512535   -0.242529    0.260587   75.184185    0.000000    5.422012  -12.213184    1.502688    0.000000   25.274172   15.996542    0.000000   12.586314    0.000000   37.867519    0.000000  -31.245172   -9.354176  -16.350236   37.020150   -4.098109    0.000000    0.000000   14.205724    1.103349    0.000000   18.093704  -10.082040    0.000000    7.104153    0.000000    0.000000    0.000000    0.000000    0.000000  -16.789214   -9.589757    0.000000    0.000000   -3.020818   -3.101506   -3.806426    0.000000    0.000000   40.291248   30.734110    3.063916    0.000000  -17.279561    0.000000   -1.042029    0.000000    0.000000   25.379693    0.000000    0.000000  -40.193460    5.542459   -6.097225   -5.787129   -2.959977    0.000000    8.088129    0.000000  -11.023450    0.000000   -1.130466  -12.282800    7.426914  -16.686865   -0.413593   -0.518705   -2.360001    0.000000    6.924147    0.000000    0.000000    6.438272    0.000000    0.964406    0.000000    0.000000    0.000000   -8.449599   -6.091794    0.000000    0.103733    5.621715    0.000000   -9.374283    5.147205   -7.997947    0.000000    0.000000  -30.547877   -0.419885    0.000000   -3.702841    0.000000    0.000000   35.987020  -14.433744    3.197643    0.000000    2.712604   -7.142846    1.108570  -13.397340   -4.529981  -10.729388  -10.927367    0.743794   -7.739591  -17.557245    0.726459    0.000000   -1.290876    0.000000    0.000000   -0.560290    0.000000
 97.842235 -38.369715   0.000000   1.320494 -12.971755   0.184412   0.000000  -0.740866 -27.101470   0.000000   0.000000  18.098816 -14.018539 -19.776850   0.000000  19.067521   0.000000  80.382106   0.000000  71.141577   0.000000 -15.636045  55.495134   0.000000   8.528997  -0.169615   0.000000   0.000000   0.000000 -31.519850 -21.718113 -29.270277   0.000000 -12.261982 -12.819454  -6.589692 -13.315882  -6.904767 155.128452   0.000000   0.000000  10.351549   0.752241  -1.563935  -6.878274   0.000000 -33.273037  -4.772714   0.000000 -10.511674 -11.741450  17.831197   0.000000   0.000000 -25.860930 -35.108643 -55.797449 -28.549263  -0.901946 -16.210201  -9.928480  -0.262727  -7.736243   0.000000 -15.834552   2.554007   1.017571 -12.491346   0.000000  10.296267  52.256388   0.000000   0.000000 -46.381864 -19.207899 -12.806338 -19.652357  -0.922850  -0.802805   0.000000   0.000000  -4.831043  -4.731685  -0.330814   0.000000  -3.295396  65.369493 -99.742803   9.672120   0.000000  48.743836 -12.141320   0.000000  18.160331   0.000000 103.330253   0.000000 -15.879670  29.252263   3.509455 -20.822612   0.598669   0.331964  75.433814   0.000000   6.121012 -11.871700   2.463488   0.000000  23.722920  13.078538   0.000000  12.411941   0.000000  45.864476   0.000000 -59.218268 -11.358038 -14.827603  37.136976  -5.407289   0.000000   0.000000  14.331704  -3.709115   0.000000  18.062276  -9.277901   0.000000   6.766693   0.000000   0.000000   0.000000   0.000000   0.000000 -16.930820 -10.358843   0.000000   0.000000  -2.504891  -3.057248  -4.241645   0.000000   0.000000  34.785033  29.457296   2.371877   0.000000 -10.438186   0.000000  -0.958127   0.000000   0.000000  22.492423   0.000000   0.000000 -40.977045   4.292071  -6.709197  -5.958991  -2.995245   0.000000   7.928258   0.000000 -11.280406   0.000000  -0.473218 -11.434977  16.574068 -14.468808  -0.137542  -0.337653  -2.400056   0.000000   6.828932   0.000000   0.000000   7.190862   0.000000   0.876529   0.000000   0.000000   0.000000  -8.482622  -0.134393   0.000000  -0.566803   5.962762   0.000000  -8.742919   3.565547  -8.906914   0.000000   0.000000 -14.956614   0.126622   0.000000  -3.523791   0.000000   0.000000  33.854440 -15.946986   5.135396   0.000000   2.421599  -6.927560   0.967193 -16.434583  -4.255023  -9.785539 -11.192561   0.081986  -7.463034 -17.680216   0.605437   0.000000  -1.436359   0.000000   0.000000  -0.068900   0.000000
100.714036 -37.510668   0.000000   1.248987 -12.524510  -0.012913   0.000000  -0.841472 -22.152044   0.000000   0.000000  13.870083 -14.019478 -20.051531   0.000000  19.154459   0.000000  82.374979   0.000000  74.422382   0.000000 -14.969987  52.114436   0.000000   8.208833  -0.380923   0.000000   0.000000   0.000000 -31.949399 -21.577723 -28.255345   0.000000 -12.250973 -12.533344  -6.597866 -13.591233  -8.468821 153.768736   0.000000   0.000000   9.945507   0.760284  -1.684223  -5.773825   0.000000 -32.827580  -4.859192   0.000000 -10.410604 -11.491153  17.847493   0.000000   0.000000 -24.661158 -35.377393 -52.921771 -28.875116  -0.956010 -15.539730  -9.342465  -1.466068  -7.901444   0.000000 -14.598289   2.770018  -0.267320 -12.540658   0.000000   9.769869  51.198080   0.000000   0.000000 -57.408310 -18.988688 -13.686429 -18.941591  -0.981170  -0.801009   0.000000   0.000000  -4.854414  -4.812090  -0.643550   0.000000  -3.587803  64.393823 -98.471011   8.839715   0.000000  45.721478 -12.210462   0.000000  17.073431   0.000000 101.929486   0.000000 -15.613988  27.858092   2.978516 -20.911277   0.927084   0.217265  73.334129   0.000000   6.556841 -11.936325   2.637296   0.000000  23.143233  13.542206   0.000000  11.438973   0.000000  44.378086   0.000000 -50.459798 -13.791123 -14.825083  36.853356  -5.162843   0.000000   0.000000  14.770397  -2.498404   0.000000  18.067603  -9.841775   0.000000   6.810011   0.000000   0.000000   0.000000   0.000000   0.000000 -16.397580 -10.435159   0.000000   0.000000  -2.624337  -2.933816  -4.280279   0.000000   0.000000  33.782902  29.263026   2.584207   0.000000 -10.554443   0.000000  -1.119683   0.000000   0.000000  22.796563   0.000000   0.000000 -41.016108   4.044154  -6.767729  -6.036773  -3.010393   0.000000   7.640183   0.000000 -11.215872   0.000000  -0.599283 -11.905039  15.544165 -14.458413  -0.140123  -0.540115  -2.403652   0.000000   5.997612   0.000000   0.000000   6.460370   0.000000   1.145209   0.000000   0.000000   0.000000  -8.543950  -0.982135   0.000000  -0.103841   5.812779   0.000000 -12.145872   3.553367  -8.172364   0.000000   0.000000 -15.375141   0.048034   0.000000  -3.609623   0.000000   0.000000  32.865305 -16.645533   4.293100   0.000000   2.429500  -6.941718   1.118204 -13.135545  -5.443065  -8.832112 -11.444704   0.036863  -7.537623 -17.749835   0.578480   0.000000  -1.281402   0.000000   0.000000  -0.198510   0.000000
