ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1797.000000      0.000000     89.254539      0.000000 267763.615888   2650.622758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4083.808108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000     98.103501      0.000000 294310.504104   2913.577933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4490.070800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000    164.461672      0.000000 493385.016079   4884.425392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   7527.559097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000    115.895735      0.000000 347687.205478   3442.085503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5304.687816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000     91.907621      0.000000 275722.862365   2729.667482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4206.560140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1802.000000      0.000000     44.955928      0.000000 134867.785160   1335.204302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2057.431889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1803.000000      0.000000     48.944300      0.000000 146832.898802   1453.663531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2239.670284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1804.000000      0.000000    227.887872      0.000000 683663.615252   6768.345280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  10426.248747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1805.000000       0.000000     608.948911       0.000000 1826846.734300   18085.896703       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   27854.366693       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1806.000000       0.000000    2207.770237       0.000000 6623310.710919   65570.605433       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  100960.450379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1807.000000       0.000000     383.113845       0.000000 1149341.534450   11378.297116       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17514.041897       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1808.000000      0.000000    165.938912      0.000000 497816.735885   4928.227657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   7583.342850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000    108.031089      0.000000 324093.268081   3208.365379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4935.321339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    20.113624     0.000000 60340.871484   597.334538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   918.577549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000    14.049426     0.000000 42148.278415   417.232361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   641.431474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000     8.848619     0.000000 26545.857720   262.776758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   403.870484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000    1528.352103       0.000000 4585056.308066   45385.856336       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   69925.174872       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000    101.134408      0.000000 303403.223198   3003.586454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4630.562616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1815.000000      0.000000    289.931911      0.000000 869795.734287   8610.828775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  13276.305323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1816.000000      0.000000    108.392923      0.000000 325178.769948   3219.262802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4963.763360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1817.000000      0.000000    165.366504      0.000000 496099.513207   4911.432604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   7572.961553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1818.000000      0.000000     74.066534      0.000000 222199.601270   2199.814698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3391.750129      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1819.000000      0.000000     40.657928      0.000000 121973.783475   1207.566202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1861.681949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1820.000000      0.000000     67.806313      0.000000 203418.938639   2013.889767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3104.308993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1821.000000       0.000000     519.002975       0.000000 1557008.924056   15414.646912       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   23756.231206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1822.000000       0.000000     867.953826       0.000000 2603861.477282   25778.444885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   39718.648264       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1823.000000       0.000000     798.095869       0.000000 2394287.606500   23703.340328       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   36510.578858       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1824.000000      0.000000    146.402228      0.000000 439206.685109   4348.052718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   6695.091349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1825.000000      0.000000     52.021966      0.000000 156065.897953   1544.989757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2378.123210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1826.000000      0.000000     48.159796      0.000000 144479.388141   1430.259570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2200.764116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1827.000000     0.000000    24.865940     0.000000 74597.821324   738.459016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  1135.904396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1828.000000     0.000000    20.450050     0.000000 61350.149652   607.305487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   933.874058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1829.000000     0.000000    18.947997     0.000000 56843.989584   562.687884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   865.016493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1830.000000       0.000000     778.522955       0.000000 2335568.863616   23119.292938       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   35630.711462       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1831.000000       0.000000     636.390526       0.000000 1909171.577849   18898.873671       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   29130.962355       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1832.000000      0.000000     95.408936      0.000000 286226.808091   2833.475347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4368.908574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1833.000000      0.000000    128.924928      0.000000 386774.783526   3828.921982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5904.709951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1834.000000       0.000000     334.196718       0.000000 1002590.152652    9925.461543       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15308.634372       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1835.000000      0.000000    226.291939      0.000000 678875.816008   6720.872329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  10367.227077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1836.000000      0.000000     97.782071      0.000000 293346.212928   2904.173355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4480.152593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1837.000000      0.000000    113.796103      0.000000 341388.307593   3379.836928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5214.061468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1838.000000      0.000000     57.582167      0.000000 172746.501708   1710.248846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2638.281485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1839.000000      0.000000     89.829571      0.000000 269488.713234   2668.033449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4115.322324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1840.000000      0.000000     76.354099      0.000000 229062.297294   2267.789515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3497.337642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1841.000000       0.000000     472.295644       0.000000 1416886.932697   14027.518211       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   21627.888872       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1842.000000       0.000000    1349.768790       0.000000 4049306.370459   40088.601900       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   61791.704940       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1843.000000       0.000000    2358.876388       0.000000 7076629.164079   70058.269788       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  107949.888502       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1844.000000       0.000000     401.597161       0.000000 1204791.482117   11927.126082       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   18371.009395       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1845.000000      0.000000    172.999205      0.000000 518997.615790   5137.829519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   7910.612387      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1846.000000      0.000000     61.234307      0.000000 183702.921908   1818.530963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2798.917076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1847.000000      0.000000     75.330988      0.000000 225992.963241   2237.123632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3441.972015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1848.000000      0.000000     76.137204      0.000000 228411.611563   2261.017298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3477.600202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1849.000000      0.000000    201.053712      0.000000 603161.136619   5970.393400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   9200.837280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1850.000000       0.000000     782.276451       0.000000 2346829.352797   23230.581297       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   35806.310160       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1851.000000       0.000000     378.805514       0.000000 1136416.542602   11249.292131       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17342.042712       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1852.000000       0.000000    1533.863886       0.000000 4601591.659035   45551.741035       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   70235.572278       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1853.000000       0.000000     610.056871       0.000000 1830170.613802   18118.272837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   27951.479336       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1854.000000       0.000000    1419.587124       0.000000 4258761.370785   42161.696635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   65055.843235       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1855.000000       0.000000     671.220188       0.000000 2013660.562991   19935.615281       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   30765.561780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1856.000000      0.000000    192.843035      0.000000 578529.103950   5727.642008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   8840.150277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1857.000000      0.000000    145.327689      0.000000 435983.066656   4316.438727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   6662.400164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1858.000000      0.000000     97.736887      0.000000 293210.660440   2902.941553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4480.505961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1859.000000      0.000000    159.120750      0.000000 477362.250910   4726.134683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   7293.501095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1860.000000      0.000000     59.483481      0.000000 178450.442950   1766.738428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2725.867740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1861.000000       0.000000    1569.645932       0.000000 4708937.797443   46619.976711       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   71908.484573       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1862.000000       0.000000    2456.214257       0.000000 7368642.770231   72950.635182       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000  112483.364489       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1863.000000       0.000000    1215.757051       0.000000 3647271.153589   36107.736388       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   55653.063594       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1864.000000       0.000000     385.024990       0.000000 1155074.970647   11434.889521       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17617.362147       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1865.000000      0.000000     71.099554      0.000000 213298.662338   2111.539609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3251.847495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1866.000000      0.000000     43.477756      0.000000 130433.267337   1291.186302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1987.697177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1867.000000      0.000000     68.569529      0.000000 205708.587996   2036.304326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3133.611076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1868.000000      0.000000    277.585162      0.000000 832755.484792   8243.146942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  12706.531376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1869.000000      0.000000    184.446410      0.000000 553339.231223   5477.414216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   8444.686392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1870.000000      0.000000    243.971941      0.000000 731915.821873   7245.262089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  11172.205589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1871.000000       0.000000     384.782519       0.000000 1154347.557237   11427.169038       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17623.956341       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1872.000000       0.000000     376.503259       0.000000 1129509.778306   11181.534076       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17248.411041       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1873.000000       0.000000     367.295716       0.000000 1101887.147406   10908.329539       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16830.405091       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1874.000000       0.000000     552.793555       0.000000 1658380.664104   16417.820554       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   25336.498043       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1875.000000       0.000000     843.321789       0.000000 2529965.367330   25047.020215       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   38661.909517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1876.000000      0.000000    212.671310      0.000000 638013.930521   6316.569403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   9752.071993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1877.000000      0.000000    223.615458      0.000000 670846.373029   6641.751573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  10255.825522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1878.000000      0.000000    153.657698      0.000000 460973.095218   4563.953919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   7048.055551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1879.000000      0.000000    113.222515      0.000000 339667.546141   3362.963617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5193.242033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1880.000000       0.000000    1126.914409       0.000000 3380743.227575   33471.746048       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   51679.902646       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1881.000000      0.000000    227.229705      0.000000 681689.114076   6749.111525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  10417.454268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1882.000000       0.000000     890.631782       0.000000 2671895.346078   26452.782543       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   40815.682600       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1883.000000       0.000000     394.274650       0.000000 1182823.951145   11710.137011       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   18060.830942       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1884.000000      0.000000     72.819484      0.000000 218458.452377   2162.716668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3334.150582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1885.000000     0.000000    31.999068     0.000000 95997.203179   950.337395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  1464.441758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1886.000000      0.000000     33.408534      0.000000 100225.603122    992.170688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1528.252647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1887.000000      0.000000     68.936793      0.000000 206810.377859   2047.240256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3152.115565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1888.000000      0.000000    129.349779      0.000000 388049.337304   3841.250370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5912.108261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1889.000000      0.000000    104.911858      0.000000 314735.574538   3115.495740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4803.531828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1890.000000      0.000000    147.608532      0.000000 442825.595385   4383.511087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   6759.678458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1891.000000      0.000000    133.378288      0.000000 400134.865217   3960.993991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   6109.177256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1892.000000      0.000000    141.922396      0.000000 425767.188297   4214.817516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   6501.856737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
