ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3789.000000    0.169030    0.000000    9.781798    0.000000   -9.836658    1.389713    0.030704    0.000000    0.000000   81.246897    0.000000    0.000000   81.246897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3790.000000    0.297438    0.000000   17.212573    0.000000  -17.309079   25.162535    0.003855    0.000000    0.000000 1827.479092    0.000000    0.000000 1827.479092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3791.000000    0.439936    0.000000   25.458868    0.000000  -25.601512   37.236051    0.005678    0.000000    0.000000 2704.293089    0.000000    0.000000 2704.293089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3792.000000    0.148795    0.000000    8.610820    0.000000   -8.659013   12.600878    0.001915    0.000000    0.000000  915.133210    0.000000    0.000000  915.133210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3793.000000    0.363573    0.000000   21.040656    0.000000  -21.158241    8.376223    0.066962    0.000000    0.000000  527.443186    0.000000    0.000000  527.443186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3794.000000    0.269277    0.000000   15.584180    0.000000  -15.671106    6.209892    0.049540    0.000000    0.000000  391.049520    0.000000    0.000000  391.049520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3795.000000    0.305050    0.000000   17.655389    0.000000  -17.753638    1.140222    0.216214    0.000000    0.000000   53.777208    0.000000    0.000000   53.777208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3796.000000    1.598670    0.000000   92.532134    0.000000  -93.045644   34.410400    0.185448    0.000000    0.000000 2169.207481    0.000000    0.000000 2169.207481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3797.000000    0.894312    0.000000   51.767240    0.000000  -52.053617   19.279575    0.103572    0.000000    0.000000 1215.393355    0.000000    0.000000 1215.393355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3798.000000    0.817407    0.000000   47.319653    0.000000  -47.580497    0.522301    0.738799    0.000000    0.000000  -14.443044    0.000000    0.000000  -14.443044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3799.000000    3.236352    0.000000  187.370083    0.000000 -188.398892    2.066799    2.925845    0.000000    0.000000  -57.293879    0.000000    0.000000  -57.293879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3800.000000    1.547274    0.000000   89.589322    0.000000  -90.079158    0.987482    1.399198    0.000000    0.000000  -27.450967    0.000000    0.000000  -27.450967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3801.000000    1.775595    0.000000  102.820549    0.000000 -103.380218   15.521438    1.476244    0.000000    0.000000  903.859418    0.000000    0.000000  903.859418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3802.000000   14.814991    0.000000  857.994589    0.000000 -862.643559   55.243418   12.825097    0.000000    0.000000 2560.485391    0.000000    0.000000 2560.485391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3803.000000    66.415940     0.000000  3846.789727     0.000000 -3867.542310   246.957144    57.522439     0.000000     0.000000 11434.643255     0.000000     0.000000 11434.643255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3804.000000    28.802374     0.000000  1668.353526     0.000000 -1677.319420     6.636422    27.599506     0.000000     0.000000 -1231.465855     0.000000     0.000000 -1231.465855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3805.000000    82.886809     0.000000  4801.441812     0.000000 -4827.158888    19.153518    79.433362     0.000000     0.000000 -3541.393120     0.000000     0.000000 -3541.393120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3806.000000    42.937364     0.000000  2487.334533     0.000000 -2500.624897     9.937129    41.150532     0.000000     0.000000 -1833.835051     0.000000     0.000000 -1833.835051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3807.000000    23.931694     0.000000  1386.338872     0.000000 -1393.736869     7.578580    23.266603     0.000000     0.000000  -899.518991     0.000000     0.000000  -899.518991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3808.000000    1.595023    0.000000   92.394299    0.000000  -92.887311    0.504251    1.550635    0.000000    0.000000  -59.996512    0.000000    0.000000  -59.996512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3809.000000    0.409428    0.000000   20.261175    0.000000  -21.070571    0.000000    0.409428    0.000000    0.000000  -20.261175    0.000000    0.000000  -20.261175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3810.000000    0.927820    0.000000   45.913132    0.000000  -47.747854    0.000000    0.927820    0.000000    0.000000  -45.913132    0.000000    0.000000  -45.913132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3811.000000    0.590486    0.000000   29.219302    0.000000  -30.387249    0.000000    0.590486    0.000000    0.000000  -29.219302    0.000000    0.000000  -29.219302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3812.000000    0.848785    0.000000   41.999780    0.000000  -43.678987    0.000000    0.848785    0.000000    0.000000  -41.999780    0.000000    0.000000  -41.999780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3813.000000    0.424550    0.000000   21.007226    0.000000  -21.847293    0.000000    0.424550    0.000000    0.000000  -21.007226    0.000000    0.000000  -21.007226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3814.000000    0.097239    0.000000    4.811395    0.000000   -5.003833    0.000000    0.097239    0.000000    0.000000   -4.811395    0.000000    0.000000   -4.811395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3815.000000    0.028064    0.000000    1.388573    0.000000   -1.444119    0.000000    0.028064    0.000000    0.000000   -1.388573    0.000000    0.000000   -1.388573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3816.000000     3.315522     0.000000   191.908596     0.000000  -192.986238   159.910523     0.000000     0.000000     0.000000 10479.101755     0.000000     0.000000 10479.101755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3817.000000    155.625162      0.000000   9009.506007      0.000000  -9059.866526   7518.155237      0.000000      0.000000      0.000000 492773.811109      0.000000      0.000000 492773.811109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3818.000000     519.679070       0.000000   30088.705912       0.000000  -30256.404929   25130.852010       0.000000       0.000000       0.000000 1647378.814007       0.000000       0.000000 1647378.814007       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
 3819.000000    62.341055     0.000000  3609.335333     0.000000 -3629.460086  1550.640982     0.000000     0.000000     0.000000 96342.816816     0.000000     0.000000 96342.816816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3820.000000    14.305635     0.000000   828.182038     0.000000  -832.806439   355.517416     0.000000     0.000000     0.000000 22085.505399     0.000000     0.000000 22085.505399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3821.000000    0.992773    0.000000   57.468590    0.000000  -57.790012   24.648499    0.000000    0.000000    0.000000 1530.983229    0.000000    0.000000 1530.983229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3822.000000    0.612141    0.000000   35.431997    0.000000  -35.630475    1.735084    0.495789    0.000000    0.000000   71.973757    0.000000    0.000000   71.973757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3823.000000    0.553620    0.000000   32.042319    0.000000  -32.222047    1.565443    0.448659    0.000000    0.000000   64.838182    0.000000    0.000000   64.838182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3824.000000    0.987780    0.000000   57.167030    0.000000  -57.488021   24.799491    0.000000    0.000000    0.000000 1540.223475    0.000000    0.000000 1540.223475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3825.000000    1.178795    0.000000   68.218478    0.000000  -68.601804   29.597440    0.000000    0.000000    0.000000 1838.136834    0.000000    0.000000 1838.136834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3826.000000    0.186245    0.000000   10.777861    0.000000  -10.838447    1.532035    0.033828    0.000000    0.000000   89.574967    0.000000    0.000000   89.574967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3827.000000    0.195857    0.000000   11.333832    0.000000  -11.397547    1.610607    0.035564    0.000000    0.000000   94.163447    0.000000    0.000000   94.163447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3828.000000    0.204653    0.000000   11.842677    0.000000  -11.909232   17.306720    0.002666    0.000000    0.000000 1256.957212    0.000000    0.000000 1256.957212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3829.000000    0.576331    0.000000   33.350580    0.000000  -33.537884   48.760878    0.007479    0.000000    0.000000 3541.356541    0.000000    0.000000 3541.356541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3830.000000    0.339631    0.000000   19.653720    0.000000  -19.763987   28.749484    0.004395    0.000000    0.000000 2087.958058    0.000000    0.000000 2087.958058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3831.000000    0.235183    0.000000   13.609824    0.000000  -13.686076   18.224519    0.003038    0.000000    0.000000 1305.717964    0.000000    0.000000 1305.717964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3832.000000    0.578888    0.000000   33.500884    0.000000  -33.688255   44.901390    0.007471    0.000000    0.000000 3217.154711    0.000000    0.000000 3217.154711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3833.000000    0.408216    0.000000   23.624997    0.000000  -23.756857    8.763096    0.047543    0.000000    0.000000  552.399561    0.000000    0.000000  552.399561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3834.000000    1.311634    0.000000   75.913315    0.000000  -76.335987   28.193365    0.152549    0.000000    0.000000 1777.249638    0.000000    0.000000 1777.249638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3835.000000    0.414951    0.000000   24.017592    0.000000  -24.150951    8.931875    0.048189    0.000000    0.000000  563.055190    0.000000    0.000000  563.055190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3836.000000    0.597705    0.000000   34.597944    0.000000  -34.789464   12.885056    0.069299    0.000000    0.000000  812.273740    0.000000    0.000000  812.273740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3837.000000    0.838156    0.000000   48.520136    0.000000  -48.787836    7.389268    0.695665    0.000000    0.000000  430.785481    0.000000    0.000000  430.785481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3838.000000    3.054561    0.000000  176.840474    0.000000 -177.812728   26.869973    2.536347    0.000000    0.000000 1566.026371    0.000000    0.000000 1566.026371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3839.000000    7.239330    0.000000  419.148248    0.000000 -421.444342   63.537606    6.013842    0.000000    0.000000 3701.946815    0.000000    0.000000 3701.946815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3840.000000   13.080836    0.000000  757.424825    0.000000 -761.559117   49.016028   11.314540    0.000000    0.000000 2275.776382    0.000000    0.000000 2275.776382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3841.000000    19.984260     0.000000  1157.238299     0.000000 -1163.533600    74.722019    17.292272     0.000000     0.000000  3466.572270     0.000000     0.000000  3466.572270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3842.000000    23.196588     0.000000  1343.329967     0.000000 -1350.615929     5.301569    22.218946     0.000000     0.000000  -993.526426     0.000000     0.000000  -993.526426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3843.000000    34.671509     0.000000  2007.921109     0.000000 -2018.785537     7.938925    33.212248     0.000000     0.000000 -1484.326564     0.000000     0.000000 -1484.326564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3844.000000    2.193641    0.000000  127.040663    0.000000 -127.726968    0.502629    2.101349    0.000000    0.000000  -93.895543    0.000000    0.000000  -93.895543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3845.000000    0.158743    0.000000    7.855366    0.000000   -8.169270    0.000000    0.158743    0.000000    0.000000   -7.855366    0.000000    0.000000   -7.855366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3846.000000    0.348269    0.000000   17.233536    0.000000  -17.922377    0.000000    0.348269    0.000000    0.000000  -17.233536    0.000000    0.000000  -17.233536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3847.000000    0.333156    0.000000   16.484948    0.000000  -17.144150    0.000000    0.333156    0.000000    0.000000  -16.484948    0.000000    0.000000  -16.484948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3848.000000    0.232120    0.000000   11.485340    0.000000  -11.944696    0.000000    0.232120    0.000000    0.000000  -11.485340    0.000000    0.000000  -11.485340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3849.000000     8.831161     0.000000   511.100443     0.000000  -513.982332   425.594824     0.000000     0.000000     0.000000 27887.285625     0.000000     0.000000 27887.285625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3850.000000     81.393743      0.000000   4711.393809      0.000000  -4737.851098   3928.262060      0.000000      0.000000      0.000000 257447.797544      0.000000      0.000000 257447.797544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3851.000000    294.512089      0.000000  17049.163905      0.000000 -17144.657889  14226.686237      0.000000      0.000000      0.000000 932471.866526      0.000000      0.000000 932471.866526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3852.000000     36.316165      0.000000   2102.301504      0.000000  -2114.075241   1754.263799      0.000000      0.000000      0.000000 114977.101893      0.000000      0.000000 114977.101893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3853.000000    12.045391     0.000000   697.254546     0.000000  -701.163058   299.148635     0.000000     0.000000     0.000000 18582.438229     0.000000     0.000000 18582.438229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3854.000000     8.208853     0.000000   475.140681     0.000000  -477.807462   203.711250     0.000000     0.000000     0.000000 12652.461171     0.000000     0.000000 12652.461171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3855.000000    3.089819    0.000000  178.830662    0.000000 -179.835636   76.619639    0.000000    0.000000    0.000000 4758.218348    0.000000    0.000000 4758.218348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3856.000000    0.715855    0.000000   41.429155    0.000000  -41.662232   17.962859    0.000000    0.000000    0.000000 1115.641929    0.000000    0.000000 1115.641929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3857.000000    0.590650    0.000000   34.181200    0.000000  -34.373668   14.821182    0.000000    0.000000    0.000000  920.478197    0.000000    0.000000  920.478197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3858.000000    0.222132    0.000000   12.854299    0.000000  -12.926722    5.574451    0.000000    0.000000    0.000000  346.192142    0.000000    0.000000  346.192142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3859.000000    0.161092    0.000000    9.321772    0.000000   -9.374308    4.043379    0.000000    0.000000    0.000000  251.100347    0.000000    0.000000  251.100347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3860.000000    0.182936    0.000000   10.585541    0.000000  -10.645197    4.592896    0.000000    0.000000    0.000000  285.220315    0.000000    0.000000  285.220315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3861.000000    0.760241    0.000000   43.990827    0.000000  -44.238657   64.266637    0.009942    0.000000    0.000000 4667.641108    0.000000    0.000000 4667.641108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3862.000000    0.331549    0.000000   19.184893    0.000000  -19.292904   28.039664    0.004320    0.000000    0.000000 2036.468171    0.000000    0.000000 2036.468171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3863.000000    1.185624    0.000000   68.606204    0.000000  -68.992079   91.719154    0.015409    0.000000    0.000000 6570.826237    0.000000    0.000000 6570.826237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3864.000000    0.248153    0.000000   14.359667    0.000000  -14.440330   19.212079    0.003219    0.000000    0.000000 1376.407555    0.000000    0.000000 1376.407555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3865.000000    0.335244    0.000000   19.399936    0.000000  -19.508742   25.977513    0.004344    0.000000    0.000000 1861.173944    0.000000    0.000000 1861.173944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3866.000000    0.779666    0.000000   45.119489    0.000000  -45.372076   16.716140    0.091022    0.000000    0.000000 1053.713481    0.000000    0.000000 1053.713481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3867.000000    0.613869    0.000000   35.526383    0.000000  -35.724846   13.176968    0.071576    0.000000    0.000000  830.628546    0.000000    0.000000  830.628546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3868.000000    0.814919    0.000000   47.164142    0.000000  -47.426999   17.514672    0.094887    0.000000    0.000000 1104.075950    0.000000    0.000000 1104.075950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3869.000000    0.881483    0.000000   51.019470    0.000000  -51.303089   29.749282    0.235577    0.000000    0.000000 2047.556549    0.000000    0.000000 2047.556549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3870.000000    4.264461    0.000000  246.838155    0.000000 -248.206621  143.879823    1.138349    0.000000    0.000000 9901.654024    0.000000    0.000000 9901.654024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3871.000000   10.725675    0.000000  620.867970    0.000000 -624.300399   94.679655    8.899497    0.000000    0.000000 5520.615716    0.000000    0.000000 5520.615716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3872.000000    32.805274     0.000000  1899.083570     0.000000 -1909.552947   289.076974    27.230274     0.000000     0.000000 16851.482424     0.000000     0.000000 16851.482424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3873.000000    3.410636    0.000000  197.450477    0.000000 -198.536094   30.004668    2.832137    0.000000    0.000000 1748.680310    0.000000    0.000000 1748.680310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3874.000000    2.412758    0.000000  139.686885    0.000000 -140.453010    9.070778    2.085859    0.000000    0.000000  421.620901    0.000000    0.000000  421.620901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3875.000000    0.254303    0.000000   12.583197    0.000000  -13.086368    0.000000    0.254303    0.000000    0.000000  -12.583197    0.000000    0.000000  -12.583197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3876.000000    0.171576    0.000000    8.489633    0.000000   -8.829169    0.000000    0.171576    0.000000    0.000000   -8.489633    0.000000    0.000000   -8.489633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3877.000000    12.974171     0.000000   750.760310     0.000000  -755.013328   624.577474     0.000000     0.000000     0.000000 40920.439092     0.000000     0.000000 40920.439092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3878.000000    118.669145      0.000000   6867.849048      0.000000  -6906.615517   5720.051497      0.000000      0.000000      0.000000 374819.528474      0.000000      0.000000 374819.528474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3879.000000     58.163891      0.000000   3366.434713      0.000000  -3385.396183   2805.680399      0.000000      0.000000      0.000000 183862.973637      0.000000      0.000000 183862.973637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3880.000000    24.978986     0.000000  1445.761890     0.000000 -1453.899935  1205.147053     0.000000     0.000000     0.000000 78975.767645     0.000000     0.000000 78975.767645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3881.000000    2.857472    0.000000  165.382960    0.000000 -166.314191   70.888762    0.000000    0.000000    0.000000 4402.901733    0.000000    0.000000 4402.901733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3882.000000    3.285951    0.000000  190.172986    0.000000 -191.244604   81.476293    0.000000    0.000000    0.000000 5060.014043    0.000000    0.000000 5060.014043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3883.000000    1.509662    0.000000   87.366368    0.000000  -87.859099   52.571683    0.000000    0.000000    0.000000 3359.397258    0.000000    0.000000 3359.397258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
