ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2838.000000      0.000000     45.714308      0.000000 137142.924672   2565.869984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    546.962123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2839.000000      0.000000     43.438308      0.000000 130314.924273   2438.139227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    519.645819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2840.000000     0.000000     9.801519     0.000000 29404.555677   550.154100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.174499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2841.000000     0.000000    14.285551     0.000000 42856.651873   801.854636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   246.490921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2842.000000      0.000000     53.367324      0.000000 160101.971996   2995.600683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    920.499958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2843.000000      0.000000     79.868836      0.000000 239606.508429   4483.297596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1377.065666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2844.000000      0.000000    150.320129      0.000000 450960.387823   8438.214085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2590.668093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2845.000000      0.000000    204.141037      0.000000 612423.110506  11459.818237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3516.712539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2846.000000     0.000000    18.066728     0.000000 54200.183804  1014.241072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   311.098565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2847.000000     0.000000    15.866152     0.000000 47598.456044   890.733516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   273.087831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2848.000000     0.000000    25.232980     0.000000 75698.938769  1416.638423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   434.125987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2849.000000      0.000000     35.818951      0.000000 107456.851501   2011.022016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    616.008714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2850.000000      0.000000     44.553329      0.000000 133659.986277   2501.473611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    765.948880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2851.000000      0.000000    287.963387      0.000000 863890.161548  16168.210092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4949.181395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    2852.000000        0.000000     3818.335629        0.000000 11455006.887217   214389.184714        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    65613.986696        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2853.000000       0.000000     345.392557       0.000000 1036177.670745   19392.495545       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5935.875962       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2854.000000      0.000000     75.147821      0.000000 225443.463875   4219.126112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1291.829055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2855.000000     0.000000    29.884058     0.000000 89652.175413  1677.741285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   513.934092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2856.000000      0.000000     33.897183      0.000000 101691.549876   1902.929121      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    583.269477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2857.000000       0.000000     357.152946       0.000000 1071458.836529   20048.491266       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6149.648609       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2858.000000      0.000000     37.445190      0.000000 112335.569296   2101.779002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    645.257251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2859.000000     0.000000    33.155906     0.000000 99467.717560  1860.852828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   571.839505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2860.000000      0.000000     43.779419      0.000000 131338.255979   2456.851188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    755.761322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2861.000000      0.000000     45.596508      0.000000 136789.523728   2558.567389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    787.883405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2862.000000     0.000000    18.876361     0.000000 56629.082566  1059.106253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   326.489880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2863.000000      0.000000     44.285443      0.000000 132856.328809   2484.497154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    766.711377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2864.000000     0.000000    32.567986     0.000000 97703.957174  1826.944674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   564.384271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2865.000000      0.000000     41.136842      0.000000 123410.524867   2308.792448      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    493.346531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2866.000000      0.000000     46.471633      0.000000 139414.899635   2608.417238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    557.355828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2867.000000      0.000000    113.786292      0.000000 341358.875843   6387.153958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1364.709035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2868.000000      0.000000     61.393805      0.000000 184181.415550   3446.375116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    736.308731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2869.000000      0.000000     73.180758      0.000000 219542.273113   4108.165036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    877.602962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2870.000000      0.000000     45.438471      0.000000 136315.411908   2550.826662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.845800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2871.000000     0.000000    25.966688     0.000000 77900.064845  1457.721786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   311.316211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2872.000000     0.000000    11.393408     0.000000 34180.224460   639.600179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.572880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2873.000000     0.000000    18.817338     0.000000 56452.012947  1056.348663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   225.521763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2874.000000      0.000000     48.574278      0.000000 145722.835432   2726.767591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    582.039723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2875.000000      0.000000     64.145199      0.000000 192435.597941   3600.790858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    768.466111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2876.000000     0.000000    23.633272     0.000000 70899.817281  1326.629203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   283.072839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2877.000000     0.000000    31.908231     0.000000 95724.691968  1791.104854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   382.112696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2878.000000     0.000000    14.428365     0.000000 43285.093582   809.895712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.751338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2879.000000     0.000000    18.026711     0.000000 54080.134112  1011.867708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.793305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2880.000000      0.000000     43.102246      0.000000 129306.738078   2419.381072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    515.870180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2881.000000      0.000000     42.740485      0.000000 128221.454621   2399.071355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.447536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2882.000000     0.000000    30.767093     0.000000 92301.279918  1726.998568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   368.104776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2883.000000     0.000000    25.507697     0.000000 76523.091585  1431.796010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   305.127840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2884.000000     0.000000    14.089054     0.000000 42267.161493   790.858443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   168.507898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2885.000000     0.000000    11.406692     0.000000 34220.075577   640.304071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   196.716935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2886.000000     0.000000     9.193510     0.000000 27580.529700   516.083462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.483290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2887.000000     0.000000    21.161651     0.000000 63484.952181  1187.961402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   364.631089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2888.000000      0.000000    136.236648      0.000000 408709.944123   7648.261395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2346.309677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2889.000000      0.000000    315.042264      0.000000 945126.792299  17687.022659      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5422.989016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2890.000000      0.000000     82.498241      0.000000 247494.724273   4631.781545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1419.359839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2891.000000      0.000000     53.952591      0.000000 161857.773866   3029.237919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    927.765461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2892.000000     0.000000    30.799084     0.000000 92397.252707  1729.324353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   529.352955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2893.000000      0.000000     78.078558      0.000000 234235.673176   4384.168911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1341.314171      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2894.000000      0.000000     83.685874      0.000000 251057.620775   4699.186198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1437.018894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2895.000000      0.000000     74.268069      0.000000 222804.207555   4170.463189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1274.850855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2896.000000       0.000000     598.375044       0.000000 1795125.132253   33601.726906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10269.193907       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2897.000000      0.000000    316.536235      0.000000 949608.704817  17774.938892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5432.350351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2898.000000      0.000000    126.480170      0.000000 379440.509251   7102.227417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2171.105791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2899.000000      0.000000     80.351625      0.000000 241054.874318   4511.761113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1379.845615      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2900.000000      0.000000     35.972809      0.000000 107918.427432   2019.750011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    618.106979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2901.000000      0.000000     97.129740      0.000000 291389.219689   5453.067292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1670.171460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2902.000000      0.000000     66.920207      0.000000 200760.620120   3756.693688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1151.706630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2903.000000      0.000000    155.589558      0.000000 466768.674432   8733.425580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2680.305179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2904.000000      0.000000     63.782180      0.000000 191346.541444   3579.780439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1099.896317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2905.000000     0.000000    22.806490     0.000000 68419.468534  1279.873707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   393.706554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2906.000000     0.000000    18.900710     0.000000 56702.129345  1060.567535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   326.630212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2907.000000     0.000000    32.626400     0.000000 97879.200691  1830.549683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   564.425291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2908.000000      0.000000    148.813276      0.000000 446439.827869   8348.478144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2577.079530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2909.000000     0.000000    32.597705     0.000000 97793.114842  1829.735319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   391.009249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2910.000000      0.000000     98.447381      0.000000 295342.143151   5526.421824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1180.965446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2911.000000      0.000000    209.940278      0.000000 629820.833674  11785.977859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2518.480747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2912.000000      0.000000    115.751450      0.000000 347254.349900   6498.548810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1388.521163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2913.000000      0.000000     89.021556      0.000000 267064.668348   4997.996208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1067.774978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2914.000000      0.000000     68.878421      0.000000 206635.262639   3867.113065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    826.048923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2915.000000     0.000000    13.737262     0.000000 41211.786339   771.260025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.719712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2916.000000     0.000000    17.031775     0.000000 51095.325491   956.210383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   204.182375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2917.000000     0.000000    19.625405     0.000000 58876.216114  1101.799757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   235.225471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2918.000000      0.000000     36.176647      0.000000 108529.941694   2030.961507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.509698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2919.000000      0.000000     34.915970      0.000000 104747.911412   1960.137677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    418.310398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2920.000000      0.000000     44.863805      0.000000 134591.415162   2518.535741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    537.372226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2921.000000     0.000000    27.313419     0.000000 81940.255657  1533.270572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   327.085596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2922.000000      0.000000     82.160727      0.000000 246482.182490   4612.108270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    983.690205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2923.000000      0.000000     45.358770      0.000000 136076.310074   2546.191521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    542.958489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2924.000000     0.000000     9.816390     0.000000 29449.170189   551.034319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.481974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2925.000000     0.000000     9.180593     0.000000 27541.780292   515.344191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.851779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2926.000000     0.000000    10.421988     0.000000 31265.965258   585.032419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.682803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2927.000000     0.000000    10.185736     0.000000 30557.207779   571.778085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.834574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2928.000000     0.000000    21.911177     0.000000 65733.531861  1230.012716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   377.829946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2929.000000     0.000000    32.465764     0.000000 97397.291191  1822.557509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   559.594896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2930.000000     0.000000    18.140155     0.000000 54420.465025  1018.382710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   312.524242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2931.000000     0.000000    28.578634     0.000000 85735.901733  1604.457684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   492.105872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2932.000000      0.000000     45.896150      0.000000 137688.449493   2576.806820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    789.860694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2933.000000      0.000000    171.433431      0.000000 514300.292963   9625.459404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2948.589323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2934.000000       0.000000     442.095881       0.000000 1326287.642269   24823.533839       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7599.305415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
