ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3413.000000    1235.786956    1343.974939       0.000000 4031924.817542    5089.774075       0.000000    1235.786956       0.000000       0.000000       0.000000       0.000000   24743.686351  -58626.321658       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     448.708359
  3414.000000    236.023910    264.404288      0.000000 793212.862730   1403.232169      0.000000    236.023910      0.000000      0.000000      0.000000      0.000000   4864.809301 -11197.086679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     85.699158
  3415.000000     44.602402     51.698947      0.000000 155096.840296    362.011035      0.000000     44.602402      0.000000      0.000000      0.000000      0.000000    950.553650  -2115.959214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.194920
  3416.000000     33.278513     39.949308      0.000000 119847.923785    346.954643      0.000000     33.278513      0.000000      0.000000      0.000000      0.000000    734.066261  -1578.748499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.083270
 3417.000000     3.909740     4.859633     0.000000 14578.898961    50.041277     0.000000     3.909740     0.000000     0.000000     0.000000     0.000000    89.249610  -185.479933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.419608
 3418.000000     3.673321     4.721852     0.000000 14165.555377    55.728650     0.000000     3.673321     0.000000     0.000000     0.000000     0.000000    86.684429  -174.264093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.333765
 3419.000000    10.284944    13.651629     0.000000 40954.887295   180.085054     0.000000    10.284944     0.000000     0.000000     0.000000     0.000000   250.543611  -487.922642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.734414
 3420.000000    19.150902    26.205160     0.000000 78615.480780   379.150026     0.000000    19.150902     0.000000     0.000000     0.000000     0.000000   480.831772  -908.527926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.953601
 3421.000000     4.239000     5.969677     0.000000 17909.030455    93.365703     0.000000     4.239000     0.000000     0.000000     0.000000     0.000000   109.520527  -201.100168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.539161
  3422.000000     42.500456    105.136312      0.000000 315408.935493   3609.168694      0.000000     27.827679      0.000000      0.000000      0.000000      0.000000   1596.162666  -1377.217143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.878093     26.309806
  3423.000000     51.616234    127.901376      0.000000 383704.128853   4396.071430      0.000000     33.796344      0.000000      0.000000      0.000000      0.000000   1941.452853  -1672.611770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.211298     31.952907
   3424.000000     171.672558     425.142939       0.000000 1275428.816735   14607.313409       0.000000     112.404651       0.000000       0.000000       0.000000       0.000000    6452.476545   -5563.008365       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      43.940000     106.273488
  3425.000000     35.283356     87.049054      0.000000 261147.162649   2983.125976      0.000000     23.102198      0.000000      0.000000      0.000000      0.000000   1321.072298  -1143.348758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.030859     21.842078
  3426.000000     29.474814     73.174777      0.000000 219524.329784   2411.700103      0.000000     17.544532      0.000000      0.000000      0.000000      0.000000    880.370546   -853.190607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.421376     19.123540
 3427.000000     8.107859    19.981991     0.000000 59945.972709   655.150784     0.000000     4.826107     0.000000     0.000000     0.000000     0.000000   240.399638  -234.693564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.316531     5.260456
 3428.000000     3.765242     9.199428     0.000000 27598.283277   313.176251     0.000000     2.263628     0.000000     0.000000     0.000000     0.000000   139.901653  -111.959925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.075783     2.442925
 3429.000000     2.285060     5.528264     0.000000 16584.790553   186.878544     0.000000     1.373757     0.000000     0.000000     0.000000     0.000000    84.069412   -67.946541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.652874     1.482569
3430.000000    1.179134    2.821844    0.000000 8465.530880   94.638533    0.000000    0.708884    0.000000    0.000000    0.000000    0.000000   42.911443  -35.061691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.336895    0.765033
 3431.000000     4.159584     9.466652     0.000000 28399.955392   305.228265     0.000000     3.243485     0.000000     0.000000     0.000000     0.000000   142.463760  -159.735457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.792302     2.327386
 3432.000000     7.628489    17.135735     0.000000 51407.204014   546.650726     0.000000     5.948405     0.000000     0.000000     0.000000     0.000000   257.837717  -292.947599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.453046     4.268321
 3433.000000     2.908325     6.442770     0.000000 19328.310342   203.166793     0.000000     2.267801     0.000000     0.000000     0.000000     0.000000    96.927853  -111.684876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.553967     1.627277
3434.000000    0.885726    1.875609    0.000000 5626.826815   56.849401    0.000000    0.769738    0.000000    0.000000    0.000000    0.000000   28.086054  -37.822611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.115988    0.437591
3435.000000    0.349513    0.728459    0.000000 2185.377100   21.755124    0.000000    0.303744    0.000000    0.000000    0.000000    0.000000   10.905350  -14.925053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045770    0.172676
3436.000000    0.320797    0.657504    0.000000 1972.511915   19.322645    0.000000    0.278788    0.000000    0.000000    0.000000    0.000000    9.840309  -13.698813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042009    0.158489
3437.000000    0.308552    0.621308    0.000000 1863.924079   17.940551    0.000000    0.268147    0.000000    0.000000    0.000000    0.000000    9.295696  -13.175925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040406    0.152440
3438.000000    0.255979    0.505855    0.000000 1517.563834   14.326901    0.000000    0.222458    0.000000    0.000000    0.000000    0.000000    7.565759  -10.930918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033521    0.126466
3439.000000    0.312958    0.589440    0.000000 1768.319909   15.857748    0.000000    0.288741    0.000000    0.000000    0.000000    0.000000    8.808578  -14.152966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024217    0.137851
3440.000000    1.221460    2.250468    0.000000 6751.403970   58.985235    0.000000    1.126942    0.000000    0.000000    0.000000    0.000000   33.616436  -55.238328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094518    0.538024
 3441.000000     2.557919     4.602603     0.000000 13807.809074   117.128694     0.000000     2.359985     0.000000     0.000000     0.000000     0.000000    68.718986  -115.677311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.197934     1.126702
 3442.000000    13.498237    23.675454     0.000000 71026.360879   582.546284     0.000000    12.453731     0.000000     0.000000     0.000000     0.000000   353.301909  -610.433663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.044506     5.945652
 3443.000000     2.326993     3.969676     0.000000 11909.028473    93.940753     0.000000     2.146928     0.000000     0.000000     0.000000     0.000000    59.204716  -105.234081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.180065     1.024985
 3444.000000     3.475438     5.752640     0.000000 17257.919111   130.081199     0.000000     3.206505     0.000000     0.000000     0.000000     0.000000    85.742948  -157.170467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.268933     1.530848
3445.000000    0.929037    1.421806    0.000000 4265.417608   26.915461    0.000000    0.923507    0.000000    0.000000    0.000000    0.000000   25.828752  -43.827871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005530    0.342859
 3446.000000     4.165292     6.141912     0.000000 18425.736971   107.648008     0.000000     4.140499     0.000000     0.000000     0.000000     0.000000   111.664254  -196.500146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.024793     1.537191
 3447.000000     8.084032    11.452377     0.000000 34357.130848   182.726768     0.000000     8.035913     0.000000     0.000000     0.000000     0.000000   208.412791  -381.369019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.048119     2.983393
 3448.000000     4.183507     5.654161     0.000000 16962.482504    79.190779     0.000000     4.183507     0.000000     0.000000     0.000000     0.000000   103.003861  -198.467557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.519011
  3449.000000     47.163603     60.937475      0.000000 182812.425499    735.603251      0.000000     47.163603      0.000000      0.000000      0.000000      0.000000   1111.666575  -2237.463781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.124880
 3450.000000     3.994430     4.930899     0.000000 14792.698147    49.408012     0.000000     3.994430     0.000000     0.000000     0.000000     0.000000    90.099496  -189.497680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.450359
  3451.000000     63.274948     75.041405      0.000000 225124.214565    612.358729      0.000000     62.898311      0.000000      0.000000      0.000000      0.000000   1373.863262  -2985.033319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.376637     23.351469
   3452.000000     493.887055     561.656266       0.000000 1684968.799358    3429.647278       0.000000     490.947252       0.000000       0.000000       0.000000       0.000000   10303.233715  -23299.415820       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       2.939804     182.267842
   3453.000000     654.881470     717.283308       0.000000 2151849.922506    2989.368192       0.000000     654.881470       0.000000       0.000000       0.000000       0.000000   13180.686127  -31067.888791       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     237.784343
   3454.000000    2142.561095    2309.117921       0.000000 6927353.761704    7664.402062       0.000000    2142.561095       0.000000       0.000000       0.000000       0.000000   42485.033219 -101644.118602       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     777.953731
  3455.000000    167.217757    184.128035      0.000000 552384.106469    820.943499      0.000000    166.222413      0.000000      0.000000      0.000000      0.000000   3387.740223  -7888.597212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.995344     61.711315
  3456.000000    113.083153    127.321182      0.000000 381963.546887    708.520148      0.000000    113.083153      0.000000      0.000000      0.000000      0.000000   2341.235642  -5364.718605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     41.059954
 3457.000000    12.563637    14.622207     0.000000 43866.621437   105.342559     0.000000    12.563637     0.000000     0.000000     0.000000     0.000000   268.719592  -596.024936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.561797
 3458.000000    26.873774    32.373366     0.000000 97120.096785   286.549295     0.000000    26.873774     0.000000     0.000000     0.000000     0.000000   594.620704 -1274.904618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     9.757739
 3459.000000    11.630995    14.502126     0.000000 43506.379201   151.426744     0.000000    11.630995     0.000000     0.000000     0.000000     0.000000   266.249345  -551.779961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.223159
 3460.000000     4.006033     5.164821     0.000000 15494.464487    61.638732     0.000000     4.006033     0.000000     0.000000     0.000000     0.000000    94.789574  -190.048133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.454572
 3461.000000     2.722959     3.624612     0.000000 10873.836164    48.259174     0.000000     2.722959     0.000000     0.000000     0.000000     0.000000    66.505263  -129.178451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.988693
 3462.000000     7.477934    18.653729     0.000000 55961.187003   644.092713     0.000000     4.896266     0.000000     0.000000     0.000000     0.000000   282.956756  -242.320672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.913995     4.629197
  3463.000000     29.939133     74.840696      0.000000 224522.086566   2588.071947      0.000000     19.603003      0.000000      0.000000      0.000000      0.000000   1135.009339   -970.170461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.662992     18.533749
  3464.000000     41.473532    103.615449      0.000000 310846.348427   3581.939028      0.000000     27.155289      0.000000      0.000000      0.000000      0.000000   1571.164399  -1343.939915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.615249     25.674091
  3465.000000     14.217481     35.396565      0.000000 106189.695587   1220.760424      0.000000      9.309065      0.000000      0.000000      0.000000      0.000000    536.694002   -460.714076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.638998      8.801298
 3466.000000     5.209045    12.893746     0.000000 38681.236949   442.911864     0.000000     3.410684     0.000000     0.000000     0.000000     0.000000   195.493531  -168.797849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.333267     3.224647
 3467.000000    10.562377    26.261106     0.000000 78783.317092   905.036310     0.000000     6.350001     0.000000     0.000000     0.000000     0.000000   399.044984  -314.073548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.017822     6.852971
 3468.000000     4.928864    12.145009     0.000000 36435.028483   415.954519     0.000000     2.963186     0.000000     0.000000     0.000000     0.000000   184.551153  -146.560355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.408247     3.197894
 3469.000000     1.887973     4.604930     0.000000 13814.789736   156.585479     0.000000     1.135031     0.000000     0.000000     0.000000     0.000000    69.977158   -56.139102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.539421     1.224935
 3470.000000     1.859392     4.484566     0.000000 13453.697439   151.267509     0.000000     1.117849     0.000000     0.000000     0.000000     0.000000    68.150875   -55.289257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.531255     1.206392
 3471.000000     1.561177     3.580624     0.000000 10741.871393   116.170189     0.000000     1.217346     0.000000     0.000000     0.000000     0.000000    53.854814   -59.951979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.297367     0.873516
3472.000000    0.731122    1.654600    0.000000 4963.800985   53.109484    0.000000    0.570101    0.000000    0.000000    0.000000    0.000000   24.883817  -28.076389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.139261    0.409080
3473.000000    0.444248    0.991314    0.000000 2973.941496   31.452879    0.000000    0.346408    0.000000    0.000000    0.000000    0.000000   14.906876  -17.059917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084619    0.248567
3474.000000    0.486395    1.037598    0.000000 3112.792702   31.662950    0.000000    0.422701    0.000000    0.000000    0.000000    0.000000   15.531077  -20.770233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063695    0.240302
 3475.000000     1.628178     3.418332     0.000000 10254.994832   102.795630     0.000000     1.414965     0.000000     0.000000     0.000000     0.000000    51.154974   -69.527098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.213214     0.804398
 3476.000000     4.426840     9.139764     0.000000 27419.292948   270.525502     0.000000     3.847135     0.000000     0.000000     0.000000     0.000000   136.740599  -189.036616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.579705     2.187070
3477.000000    1.244935    2.525364    0.000000 7576.093381   73.467152    0.000000    1.081908    0.000000    0.000000    0.000000    0.000000   37.771335  -53.161704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.163027    0.615057
3478.000000    1.093083    2.176356    0.000000 6529.068420   62.133358    0.000000    0.943435    0.000000    0.000000    0.000000    0.000000   32.548073  -46.407235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143142    0.540035
 3479.000000     1.885550     3.680543     0.000000 11041.627850   102.904614     0.000000     1.627409     0.000000     0.000000     0.000000     0.000000    55.024370   -80.051710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.246917     0.931552
3480.000000    1.046143    1.943264    0.000000 5829.791592   51.440753    0.000000    0.965192    0.000000    0.000000    0.000000    0.000000   29.019982  -47.309968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080952    0.460801
3481.000000    0.290968    0.528016    0.000000 1584.049314   13.583760    0.000000    0.268453    0.000000    0.000000    0.000000    0.000000    7.881586  -13.158506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022515    0.128164
3482.000000    0.477480    0.844938    0.000000 2534.812624   21.041279    0.000000    0.440532    0.000000    0.000000    0.000000    0.000000   12.605817  -21.593165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036948    0.210318
 3483.000000     2.491933     4.291013     0.000000 12873.037626   102.928941     0.000000     2.299105     0.000000     0.000000     0.000000     0.000000    63.982972  -112.693210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.192828     1.097637
 3484.000000     2.738764     4.578252     0.000000 13734.756937   105.130194     0.000000     2.526835     0.000000     0.000000     0.000000     0.000000    68.224285  -123.855692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.211928     1.206360
 3485.000000     3.889115     6.294686     0.000000 18884.057795   137.304332     0.000000     3.588172     0.000000     0.000000     0.000000     0.000000    93.739541  -175.878293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.300943     1.713063
 3486.000000     2.350672     3.505520     0.000000 10516.560545    62.967052     0.000000     2.336680     0.000000     0.000000     0.000000     0.000000    63.680431  -110.894374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.013992     0.867510
 3487.000000     6.126571     8.999788     0.000000 26999.362790   155.405054     0.000000     5.871297     0.000000     0.000000     0.000000     0.000000   164.649826  -279.287765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.255274     2.479803
 3488.000000     3.121603     4.326081     0.000000 12978.242073    64.874138     0.000000     3.065860     0.000000     0.000000     0.000000     0.000000    78.650305  -145.609750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.055743     1.189182
  3489.000000    112.268459    148.887026      0.000000 446661.078955   1957.877154      0.000000    110.263665      0.000000      0.000000      0.000000      0.000000   2710.252545  -5236.855839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.004794     42.768937
  3490.000000    255.430282    323.973790      0.000000 971921.371193   3626.878613      0.000000    250.869027      0.000000      0.000000      0.000000      0.000000   5906.220062 -11914.758344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.561255     97.306774
   3491.000000     326.485504     393.005719       0.000000 1179017.156996    3486.703832       0.000000     324.542138       0.000000       0.000000       0.000000       0.000000    7186.651563  -15402.147994       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       1.943366     120.488698
   3492.000000     313.866082     364.111821       0.000000 1092335.463344    2583.192401       0.000000     311.997832       0.000000       0.000000       0.000000       0.000000    6670.136854  -14806.819243       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       1.868250     115.831530
  3493.000000    141.415224    159.741026      0.000000 479223.076548    921.655752      0.000000    140.573467      0.000000      0.000000      0.000000      0.000000   2930.899971  -6671.347383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.841757     52.188952
   3494.000000     428.060850     488.860626       0.000000 1466581.877010    3094.647266       0.000000     425.512869       0.000000      11.002909       0.000000  -33008.727946    8808.832946  -19458.160464       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       2.547981     157.974838
  3495.000000     96.260634    108.483088      0.000000 325449.264610    612.263316      0.000000     95.687654      0.000000      0.000000      0.000000      0.000000   1993.177085  -4541.152698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.572980     35.524758
  3496.000000     37.715230     43.459777      0.000000 130379.329674    293.198310      0.000000     37.490734      0.000000      0.000000      0.000000      0.000000    798.363063  -1779.238409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.224495     13.918716
 3497.000000    11.443561    13.638442     0.000000 40915.327252   113.617119     0.000000    11.307328     0.000000     0.000000     0.000000     0.000000   250.171583  -536.825618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.136233     4.291335
 3498.000000    26.440286    32.513770     0.000000 97541.308618   318.454386     0.000000    26.125521     0.000000     0.000000     0.000000     0.000000   596.212946 -1240.332715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.314765     9.915107
 3499.000000     3.969231     5.040917     0.000000 15122.749719    56.732862     0.000000     3.921978     0.000000     0.000000     0.000000     0.000000    92.410437  -186.199444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.047253     1.488461
 3500.000000     5.131522     6.666425     0.000000 19999.274334    81.793049     0.000000     5.131522     0.000000     0.000000     0.000000     0.000000   122.299184  -243.441864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.863231
3501.000000    1.487035    1.992568    0.000000 5977.704637   27.091439    0.000000    1.487035    0.000000    0.000000    0.000000    0.000000   36.548245  -70.545644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.539935
  3502.000000     15.629999     39.703639      0.000000 119110.917714   1388.128611      0.000000      9.562394      0.000000      0.000000      0.000000      0.000000    602.966693   -473.245465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.372678     10.047856
  3503.000000     22.862753     57.678626      0.000000 173035.876560   2007.177636      0.000000     14.969660      0.000000      0.000000      0.000000      0.000000    873.955596   -740.862072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.851776     14.153133
  3504.000000     14.400365     36.312919      0.000000 108938.757332   1263.342968      0.000000      9.428811      0.000000      0.000000      0.000000      0.000000    550.130082   -466.640408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.685808      8.914512
  3505.000000     13.441005     33.779963      0.000000 101339.890476   1172.595406      0.000000      8.800658      0.000000      0.000000      0.000000      0.000000    511.719617   -435.552567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.440257      8.320622
  3506.000000     31.739745     79.307484      0.000000 237922.451092   2742.201913      0.000000     20.781976      0.000000      0.000000      0.000000      0.000000   1201.388733  -1028.518879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.123863     19.648414
 3507.000000     9.571214    24.012741     0.000000 72038.222807   832.730604     0.000000     5.754123     0.000000     0.000000     0.000000     0.000000   364.572160  -284.601189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.734633     6.209895
 3508.000000     2.671022     6.639157     0.000000 19917.470981   228.777894     0.000000     1.605793     0.000000     0.000000     0.000000     0.000000   100.806675   -79.423163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.763149     1.732985
