ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2959.000000      0.000000    141.262073      0.000000 394627.002224   7974.559571      0.000000      0.000000      0.060945      0.054977      0.000000     -0.221370  17591.925156      0.221370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2960.000000      0.000000    181.457275      0.000000 506915.382516  10243.354202      0.000000      0.000000      0.078483      0.070467      0.000000     -0.265024  22592.903330      0.265024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2961.000000       0.000000     472.394170       0.000000 1319670.413995   26666.095009       0.000000       0.000000       2.005302       0.000502       0.000000      83.600824   58828.356967     -83.600824       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2962.000000      0.000000    108.742686      0.000000 303781.190911   6138.228640      0.000000      0.000000      0.461635      0.000116      0.000000     19.243828  13539.276305    -19.243828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2963.000000     0.000000    22.801847     0.000000 63698.725290  1287.072742     0.000000     0.000000     0.210798     0.000000     0.000000     5.416354  2838.468886    -5.416354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2964.000000      0.000000     86.913523      0.000000 242799.614948   4905.835915      0.000000      0.000000      0.803302      0.000000      0.000000     20.643171  10817.480863    -20.643171      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2965.000000      0.000000     46.882141      0.000000 130968.852243   2646.235841      0.000000      0.000000      0.433189      0.000000      0.000000     11.134293   5834.151171    -11.134293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2966.000000     0.000000    22.660959     0.000000 63305.122017  1279.080905     0.000000     0.000000     0.209320     0.000000     0.000000     5.381644  2819.598136    -5.381644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2967.000000     0.000000    12.554451     0.000000 35071.818337   708.629875     0.000000     0.000000     0.115924     0.000000     0.000000     2.981481  1561.898321    -2.981481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2968.000000     0.000000    22.137915     0.000000 61843.963823  1249.579861     0.000000     0.000000     0.288122     0.000000     0.000000     3.995002  2753.881905    -3.995002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2969.000000     0.000000    25.370826     0.000000 70875.362319  1432.092567     0.000000     0.000000     0.330052     0.000000     0.000000     4.582477  3155.760525    -4.582477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2970.000000     0.000000    26.329752     0.000000 73554.215935  1486.264214     0.000000     0.000000     0.342360     0.000000     0.000000     4.760598  3274.794175    -4.760598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2971.000000      0.000000    143.153531      0.000000 399853.448255   8081.042693      0.000000      0.000000      1.839228      0.000000      0.000000     24.732183   8343.212573    -24.732183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2972.000000       0.000000     361.791834       0.000000 1010549.803013   20424.125318       0.000000       0.000000       4.645625       0.000000       0.000000      62.591333   21089.910361     -62.591333       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2973.000000      0.000000    105.470333      0.000000 294597.789559   5954.385959      0.000000      0.000000      1.353487      0.000000      0.000000     18.273750   6149.506840    -18.273750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2974.000000      0.000000     77.051499      0.000000 215218.941110   4350.229105      0.000000      0.000000      0.988167      0.000000      0.000000     13.371021   4493.593273    -13.371021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2975.000000      0.000000    114.091149      0.000000 318677.644508   6441.829711      0.000000      0.000000      3.045130      0.000000      0.000000    -66.963337   6655.399994     66.963337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2976.000000      0.000000     68.819138      0.000000 192224.672063   3885.921087      0.000000      0.000000      1.836848      0.000000      0.000000    -40.389579   4015.554007     40.389579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2977.000000      0.000000    254.378916      0.000000 710528.132617  14364.613136      0.000000      0.000000      6.789778      0.000000      0.000000   -149.284807  14846.830223    149.284807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2978.000000      0.000000    156.681653      0.000000 437641.577292   8848.279755      0.000000      0.000000      4.182182      0.000000      0.000000    -91.944808   9147.168433     91.944808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2979.000000      0.000000    149.888754      0.000000 418667.966501   8465.189016      0.000000      0.000000      3.975605      0.000000      0.000000    -85.765821   8752.865687     85.765821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2980.000000       0.000000     800.524403       0.000000 2236019.004547   45213.371556       0.000000       0.000000      21.233075       0.000000       0.000000    -458.012791   46758.533427     458.012791       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2981.000000      0.000000    254.112875      0.000000 709786.565440  14352.881862      0.000000      0.000000      6.740131      0.000000      0.000000   -145.376920  14845.744333    145.376920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2982.000000       0.000000     463.729090       0.000000 1295285.724829   26193.345764       0.000000       0.000000      10.485201       0.000000       0.000000    -128.566901   27096.161364     128.566901       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2983.000000       0.000000    1083.116597       0.000000 3025356.096900   61179.686195       0.000000       0.000000      24.488516       0.000000       0.000000    -300.164939   63292.992018     300.164939       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2984.000000       0.000000    1100.159878       0.000000 3072960.841571   62141.386267       0.000000       0.000000      24.874670       0.000000       0.000000    -304.971728   64287.941868     304.971728       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2985.000000        0.000000     4063.186727        0.000000 11349267.413233   229495.079766        0.000000        0.000000       88.981471        0.000000        0.000000     -974.532280   237406.358292      974.532280        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2986.000000       0.000000    3049.098312       0.000000 8516716.028219  172204.875697       0.000000       0.000000      66.791745       0.000000       0.000000    -732.903885  178114.240857     732.903885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2987.000000       0.000000    1213.774193       0.000000 3390300.709783   68543.730614       0.000000       0.000000      24.842555       0.000000       0.000000    -222.560538   70880.226546     222.560538       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2988.000000       0.000000    2209.731230       0.000000 6172190.053839  124772.283595       0.000000       0.000000      45.255908       0.000000       0.000000    -407.346855  128991.528903     407.346855       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2989.000000       0.000000     482.623081       0.000000 1348054.287690   27247.673180       0.000000       0.000000       9.891372       0.000000       0.000000     -89.500767   28160.586625      89.500767       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2990.000000      0.000000     84.859036      0.000000 237026.455989   4790.263826      0.000000      0.000000      1.740503      0.000000      0.000000    -15.835211   4949.180835     15.835211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2991.000000      0.000000     67.617294      0.000000 188866.938068   3816.438769      0.000000      0.000000      1.373242      0.000000      0.000000    -12.150861   3941.766107     12.150861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2992.000000      0.000000     73.682945      0.000000 205809.092040   4158.215321      0.000000      0.000000      1.497623      0.000000      0.000000    -13.328414   4293.368179     13.328414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2993.000000       0.000000    1828.840636       0.000000 5109011.989662  103236.497371       0.000000       0.000000       0.000000      13.005721       0.000000   -1011.043369  226360.729021    1011.043369       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2994.000000       0.000000    1631.251996       0.000000 4557037.343109   92093.281322       0.000000       0.000000       0.000000      11.599506       0.000000    -901.767822  201958.161542     901.767822       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2995.000000       0.000000    1362.876378       0.000000 3807310.896851   76948.453349       0.000000       0.000000       0.007095       4.858479       0.000000    -327.956160  169358.510304     327.956160       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2996.000000       0.000000    1197.913564       0.000000 3346474.736581   67637.803957       0.000000       0.000000       0.006239       4.270745       0.000000    -288.295955  148865.523801     288.295955       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2997.000000       0.000000     425.658353       0.000000 1189113.381245   24034.224675       0.000000       0.000000       0.097236       0.306906       0.000000     -13.795144   53043.233392      13.795144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2998.000000       0.000000     364.961884       0.000000 1019552.381773   20606.773273       0.000000       0.000000       0.083562       0.262750       0.000000     -11.793345   45472.095852      11.793345       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2999.000000      0.000000    114.789349      0.000000 320673.804899   6481.130688      0.000000      0.000000      0.170753      0.006912      0.000000      8.018884  14308.798171     -8.018884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3000.000000      0.000000    128.933746      0.000000 360187.239397   7279.462208      0.000000      0.000000      0.055313      0.050407      0.000000     -0.231855  16062.537375      0.231855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3001.000000      0.000000     94.539576      0.000000 264104.131352   5337.389914      0.000000      0.000000      0.040681      0.036865      0.000000     -0.157950  11774.871684      0.157950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3002.000000      0.000000    216.827655      0.000000 605725.758669  12240.887350      0.000000      0.000000      0.093578      0.084337      0.000000     -0.335145  26999.380624      0.335145      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3003.000000      0.000000    144.140867      0.000000 402669.125831   8137.091855      0.000000      0.000000      0.062386      0.055928      0.000000     -0.205404  17944.262326      0.205404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3004.000000      0.000000     92.591247      0.000000 258661.021235   5226.821612      0.000000      0.000000      0.747130      0.000000      0.000000     22.026760  11528.863831    -22.026760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3005.000000      0.000000     36.409139      0.000000 101711.801081   2055.258448      0.000000      0.000000      0.293728      0.000000      0.000000      8.659756   4532.502365     -8.659756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3006.000000     0.000000    16.039753     0.000000 44808.305180   905.409760     0.000000     0.000000     0.148192     0.000000     0.000000     3.810132  1996.386221    -3.810132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3007.000000     0.000000    12.464126     0.000000 34819.505023   703.565102     0.000000     0.000000     0.115123     0.000000     0.000000     2.960520  1551.088353    -2.960520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3008.000000     0.000000    22.759517     0.000000 63580.478631  1284.707511     0.000000     0.000000     0.210145     0.000000     0.000000     5.405690  2831.876375    -5.405690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3009.000000     0.000000    27.864572     0.000000 77841.850434  1572.882569     0.000000     0.000000     0.257181     0.000000     0.000000     6.618216  3466.640393    -6.618216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3010.000000     0.000000    25.513310     0.000000 71273.426196  1440.182318     0.000000     0.000000     0.235376     0.000000     0.000000     6.060027  3173.780033    -6.060027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3011.000000     0.000000    26.110203     0.000000 72940.908165  1473.912618     0.000000     0.000000     0.291902     0.000000     0.000000     5.634704  3247.745406    -5.634704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3012.000000      0.000000     56.411484      0.000000 157589.968867   3184.519037      0.000000      0.000000      0.630304      0.000000      0.000000     12.180643   7016.307410    -12.180643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3013.000000      0.000000     42.861144      0.000000 119736.060665   2419.684494      0.000000      0.000000      0.478607      0.000000      0.000000      9.260797   5330.662781     -9.260797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3014.000000      0.000000     42.037741      0.000000 117435.872594   2373.321326      0.000000      0.000000      0.469099      0.000000      0.000000      9.089562   5228.048328     -9.089562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3015.000000      0.000000    151.236619      0.000000 422492.106939   8538.850823      0.000000      0.000000      1.961891      0.000000      0.000000     27.493722  18808.127424    -27.493722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3016.000000      0.000000    251.805783      0.000000 703440.863748  14217.922448      0.000000      0.000000      3.264246      0.000000      0.000000     45.853371  31314.642841    -45.853371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3017.000000      0.000000     44.611624      0.000000 124626.443221   2519.118104      0.000000      0.000000      0.577900      0.000000      0.000000      8.138034   5547.876493     -8.138034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3018.000000     0.000000    18.350658     0.000000 51256.859122  1036.295728     0.000000     0.000000     0.489816     0.000000     0.000000   -10.768827  1071.110392    10.768827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3019.000000      0.000000     63.949398      0.000000 178622.891500   3611.613019      0.000000      0.000000      1.706987      0.000000      0.000000    -37.525232   3733.810397     37.525232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3020.000000      0.000000     99.440880      0.000000 277757.582269   5616.456166      0.000000      0.000000      2.649906      0.000000      0.000000    -57.941716   5807.833359     57.941716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3021.000000     0.000000    35.471628     0.000000 99079.174216  2003.595134     0.000000     0.000000     0.945270     0.000000     0.000000   -20.666558  2072.333346    20.666558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3022.000000      0.000000     84.233900      0.000000 235281.858019   4758.220186      0.000000      0.000000      2.234286      0.000000      0.000000    -48.182125   4922.498223     48.182125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3023.000000       0.000000     366.878332       0.000000 1024763.915982   20725.449192       0.000000       0.000000       9.731467       0.000000       0.000000    -209.836494   21444.956180     209.836494       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3024.000000      0.000000    242.278834      0.000000 676733.074239  13687.212990      0.000000      0.000000      5.475180      0.000000      0.000000    -66.904106  14164.454613     66.904106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3025.000000        0.000000     5170.940230        0.000000 14443469.630662   292131.412560        0.000000        0.000000      116.846542        0.000000        0.000000    -1427.038292   302346.764114     1427.038292        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3026.000000       0.000000    1314.839263       0.000000 3672608.304258   74280.422622       0.000000       0.000000      28.770428       0.000000       0.000000    -313.307318   76878.056313     313.307318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3027.000000       0.000000    2733.601303       0.000000 7635490.384828  154424.877460       0.000000       0.000000      59.824198       0.000000       0.000000    -652.199826  159813.758733     652.199826       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3028.000000        0.000000     4484.126941        0.000000 12525046.287520   253294.706430        0.000000        0.000000       98.162007        0.000000        0.000000    -1072.291615   262092.907527     1072.291615        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3029.000000       0.000000    1200.252457       0.000000 3352537.050170   67791.051166       0.000000       0.000000      24.543909       0.000000       0.000000    -218.462962   70128.754861     218.462962       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3030.000000      0.000000    210.064588      0.000000 586750.262710  11863.037790      0.000000      0.000000      4.298652      0.000000      0.000000    -38.462948  12268.531631     38.462948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3031.000000      0.000000    332.835191      0.000000 929670.604183  18793.622631      0.000000      0.000000      6.816262      0.000000      0.000000    -61.338395  19429.707774     61.338395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3032.000000      0.000000    219.976761      0.000000 614435.147797  12419.187817      0.000000      0.000000      4.460684      0.000000      0.000000    -39.031619  12835.102038     39.031619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3033.000000      0.000000     44.377072      0.000000 123953.064167   2505.007069      0.000000      0.000000      0.900661      0.000000      0.000000     -7.931496   2587.982977      7.931496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3034.000000      0.000000     70.821636      0.000000 197817.155367   3997.150187      0.000000      0.000000      1.438618      0.000000      0.000000    -12.749385   4128.088615     12.749385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3035.000000      0.000000     90.091412      0.000000 251640.642889   5083.975650      0.000000      0.000000      1.831608      0.000000      0.000000    -16.332505   5248.685730     16.332505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3036.000000        0.000000     3990.293340        0.000000 11147213.800229   225273.218734        0.000000        0.000000        0.000000       28.374468        0.000000    -2205.880111   494002.588053     2205.880111        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3037.000000       0.000000    3259.855703       0.000000 9106687.476254  184060.432023       0.000000       0.000000       0.000000      23.177969       0.000000   -1801.991733  403704.094674    1801.991733       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3038.000000       0.000000    2438.144305       0.000000 6811172.307151  137677.821042       0.000000       0.000000       0.012701       8.696106       0.000000    -587.105573  303076.609060     587.105573       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3039.000000       0.000000    2770.966399       0.000000 7740943.963630  156479.608934       0.000000       0.000000       0.014443       9.884070       0.000000    -667.341818  344465.377728     667.341818       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3040.000000       0.000000    1118.872865       0.000000 3125671.934430   63183.989425       0.000000       0.000000       0.254075       0.809335       0.000000     -36.506000  139468.433975      36.506000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3041.000000      0.000000    205.722146      0.000000 574703.114308  11616.980167      0.000000      0.000000      0.046874      0.148492      0.000000     -6.684025  25637.615532      6.684025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3042.000000       0.000000     517.979363       0.000000 1447020.730002   29248.551348       0.000000       0.000000       0.118518       0.372917       0.000000     -16.742823   64534.400674      16.742823       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3043.000000      0.000000    346.284496      0.000000 967375.571271  19552.513716      0.000000      0.000000      0.148154      0.135649      0.000000     -0.659527  43145.419459      0.659527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3044.000000       0.000000     366.749081       0.000000 1024544.624754   20706.972415       0.000000       0.000000       0.157469       0.143232       0.000000      -0.643570   45682.497493       0.643570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3045.000000       0.000000    2204.701337       0.000000 6159016.986597  124473.511859       0.000000       0.000000       0.949803       0.858588       0.000000      -3.557482  274546.343851       3.557482       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3046.000000       0.000000     630.226759       0.000000 1760590.194633   35579.902301       0.000000       0.000000       0.272384       0.244761       0.000000      -0.931309   78460.530511       0.931309       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3047.000000      0.000000    104.626567      0.000000 292282.790798   5906.541591      0.000000      0.000000      0.843897      0.000000      0.000000     24.889895  13027.662222    -24.889895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3048.000000     0.000000    29.277043     0.000000 81787.765705  1652.742826     0.000000     0.000000     0.236094     0.000000     0.000000     6.963334  3644.659777    -6.963334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3049.000000     0.000000    16.266170     0.000000 45440.839298   918.235240     0.000000     0.000000     0.131139     0.000000     0.000000     3.868079  2024.558176    -3.868079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3050.000000     0.000000    14.488563     0.000000 40474.947031   817.878219     0.000000     0.000000     0.116773     0.000000     0.000000     3.444822  1802.999012    -3.444822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3051.000000     0.000000    14.760488     0.000000 41234.589187   833.226447     0.000000     0.000000     0.118923     0.000000     0.000000     3.509012  1836.563986    -3.509012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3052.000000     0.000000    20.707339     0.000000 57847.588028  1168.934214     0.000000     0.000000     0.191035     0.000000     0.000000     4.918802  2576.169779    -4.918802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3053.000000     0.000000    24.914429     0.000000 69600.437117  1406.451380     0.000000     0.000000     0.278540     0.000000     0.000000     5.376711  3099.240773    -5.376711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
